elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
137.737,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
137.947,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.050,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
138.346,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
138.537,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
138.643,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.146,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
139.441,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.640,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
139.941,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
140.244,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.542,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.840,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.944,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
144.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.537,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
144.738,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.947,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.138,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.239,robot_0,EV_search_color,EV_path_clear,CLEAR
145.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.442,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.648,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.839,robot_0,EV_search_color,EV_path_clear,CLEAR
145.950,robot_0,EV_search_color,EV_path_clear,CLEAR
146.151,robot_0,EV_search_color,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
146.340,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
149.539,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
149.846,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
150.043,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.245,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
150.443,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.642,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
150.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.139,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
151.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.538,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
151.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.047,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.248,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.338,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.745,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
155.846,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
156.142,robot_0,EV_move_forward,EV_obstacle_left,LEFT
156.441,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
156.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.941,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
157.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.247,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
160.343,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
160.641,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
160.937,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.140,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
161.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.640,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
161.937,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
162.141,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
162.439,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
162.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.049,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
163.339,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
163.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.648,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.841,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
167.144,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
167.242,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.538,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
167.740,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
167.943,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.044,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.239,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.440,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.740,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.839,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.040,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.141,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.346,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
172.444,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
172.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.042,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
173.339,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
173.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.748,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
174.041,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.152,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
174.439,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.540,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
174.742,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.044,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
175.341,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.548,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
175.846,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
176.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.347,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
176.641,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.943,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.444,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.641,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.743,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.939,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.039,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.139,robot_0,EV_search_color,EV_path_clear,CLEAR
181.239,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
184.038,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
184.145,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.541,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
187.842,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
187.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.243,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
188.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.842,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
188.947,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
189.055,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.340,robot_0,EV_search_color,EV_path_clear,CLEAR
189.441,robot_0,EV_search_color,EV_path_clear,CLEAR
189.542,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
189.748,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
190.051,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
190.347,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.641,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
193.744,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
193.938,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
194.140,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.344,robot_0,EV_approach_color,EV_path_clear,CLEAR
194.546,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
194.639,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.040,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
195.146,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.352,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
195.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.751,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
196.038,robot_0,EV_search_color,EV_path_clear,CLEAR
196.139,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.239,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
196.542,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.847,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
197.139,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
197.339,robot_0,EV_search_color,EV_path_clear,CLEAR
197.443,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.648,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
197.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.041,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
198.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.444,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
198.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.944,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
199.240,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.638,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
199.843,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
202.653,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
205.738,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
205.850,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.142,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
206.447,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
206.645,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.844,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
207.043,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.349,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
207.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.844,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
207.939,robot_0,EV_search_color,EV_path_clear,CLEAR
208.142,robot_0,EV_search_color,EV_path_clear,CLEAR
208.338,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
208.439,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.644,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
208.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.242,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
212.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.540,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
212.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
213.138,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
213.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.541,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
213.840,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.037,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
214.341,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
214.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.737,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
215.043,robot_0,EV_approach_color,EV_path_clear,CLEAR
215.246,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
215.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.743,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
215.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.141,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
216.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.644,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
216.846,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
216.947,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
217.237,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.637,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
217.850,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
218.038,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
218.141,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
218.247,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
218.537,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
218.843,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
219.140,robot_0,EV_approach_color,EV_path_clear,CLEAR
219.341,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
219.545,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.843,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
223.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.338,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
223.654,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
223.843,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.143,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
224.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.544,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
224.837,robot_0,EV_move_backward,EV_obstacle_left,LEFT
225.142,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
225.348,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
225.540,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
225.743,robot_0,EV_u_turn,EV_obstacle_left,LEFT
229.039,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
229.143,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
229.437,robot_0,EV_approach_color,EV_path_clear,CLEAR
229.747,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
229.841,robot_0,EV_approach_color,EV_path_clear,CLEAR
230.140,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
230.337,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
230.441,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
230.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.743,robot_0,EV_move_backward,EV_path_clear,CLEAR
231.042,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
231.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
231.545,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
231.838,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
231.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.146,robot_0,EV_search_color,EV_path_clear,CLEAR
232.249,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
232.448,robot_0,EV_search_color,EV_path_clear,CLEAR
232.637,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
232.938,robot_0,EV_search_color,EV_path_clear,CLEAR
233.046,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
233.342,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
233.639,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
236.942,robot_0,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
237.242,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.645,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
237.946,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
238.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.345,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
238.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.739,robot_0,EV_search_color,EV_path_clear,CLEAR
238.942,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
239.242,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
239.539,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
239.743,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
239.939,robot_0,EV_search_color,EV_path_clear,CLEAR
240.040,robot_0,EV_move_backward,EV_path_clear,CLEAR
240.243,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
240.551,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
240.843,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
241.040,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
241.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.542,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
241.848,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.139,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
245.239,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.643,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
245.841,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.140,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
246.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.643,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
246.944,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
247.247,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
250.542,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
250.847,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
251.145,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.442,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
251.641,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.752,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
251.937,robot_0,EV_move_backward,EV_path_clear,CLEAR
252.143,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
252.338,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.440,robot_0,EV_search_color,EV_path_clear,CLEAR
252.543,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
255.248,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
255.441,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.748,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
259.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.240,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
259.443,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.644,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
259.945,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.142,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_reached,LEFT
260.340,robot_0,EV_search_color,EV_obstacle_left,LEFT
260.444,robot_0,EV_search_color,EV_path_clear,CLEAR
