stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789273658,940997897,89.965,robot_1,-0.420,2.121
1789273658,941056046,89.965,robot_2,-1.822,-0.301
1789273658,941090900,89.965,robot_0,-1.314,-2.695
1789273659,145113147,90.169,robot_1,-0.420,2.120
1789273659,145186693,90.169,robot_2,-1.822,-0.301
1789273659,145223368,90.169,robot_0,-1.330,-2.670
1789273659,347968711,90.372,robot_1,-0.420,2.120
1789273659,348027562,90.372,robot_2,-1.822,-0.301
1789273659,348060963,90.372,robot_0,-1.334,-2.666
1789273659,556547624,90.581,robot_1,-0.420,2.120
1789273659,556606381,90.581,robot_2,-1.822,-0.301
1789273659,556640724,90.581,robot_0,-1.334,-2.666
1789273659,774298854,90.798,robot_1,-0.420,2.120
1789273659,774360787,90.798,robot_2,-1.822,-0.301
1789273659,774397737,90.798,robot_0,-1.334,-2.666
1789273659,992747025,91.017,robot_1,-0.420,2.120
1789273659,992806045,91.017,robot_2,-1.823,-0.302
1789273659,992837980,91.017,robot_0,-1.334,-2.666
1789273660,224714710,91.249,robot_1,-0.420,2.121
1789273660,224773921,91.249,robot_2,-1.823,-0.302
1789273660,224812886,91.249,robot_0,-1.334,-2.666
1789273660,447140133,91.471,robot_1,-0.421,2.121
1789273660,447200285,91.471,robot_2,-1.823,-0.302
1789273660,447236245,91.471,robot_0,-1.334,-2.666
1789273660,656384058,91.680,robot_1,-0.421,2.121
1789273660,656437566,91.681,robot_2,-1.823,-0.302
1789273660,656468304,91.681,robot_0,-1.333,-2.666
1789273660,870438876,91.895,robot_1,-0.421,2.121
1789273660,870499523,91.895,robot_2,-1.823,-0.303
1789273660,870537978,91.895,robot_0,-1.333,-2.665
1789273661,78519266,92.103,robot_1,-0.422,2.121
1789273661,78583413,92.103,robot_2,-1.822,-0.303
1789273661,78616593,92.103,robot_0,-1.333,-2.665
1789273661,292322695,92.316,robot_1,-0.422,2.121
1789273661,292380823,92.316,robot_2,-1.822,-0.303
1789273661,292410821,92.316,robot_0,-1.333,-2.665
1789273661,516507501,92.541,robot_1,-0.422,2.121
1789273661,516565887,92.541,robot_2,-1.822,-0.303
1789273661,516598456,92.541,robot_0,-1.333,-2.664
1789273661,746861317,92.771,robot_1,-0.423,2.121
1789273661,746916569,92.771,robot_2,-1.822,-0.303
1789273661,746960620,92.771,robot_0,-1.333,-2.664
1789273661,949703557,92.974,robot_1,-0.423,2.121
1789273661,949772018,92.974,robot_2,-1.822,-0.303
1789273661,949807863,92.974,robot_0,-1.333,-2.664
1789273662,171697308,93.196,robot_1,-0.423,2.121
1789273662,171754916,93.196,robot_2,-1.822,-0.304
1789273662,171788046,93.196,robot_0,-1.333,-2.663
1789273662,392565360,93.417,robot_1,-0.424,2.120
1789273662,392627756,93.417,robot_2,-1.821,-0.304
1789273662,392660031,93.417,robot_0,-1.333,-2.663
1789273662,604939179,93.629,robot_1,-0.424,2.120
1789273662,605004894,93.629,robot_2,-1.824,-0.318
1789273662,605044763,93.629,robot_0,-1.333,-2.663
1789273662,819908656,93.844,robot_1,-0.417,2.115
1789273662,819973927,93.844,robot_2,-1.828,-0.353
1789273662,820006404,93.844,robot_0,-1.333,-2.662
1789273663,54909532,94.079,robot_1,-0.376,2.090
1789273663,54976108,94.079,robot_2,-1.831,-0.387
1789273663,55012073,94.079,robot_0,-1.334,-2.662
1789273663,260686880,94.285,robot_1,-0.342,2.069
1789273663,260766615,94.285,robot_2,-1.833,-0.412
1789273663,260789186,94.285,robot_0,-1.334,-2.662
1789273663,488016352,94.512,robot_1,-0.298,2.042
1789273663,488094563,94.512,robot_2,-1.833,-0.412
1789273663,488128942,94.512,robot_0,-1.334,-2.662
1789273663,693890836,94.718,robot_1,-0.293,2.038
1789273663,693952940,94.718,robot_2,-1.833,-0.412
1789273663,693978711,94.718,robot_0,-1.326,-2.640
1789273663,913290637,94.937,robot_1,-0.293,2.038
1789273663,913368771,94.937,robot_2,-1.833,-0.412
1789273663,913403329,94.937,robot_0,-1.314,-2.608
1789273664,118146218,95.142,robot_1,-0.293,2.038
1789273664,118211176,95.142,robot_2,-1.833,-0.412
1789273664,118241898,95.142,robot_0,-1.302,-2.575
1789273664,331431806,95.356,robot_1,-0.283,2.032
1789273664,331486942,95.356,robot_2,-1.834,-0.412
1789273664,336894677,95.361,robot_0,-1.299,-2.568
1789273664,538104376,95.562,robot_1,-0.235,2.000
1789273664,538165479,95.562,robot_2,-1.834,-0.411
1789273664,538194635,95.562,robot_0,-1.299,-2.568
1789273664,742638630,95.767,robot_1,-0.230,1.997
1789273664,742690413,95.767,robot_2,-1.834,-0.411
1789273664,742712954,95.767,robot_0,-1.299,-2.568
1789273664,963422925,95.988,robot_1,-0.232,1.998
1789273664,963489687,95.988,robot_2,-1.834,-0.411
1789273664,963516860,95.988,robot_0,-1.298,-2.569
1789273665,173488185,96.198,robot_1,-0.261,2.014
1789273665,173576912,96.198,robot_2,-1.834,-0.410
1789273665,173608798,96.198,robot_0,-1.298,-2.569
1789273665,380621080,96.405,robot_1,-0.287,2.029
1789273665,380687109,96.405,robot_2,-1.834,-0.410
1789273665,380717317,96.405,robot_0,-1.298,-2.570
1789273665,586139216,96.610,robot_1,-0.313,2.044
1789273665,586205166,96.610,robot_2,-1.834,-0.410
1789273665,586234534,96.610,robot_0,-1.298,-2.570
1789273665,789514922,96.814,robot_1,-0.321,2.048
1789273665,789576915,96.814,robot_2,-1.834,-0.410
1789273665,789603632,96.814,robot_0,-1.298,-2.570
1789273665,997768731,97.022,robot_1,-0.321,2.048
1789273666,608168,97.025,robot_2,-1.834,-0.410
1789273666,685908,97.025,robot_0,-1.298,-2.571
1789273666,216536917,97.242,robot_1,-0.320,2.049
1789273666,217959530,97.242,robot_2,-1.834,-0.410
1789273666,218011435,97.242,robot_0,-1.297,-2.572
1789273666,424486212,97.449,robot_1,-0.320,2.049
1789273666,424557400,97.449,robot_2,-1.834,-0.410
1789273666,424592517,97.449,robot_0,-1.265,-2.582
1789273666,628287791,97.652,robot_1,-0.320,2.049
1789273666,628347263,97.652,robot_2,-1.834,-0.410
1789273666,628374224,97.652,robot_0,-1.253,-2.586
1789273666,856571950,97.881,robot_1,-0.319,2.049
1789273666,856636693,97.881,robot_2,-1.834,-0.411
1789273666,856668490,97.881,robot_0,-1.227,-2.597
1789273667,63611567,98.088,robot_1,-0.318,2.049
1789273667,63676821,98.088,robot_2,-1.834,-0.411
1789273667,63702184,98.088,robot_0,-1.207,-2.606
1789273667,267196690,98.291,robot_1,-0.318,2.049
1789273667,267264531,98.291,robot_2,-1.834,-0.411
1789273667,267293738,98.291,robot_0,-1.207,-2.606
1789273667,468909249,98.493,robot_1,-0.318,2.049
1789273667,468975994,98.493,robot_2,-1.833,-0.411
1789273667,469004028,98.493,robot_0,-1.201,-2.607
1789273667,676483032,98.701,robot_1,-0.317,2.049
1789273667,676553475,98.701,robot_2,-1.833,-0.411
1789273667,676590098,98.701,robot_0,-1.174,-2.611
1789273667,907678627,98.932,robot_1,-0.319,2.046
1789273667,907752527,98.932,robot_2,-1.833,-0.411
1789273667,907788877,98.932,robot_0,-1.168,-2.612
1789273668,116051982,99.140,robot_1,-0.339,2.013
1789273668,116118537,99.140,robot_2,-1.833,-0.411
1789273668,116157733,99.140,robot_0,-1.169,-2.612
1789273668,337660112,99.362,robot_1,-0.343,2.009
1789273668,337807209,99.362,robot_2,-1.832,-0.411
1789273668,337838695,99.362,robot_0,-1.205,-2.618
1789273668,565136024,99.589,robot_1,-0.333,2.025
1789273668,565214114,99.590,robot_2,-1.832,-0.411
1789273668,566264229,99.590,robot_0,-1.206,-2.617
1789273668,774272102,99.798,robot_1,-0.317,2.049
1789273668,774339790,99.798,robot_2,-1.832,-0.411
1789273668,774376811,99.798,robot_0,-1.176,-2.602
1789273669,3958735,100.028,robot_1,-0.317,2.049
1789273669,4025762,100.028,robot_2,-1.832,-0.411
1789273669,4060967,100.028,robot_0,-1.171,-2.600
1789273669,218212287,100.242,robot_1,-0.317,2.050
1789273669,218281834,100.242,robot_2,-1.831,-0.411
1789273669,218311300,100.242,robot_0,-1.171,-2.599
1789273669,440084443,100.464,robot_1,-0.318,2.050
1789273669,440147988,100.464,robot_2,-1.844,-0.393
1789273669,440183895,100.464,robot_0,-1.171,-2.599
1789273669,667982880,100.692,robot_1,-0.318,2.050
1789273669,668051103,100.692,robot_2,-1.874,-0.353
1789273669,668092194,100.692,robot_0,-1.171,-2.599
1789273669,871710503,100.896,robot_1,-0.318,2.050
1789273669,871778603,100.896,robot_2,-1.875,-0.351
1789273669,871813938,100.896,robot_0,-1.172,-2.599
1789273670,87650973,101.112,robot_1,-0.319,2.050
1789273670,87707083,101.112,robot_2,-1.875,-0.350
1789273670,87743869,101.112,robot_0,-1.172,-2.599
1789273670,304147787,101.328,robot_1,-0.319,2.050
1789273670,304213932,101.328,robot_2,-1.875,-0.350
1789273670,309527243,101.334,robot_0,-1.172,-2.599
1789273670,504228698,101.528,robot_1,-0.319,2.049
1789273670,504292303,101.528,robot_2,-1.856,-0.362
1789273670,504325175,101.528,robot_0,-1.173,-2.599
1789273670,723761871,101.748,robot_1,-0.320,2.049
1789273670,724222389,101.748,robot_2,-1.835,-0.375
1789273670,724280644,101.748,robot_0,-1.173,-2.599
1789273670,933696845,101.958,robot_1,-0.320,2.049
1789273670,933761086,101.958,robot_2,-1.854,-0.367
1789273670,933789563,101.958,robot_0,-1.173,-2.599
1789273671,133815552,102.158,robot_1,-0.320,2.049
1789273671,133886470,102.158,robot_2,-1.894,-0.351
1789273671,133929830,102.158,robot_0,-1.174,-2.599
1789273671,338065602,102.362,robot_1,-0.320,2.048
1789273671,338127580,102.362,robot_2,-1.898,-0.350
1789273671,338160109,102.362,robot_0,-1.174,-2.599
1789273671,557619480,102.582,robot_1,-0.320,2.048
1789273671,557683916,102.582,robot_2,-1.898,-0.350
1789273671,557722328,102.582,robot_0,-1.174,-2.599
1789273671,773760353,102.798,robot_1,-0.321,2.048
1789273671,773820113,102.798,robot_2,-1.893,-0.352
1789273671,773850616,102.798,robot_0,-1.175,-2.600
1789273671,977658704,103.002,robot_1,-0.321,2.047
1789273671,977726226,103.002,robot_2,-1.866,-0.361
1789273671,977762032,103.002,robot_0,-1.175,-2.600
1789273672,200177076,103.224,robot_1,-0.321,2.047
1789273672,200234774,103.224,robot_2,-1.862,-0.362
1789273672,200262242,103.224,robot_0,-1.175,-2.600
1789273672,407840631,103.432,robot_1,-0.320,2.047
1789273672,407893590,103.432,robot_2,-1.853,-0.366
1789273672,407916869,103.432,robot_0,-1.175,-2.601
1789273672,616327795,103.640,robot_1,-0.320,2.046
1789273672,616393056,103.644,robot_2,-1.824,-0.379
1789273672,621218845,103.645,robot_0,-1.175,-2.601
1789273672,836587034,103.861,robot_1,-0.333,2.039
1789273672,836663700,103.861,robot_2,-1.792,-0.395
1789273672,836697296,103.861,robot_0,-1.175,-2.601
1789273673,54141470,104.078,robot_1,-0.352,2.030
1789273673,54211355,104.078,robot_2,-1.783,-0.399
1789273673,54239745,104.078,robot_0,-1.142,-2.599
1789273673,270295643,104.294,robot_1,-0.348,2.032
1789273673,270354597,104.294,robot_2,-1.783,-0.399
1789273673,270380918,104.294,robot_0,-1.104,-2.594
1789273673,484558357,104.509,robot_1,-0.310,2.055
1789273673,484622022,104.509,robot_2,-1.783,-0.399
1789273673,484656457,104.509,robot_0,-1.116,-2.596
1789273673,703786426,104.728,robot_1,-0.293,2.065
1789273673,703846651,104.728,robot_2,-1.783,-0.399
1789273673,703875605,104.728,robot_0,-1.122,-2.596
1789273673,923836924,104.948,robot_1,-0.293,2.065
1789273673,923911717,104.948,robot_2,-1.783,-0.399
1789273673,923947588,104.948,robot_0,-1.149,-2.603
1789273674,144100239,105.168,robot_1,-0.291,2.066
1789273674,144163318,105.168,robot_2,-1.783,-0.398
1789273674,144191416,105.168,robot_0,-1.156,-2.605
1789273674,357827814,105.382,robot_1,-0.264,2.080
1789273674,357890886,105.382,robot_2,-1.783,-0.398
1789273674,357930773,105.382,robot_0,-1.156,-2.605
1789273674,565138042,105.593,robot_1,-0.251,2.086
1789273674,569490599,105.594,robot_2,-1.784,-0.398
1789273674,569527013,105.594,robot_0,-1.156,-2.605
1789273674,768710892,105.793,robot_1,-0.275,2.074
1789273674,768774069,105.793,robot_2,-1.784,-0.398
1789273674,768805625,105.793,robot_0,-1.156,-2.605
1789273674,971215575,105.995,robot_1,-0.249,2.086
1789273674,971276270,105.995,robot_2,-1.784,-0.397
1789273674,971307320,105.995,robot_0,-1.173,-2.612
1789273675,193569215,106.218,robot_1,-0.239,2.091
1789273675,193634104,106.218,robot_2,-1.784,-0.397
1789273675,193669933,106.218,robot_0,-1.190,-2.620
1789273675,418452802,106.443,robot_1,-0.239,2.091
1789273675,418513895,106.443,robot_2,-1.785,-0.397
1789273675,418542993,106.443,robot_0,-1.158,-2.604
1789273675,631673358,106.656,robot_1,-0.239,2.091
1789273675,631744130,106.656,robot_2,-1.785,-0.397
1789273675,631775024,106.656,robot_0,-1.158,-2.604
1789273675,868042728,106.892,robot_1,-0.269,2.090
1789273675,868099928,106.892,robot_2,-1.785,-0.397
1789273675,868127857,106.892,robot_0,-1.157,-2.604
1789273676,70324809,107.094,robot_1,-0.309,2.091
1789273676,70386251,107.094,robot_2,-1.785,-0.397
1789273676,70416829,107.094,robot_0,-1.157,-2.604
1789273676,283441869,107.308,robot_1,-0.339,2.091
1789273676,283497427,107.308,robot_2,-1.786,-0.397
1789273676,283524065,107.308,robot_0,-1.157,-2.605
1789273676,503315135,107.527,robot_1,-0.383,2.092
1789273676,503374106,107.527,robot_2,-1.786,-0.398
1789273676,503404596,107.527,robot_0,-1.156,-2.605
1789273676,723699999,107.748,robot_1,-0.406,2.093
1789273676,723768602,107.748,robot_2,-1.786,-0.398
1789273676,723797794,107.748,robot_0,-1.156,-2.605
1789273676,949999540,107.974,robot_1,-0.406,2.093
1789273676,950061965,107.974,robot_2,-1.786,-0.398
1789273676,950092117,107.974,robot_0,-1.156,-2.605
1789273677,168798749,108.193,robot_1,-0.406,2.093
1789273677,168861437,108.193,robot_2,-1.786,-0.398
1789273677,168896948,108.193,robot_0,-1.155,-2.605
1789273677,370480178,108.395,robot_1,-0.406,2.092
1789273677,370537048,108.395,robot_2,-1.786,-0.398
1789273677,370565774,108.395,robot_0,-1.155,-2.605
1789273677,575018934,108.599,robot_1,-0.406,2.092
1789273677,575075702,108.599,robot_2,-1.787,-0.399
1789273677,575104587,108.599,robot_0,-1.155,-2.605
1789273677,775702066,108.800,robot_1,-0.406,2.092
1789273677,775764021,108.800,robot_2,-1.787,-0.399
1789273677,775794208,108.800,robot_0,-1.154,-2.605
1789273677,976236132,109.000,robot_1,-0.405,2.091
1789273677,976291285,109.000,robot_2,-1.787,-0.399
1789273677,976324841,109.000,robot_0,-1.154,-2.604
1789273678,195950513,109.220,robot_1,-0.405,2.091
1789273678,196013950,109.220,robot_2,-1.787,-0.399
1789273678,196039461,109.220,robot_0,-1.154,-2.604
1789273678,416073219,109.440,robot_1,-0.405,2.091
1789273678,416150642,109.440,robot_2,-1.786,-0.399
1789273678,416182272,109.440,robot_0,-1.154,-2.604
1789273678,613658143,109.638,robot_1,-0.404,2.091
1789273678,613715957,109.638,robot_2,-1.786,-0.400
1789273678,613749029,109.638,robot_0,-1.153,-2.604
1789273678,838640497,109.863,robot_1,-0.404,2.091
1789273678,838698625,109.863,robot_2,-1.786,-0.400
1789273678,838731002,109.863,robot_0,-1.153,-2.603
1789273679,55446062,110.080,robot_1,-0.401,2.071
1789273679,57142817,110.081,robot_2,-1.786,-0.400
1789273679,57997273,110.082,robot_0,-1.153,-2.603
1789273679,271940266,110.296,robot_1,-0.396,2.040
1789273679,271997608,110.296,robot_2,-1.786,-0.400
1789273679,272032305,110.296,robot_0,-1.153,-2.603
1789273679,482839819,110.507,robot_1,-0.396,2.038
1789273679,482898802,110.507,robot_2,-1.787,-0.402
1789273679,482935574,110.507,robot_0,-1.153,-2.602
1789273679,704531100,110.729,robot_1,-0.395,2.038
1789273679,704593333,110.729,robot_2,-1.805,-0.429
1789273679,704628098,110.729,robot_0,-1.123,-2.599
1789273679,926978547,110.951,robot_1,-0.395,2.038
1789273679,927045200,110.951,robot_2,-1.809,-0.434
1789273679,927075924,110.951,robot_0,-1.088,-2.593
1789273680,155790604,111.180,robot_1,-0.395,2.038
1789273680,155852764,111.180,robot_2,-1.795,-0.414
1789273680,155881899,111.180,robot_0,-1.060,-2.589
1789273680,391514581,111.416,robot_1,-0.395,2.039
1789273680,398073007,111.422,robot_2,-1.795,-0.414
1789273680,398138280,111.422,robot_0,-1.057,-2.589
1789273680,595407259,111.619,robot_1,-0.394,2.039
1789273680,595473615,111.620,robot_2,-1.795,-0.414
1789273680,595509192,111.620,robot_0,-1.057,-2.589
1789273680,809789930,111.834,robot_1,-0.394,2.039
1789273680,809853982,111.834,robot_2,-1.795,-0.414
1789273680,809891819,111.834,robot_0,-1.057,-2.589
1789273681,18143655,112.042,robot_1,-0.394,2.039
1789273681,18208818,112.042,robot_2,-1.793,-0.411
1789273681,18245130,112.042,robot_0,-1.057,-2.590
1789273681,240632353,112.265,robot_1,-0.394,2.040
1789273681,240695509,112.265,robot_2,-1.763,-0.368
1789273681,240724281,112.265,robot_0,-1.057,-2.590
1789273681,448468809,112.473,robot_1,-0.394,2.040
1789273681,448525685,112.473,robot_2,-1.771,-0.380
1789273681,448555993,112.473,robot_0,-1.058,-2.590
1789273681,652660958,112.677,robot_1,-0.394,2.041
1789273681,652717420,112.677,robot_2,-1.793,-0.411
1789273681,652746955,112.677,robot_0,-1.058,-2.591
1789273681,854433066,112.879,robot_1,-0.394,2.041
1789273681,854487494,112.879,robot_2,-1.817,-0.445
1789273681,854516245,112.879,robot_0,-1.059,-2.591
1789273682,66189497,113.090,robot_1,-0.394,2.041
1789273682,66252072,113.090,robot_2,-1.822,-0.451
1789273682,66283807,113.090,robot_0,-1.059,-2.591
1789273682,290660416,113.315,robot_1,-0.395,2.042
1789273682,290723606,113.315,robot_2,-1.822,-0.451
1789273682,290751551,113.315,robot_0,-1.059,-2.591
1789273682,519346411,113.543,robot_1,-0.395,2.042
1789273682,519410127,113.543,robot_2,-1.821,-0.451
1789273682,519439384,113.544,robot_0,-1.059,-2.608
1789273682,727718810,113.756,robot_1,-0.395,2.042
1789273682,731599334,113.756,robot_2,-1.821,-0.451
1789273682,731653600,113.756,robot_0,-1.058,-2.631
1789273682,947469031,113.972,robot_1,-0.395,2.042
1789273682,947537287,113.972,robot_2,-1.821,-0.451
1789273682,947573489,113.972,robot_0,-1.058,-2.631
1789273683,148366188,114.172,robot_1,-0.390,2.054
1789273683,148423192,114.172,robot_2,-1.820,-0.451
1789273683,148457120,114.173,robot_0,-1.058,-2.631
1789273683,348736810,114.373,robot_1,-0.376,2.082
1789273683,354400047,114.379,robot_2,-1.820,-0.451
1789273683,354468417,114.379,robot_0,-1.058,-2.622
1789273683,571039097,114.595,robot_1,-0.376,2.084
1789273683,571102490,114.595,robot_2,-1.820,-0.451
1789273683,571136605,114.595,robot_0,-1.061,-2.561
1789273683,778828796,114.803,robot_1,-0.391,2.057
1789273683,778878900,114.803,robot_2,-1.820,-0.451
1789273683,778904893,114.803,robot_0,-1.062,-2.544
1789273684,179684,115.024,robot_1,-0.411,2.023
1789273684,246284,115.024,robot_2,-1.819,-0.451
1789273684,272905,115.024,robot_0,-1.062,-2.544
1789273684,200982150,115.225,robot_1,-0.413,2.020
1789273684,201038266,115.225,robot_2,-1.792,-0.468
1789273684,201064440,115.225,robot_0,-1.062,-2.544
1789273684,421962269,115.446,robot_1,-0.402,2.041
1789273684,422013087,115.446,robot_2,-1.780,-0.477
1789273684,422036597,115.446,robot_0,-1.061,-2.543
1789273684,643570970,115.668,robot_1,-0.400,2.047
1789273684,643625831,115.668,robot_2,-1.787,-0.472
1789273684,643658402,115.677,robot_0,-1.061,-2.543
1789273684,860317339,115.884,robot_1,-0.416,2.006
1789273684,860379366,115.884,robot_2,-1.833,-0.441
1789273684,860413276,115.884,robot_0,-1.061,-2.543
1789273685,79473094,116.104,robot_1,-0.428,1.976
1789273685,79530628,116.104,robot_2,-1.845,-0.433
1789273685,79564240,116.104,robot_0,-1.060,-2.543
1789273685,285266206,116.309,robot_1,-0.441,1.949
1789273685,285336761,116.309,robot_2,-1.823,-0.449
1789273685,285368071,116.309,robot_0,-1.060,-2.542
1789273685,507666887,116.532,robot_1,-0.455,1.925
1789273685,519001403,116.543,robot_2,-1.838,-0.439
1789273685,519082921,116.543,robot_0,-1.060,-2.542
1789273685,715562513,116.740,robot_1,-0.450,1.930
1789273685,715622996,116.740,robot_2,-1.866,-0.420
1789273685,715659667,116.740,robot_0,-1.060,-2.542
1789273685,920448767,116.945,robot_1,-0.427,1.957
1789273685,920515370,116.945,robot_2,-1.868,-0.419
1789273685,920574088,116.945,robot_0,-1.060,-2.541
1789273686,134141003,117.158,robot_1,-0.424,1.961
1789273686,134201891,117.158,robot_2,-1.843,-0.433
1789273686,134230636,117.158,robot_0,-1.060,-2.541
1789273686,343421494,117.368,robot_1,-0.424,1.961
1789273686,343489397,117.368,robot_2,-1.860,-0.423
1789273686,343529432,117.368,robot_0,-1.060,-2.541
1789273686,553854507,117.578,robot_1,-0.424,1.961
1789273686,553927900,117.578,robot_2,-1.877,-0.413
1789273686,553964859,117.578,robot_0,-1.060,-2.540
1789273686,763000596,117.787,robot_1,-0.424,1.961
1789273686,763063945,117.787,robot_2,-1.877,-0.413
1789273686,763102999,117.787,robot_0,-1.060,-2.540
1789273686,967528593,117.992,robot_1,-0.425,1.962
1789273686,967588808,117.992,robot_2,-1.877,-0.413
1789273686,967615648,117.992,robot_0,-1.061,-2.540
1789273687,171498709,118.196,robot_1,-0.425,1.962
1789273687,171562710,118.196,robot_2,-1.877,-0.413
1789273687,171600973,118.196,robot_0,-1.061,-2.539
1789273687,373013278,118.397,robot_1,-0.425,1.962
1789273687,373068671,118.397,robot_2,-1.877,-0.413
1789273687,373098280,118.397,robot_0,-1.061,-2.539
1789273687,582755473,118.607,robot_1,-0.426,1.961
1789273687,582817476,118.607,robot_2,-1.877,-0.413
1789273687,582849080,118.607,robot_0,-1.061,-2.539
1789273687,795133868,118.819,robot_1,-0.426,1.961
1789273687,795189238,118.819,robot_2,-1.877,-0.412
1789273687,795216228,118.819,robot_0,-1.058,-2.530
1789273688,9334895,119.033,robot_1,-0.426,1.961
1789273688,9388589,119.033,robot_2,-1.877,-0.412
1789273688,9416649,119.033,robot_0,-1.047,-2.499
1789273688,235788847,119.260,robot_1,-0.427,1.961
1789273688,235841942,119.260,robot_2,-1.878,-0.412
1789273688,235868407,119.260,robot_0,-1.046,-2.496
1789273688,442326841,119.466,robot_1,-0.427,1.961
1789273688,442393858,119.466,robot_2,-1.878,-0.412
1789273688,442429084,119.467,robot_0,-1.046,-2.496
1789273688,640431590,119.665,robot_1,-0.427,1.960
1789273688,640504625,119.665,robot_2,-1.878,-0.411
1789273688,640540533,119.665,robot_0,-1.047,-2.491
1789273688,841124876,119.865,robot_1,-0.427,1.960
1789273688,841179253,119.865,robot_2,-1.878,-0.411
1789273688,841209752,119.865,robot_0,-1.052,-2.465
1789273689,45108639,120.069,robot_1,-0.427,1.960
1789273689,45165392,120.069,robot_2,-1.878,-0.411
1789273689,45197982,120.069,robot_0,-1.052,-2.465
1789273689,246471043,120.271,robot_1,-0.427,1.959
1789273689,246521869,120.271,robot_2,-1.879,-0.411
1789273689,246547383,120.271,robot_0,-1.052,-2.465
1789273689,475904403,120.500,robot_1,-0.427,1.959
1789273689,475969732,120.500,robot_2,-1.879,-0.411
1789273689,475996210,120.500,robot_0,-1.052,-2.465
1789273689,698119251,120.722,robot_1,-0.427,1.959
1789273689,698175707,120.722,robot_2,-1.879,-0.411
1789273689,698202166,120.722,robot_0,-1.052,-2.465
1789273689,900313898,120.924,robot_1,-0.427,1.958
1789273689,900367366,120.924,robot_2,-1.879,-0.411
1789273689,900400811,120.924,robot_0,-1.067,-2.446
1789273690,111318418,121.135,robot_1,-0.427,1.958
1789273690,111373374,121.135,robot_2,-1.880,-0.411
1789273690,111399085,121.135,robot_0,-1.087,-2.421
1789273690,324068257,121.348,robot_1,-0.407,1.963
1789273690,324123606,121.348,robot_2,-1.880,-0.411
1789273690,324151081,121.348,robot_0,-1.102,-2.402
1789273690,546438533,121.571,robot_1,-0.419,1.960
1789273690,546494221,121.573,robot_2,-1.875,-0.419
1789273690,549458365,121.574,robot_0,-1.127,-2.371
1789273690,758649544,121.783,robot_1,-0.449,1.954
1789273690,758711514,121.783,robot_2,-1.852,-0.459
1789273690,758746679,121.783,robot_0,-1.146,-2.346
1789273690,970211313,121.994,robot_1,-0.452,1.954
1789273690,970272603,121.994,robot_2,-1.843,-0.474
1789273690,970301017,121.994,robot_0,-1.149,-2.343
1789273691,183967158,122.208,robot_1,-0.451,1.954
1789273691,184032843,122.208,robot_2,-1.820,-0.510
1789273691,184061807,122.208,robot_0,-1.149,-2.343
1789273691,389696913,122.414,robot_1,-0.451,1.953
1789273691,389750735,122.414,robot_2,-1.802,-0.536
1789273691,389778892,122.414,robot_0,-1.149,-2.344
1789273691,594342929,122.618,robot_1,-0.468,1.942
1789273691,594400759,122.618,robot_2,-1.802,-0.536
1789273691,594431305,122.619,robot_0,-1.149,-2.344
1789273691,802172188,122.826,robot_1,-0.487,1.928
1789273691,807726316,122.832,robot_2,-1.802,-0.536
1789273691,807815838,122.832,robot_0,-1.149,-2.344
1789273692,16689876,123.041,robot_1,-0.487,1.928
1789273692,16761346,123.041,robot_2,-1.802,-0.537
1789273692,16790714,123.041,robot_0,-1.150,-2.345
1789273692,222725582,123.247,robot_1,-0.487,1.928
1789273692,222788408,123.247,robot_2,-1.815,-0.525
1789273692,222825203,123.247,robot_0,-1.150,-2.345
1789273692,440672717,123.465,robot_1,-0.495,1.916
1789273692,440731461,123.465,robot_2,-1.837,-0.506
1789273692,440765777,123.470,robot_0,-1.149,-2.345
1789273692,662071978,123.686,robot_1,-0.515,1.884
1789273692,662130251,123.686,robot_2,-1.837,-0.506
1789273692,662163857,123.686,robot_0,-1.149,-2.346
1789273692,869360723,123.893,robot_1,-0.533,1.853
1789273692,869438579,123.894,robot_2,-1.837,-0.506
1789273692,869473928,123.894,robot_0,-1.149,-2.346
1789273693,69384003,124.093,robot_1,-0.547,1.828
1789273693,69448007,124.094,robot_2,-1.837,-0.507
1789273693,69482792,124.094,robot_0,-1.149,-2.346
1789273693,277029274,124.301,robot_1,-0.548,1.827
1789273693,277078903,124.301,robot_2,-1.837,-0.507
1789273693,277101974,124.301,robot_0,-1.149,-2.347
1789273693,503592279,124.528,robot_1,-0.548,1.828
1789273693,503655956,124.528,robot_2,-1.837,-0.507
1789273693,507015958,124.531,robot_0,-1.148,-2.347
1789273693,718354011,124.742,robot_1,-0.548,1.828
1789273693,718418282,124.742,robot_2,-1.837,-0.507
1789273693,718450767,124.743,robot_0,-1.148,-2.346
1789273693,920079755,124.944,robot_1,-0.548,1.828
1789273693,920143368,124.944,robot_2,-1.837,-0.508
1789273693,920176317,124.944,robot_0,-1.134,-2.318
1789273694,120368048,125.144,robot_1,-0.549,1.829
1789273694,120427562,125.145,robot_2,-1.837,-0.508
1789273694,120458251,125.145,robot_0,-1.131,-2.314
1789273694,338179527,125.362,robot_1,-0.549,1.829
1789273694,338237347,125.362,robot_2,-1.837,-0.508
1789273694,338268936,125.362,robot_0,-1.143,-2.349
1789273694,544314344,125.568,robot_1,-0.549,1.830
1789273694,544383511,125.568,robot_2,-1.837,-0.508
1789273694,544411187,125.568,robot_0,-1.148,-2.362
1789273694,746082782,125.770,robot_1,-0.549,1.830
