stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206448,285986104,42.711,robot_0,1.816,-2.029
1789206448,492719335,42.918,robot_1,-1.766,1.202
1789206448,492794510,42.918,robot_2,-0.768,-0.493
1789206448,492831316,42.918,robot_0,1.727,-2.055
1789206448,702140168,43.127,robot_1,-1.757,1.300
1789206448,702217821,43.128,robot_2,-0.853,-0.544
1789206448,702252983,43.128,robot_0,1.631,-2.082
1789206448,906503671,43.332,robot_1,-1.747,1.402
1789206448,906552014,43.332,robot_2,-0.941,-0.595
1789206448,906584210,43.332,robot_0,1.533,-2.110
1789206449,117018219,43.542,robot_1,-1.738,1.501
1789206449,117096295,43.542,robot_2,-1.026,-0.646
1789206449,117133247,43.542,robot_0,1.438,-2.137
1789206449,321181249,43.747,robot_1,-1.729,1.590
1789206449,321246756,43.747,robot_2,-1.104,-0.692
1789206449,321286615,43.747,robot_0,1.351,-2.162
1789206449,524800658,43.950,robot_1,-1.720,1.686
1789206449,524904112,43.950,robot_2,-1.187,-0.740
1789206449,524942513,43.950,robot_0,1.259,-2.188
1789206449,747504093,44.173,robot_1,-1.712,1.775
1789206449,747583287,44.173,robot_2,-1.264,-0.786
1789206449,747619167,44.173,robot_0,1.173,-2.213
1789206449,972302384,44.398,robot_1,-1.702,1.880
1789206449,972416724,44.398,robot_2,-1.355,-0.839
1789206449,972453801,44.398,robot_0,1.072,-2.241
1789206450,183663224,44.609,robot_1,-1.691,1.996
1789206450,183734971,44.609,robot_2,-1.455,-0.899
1789206450,183767525,44.609,robot_0,0.959,-2.273
1789206450,394318419,44.820,robot_1,-1.680,2.104
1789206450,394390594,44.820,robot_2,-1.548,-0.954
1789206450,394429031,44.820,robot_0,0.855,-2.303
1789206450,617965897,45.043,robot_1,-1.671,2.205
1789206450,618033631,45.043,robot_2,-1.636,-1.006
1789206450,618062361,45.043,robot_0,0.757,-2.331
1789206450,826841286,45.252,robot_1,-1.660,2.313
1789206450,826910506,45.252,robot_2,-1.729,-1.060
1789206450,826949251,45.252,robot_0,0.653,-2.361
1789206451,37701269,45.463,robot_1,-1.651,2.414
1789206451,37781668,45.463,robot_2,-1.817,-1.112
1789206451,37827709,45.463,robot_0,0.555,-2.388
1789206451,247928388,45.673,robot_1,-1.642,2.504
1789206451,247992500,45.673,robot_2,-1.895,-1.158
1789206451,248033018,45.673,robot_0,0.469,-2.413
1789206451,459499872,45.885,robot_1,-1.632,2.612
1789206451,459562437,45.885,robot_2,-1.988,-1.213
1789206451,459619575,45.885,robot_0,0.365,-2.443
1789206451,676120333,46.101,robot_1,-1.623,2.704
1789206451,676211667,46.102,robot_2,-2.068,-1.260
1789206451,676247773,46.102,robot_0,0.275,-2.468
1789206451,880080017,46.305,robot_1,-1.615,2.794
1789206451,880161379,46.306,robot_2,-2.126,-1.295
1789206451,880202343,46.306,robot_0,0.189,-2.493
1789206452,98935511,46.524,robot_1,-1.604,2.904
1789206452,99000712,46.524,robot_2,-2.126,-1.294
1789206452,99037862,46.524,robot_0,0.082,-2.523
1789206452,305312304,46.731,robot_1,-1.596,2.991
1789206452,305378218,46.731,robot_2,-2.127,-1.294
1789206452,305416846,46.731,robot_0,-0.002,-2.547
1789206452,509272828,46.935,robot_1,-1.588,3.077
1789206452,509342186,46.935,robot_2,-2.127,-1.294
1789206452,509385077,46.935,robot_0,-0.085,-2.571
1789206452,721384984,47.147,robot_1,-1.578,3.179
1789206452,721459109,47.147,robot_2,-2.128,-1.294
1789206452,721499340,47.147,robot_0,-0.184,-2.599
1789206452,936125204,47.361,robot_1,-1.568,3.283
1789206452,936194932,47.362,robot_2,-2.128,-1.294
1789206452,936243232,47.362,robot_0,-0.285,-2.628
1789206453,166129518,47.591,robot_1,-1.559,3.380
1789206453,166200112,47.592,robot_2,-2.129,-1.294
1789206453,166240308,47.592,robot_0,-0.383,-2.655
1789206453,373580465,47.799,robot_1,-1.559,3.384
1789206453,373646757,47.799,robot_2,-2.129,-1.295
1789206453,373686271,47.799,robot_0,-0.498,-2.688
1789206453,599519499,48.025,robot_1,-1.560,3.384
1789206453,599625016,48.025,robot_2,-2.129,-1.295
1789206453,599667417,48.025,robot_0,-0.587,-2.714
1789206453,807081964,48.232,robot_1,-1.560,3.384
1789206453,807147560,48.232,robot_2,-2.129,-1.296
1789206453,807186338,48.233,robot_0,-0.688,-2.743
1789206454,14966850,48.440,robot_1,-1.559,3.384
1789206454,15029895,48.440,robot_2,-2.129,-1.297
1789206454,15073480,48.440,robot_0,-0.789,-2.771
1789206454,218062978,48.643,robot_1,-1.558,3.384
1789206454,218121655,48.643,robot_2,-2.129,-1.297
1789206454,218158249,48.644,robot_0,-0.876,-2.796
1789206454,446061889,48.871,robot_1,-1.558,3.385
1789206454,446129416,48.871,robot_2,-2.129,-1.297
1789206454,446178652,48.872,robot_0,-0.971,-2.823
1789206454,667959067,49.093,robot_1,-1.557,3.385
1789206454,668026230,49.093,robot_2,-2.073,-1.236
1789206454,668065156,49.093,robot_0,-1.072,-2.852
1789206454,873621982,49.299,robot_1,-1.556,3.386
1789206454,873683981,49.299,robot_2,-2.010,-1.168
1789206454,873720412,49.299,robot_0,-1.162,-2.877
1789206455,75276240,49.501,robot_1,-1.556,3.386
1789206455,75331990,49.501,robot_2,-1.948,-1.099
1789206455,75370925,49.501,robot_0,-1.251,-2.903
1789206455,296519276,49.722,robot_1,-1.556,3.387
1789206455,296584145,49.722,robot_2,-1.877,-1.022
1789206455,296622578,49.722,robot_0,-1.352,-2.931
1789206455,506088731,49.931,robot_1,-1.556,3.388
1789206455,506152885,49.932,robot_2,-1.816,-0.955
1789206455,506193727,49.932,robot_0,-1.439,-2.956
1789206455,706096636,50.131,robot_1,-1.556,3.389
1789206455,706163492,50.132,robot_2,-1.751,-0.884
1789206455,706207734,50.132,robot_0,-1.531,-2.982
1789206455,919064481,50.344,robot_1,-1.557,3.389
1789206455,919160801,50.345,robot_2,-1.685,-0.811
1789206455,919201905,50.345,robot_0,-1.626,-3.009
1789206456,140925634,50.566,robot_1,-1.577,3.369
1789206456,141135379,50.566,robot_2,-1.624,-0.745
1789206456,141181491,50.567,robot_0,-1.713,-3.034
1789206456,356384211,50.782,robot_1,-1.649,3.297
1789206456,356491778,50.782,robot_2,-1.555,-0.669
1789206456,356529402,50.782,robot_0,-1.811,-3.062
1789206456,565727384,50.991,robot_1,-1.726,3.221
1789206456,565802163,50.991,robot_2,-1.482,-0.590
1789206456,565840292,50.991,robot_0,-1.915,-3.092
1789206456,776875161,51.202,robot_1,-1.785,3.161
1789206456,776944312,51.202,robot_2,-1.426,-0.528
1789206456,776977796,51.202,robot_0,-1.996,-3.115
1789206457,1310026,51.427,robot_1,-1.870,3.076
1789206457,1392450,51.427,robot_2,-1.345,-0.439
1789206457,1427820,51.427,robot_0,-2.111,-3.147
1789206457,215241362,51.641,robot_1,-1.938,3.009
1789206457,215292979,51.641,robot_2,-1.280,-0.368
1789206457,215316388,51.641,robot_0,-2.203,-3.174
1789206457,422112587,51.847,robot_1,-2.001,2.945
1789206457,422179221,51.848,robot_2,-1.219,-0.302
1789206457,422208055,51.848,robot_0,-2.269,-3.192
1789206457,631791001,52.057,robot_1,-2.077,2.870
1789206457,631854976,52.057,robot_2,-1.146,-0.222
1789206457,631886971,52.057,robot_0,-2.269,-3.192
1789206457,849106165,52.274,robot_1,-2.083,2.863
1789206457,849179433,52.275,robot_2,-1.088,-0.158
1789206457,849215409,52.275,robot_0,-2.269,-3.191
1789206458,56806994,52.482,robot_1,-2.084,2.864
1789206458,56879099,52.482,robot_2,-1.027,-0.091
1789206458,56916714,52.482,robot_0,-2.270,-3.191
1789206458,258606839,52.684,robot_1,-2.084,2.864
1789206458,258685819,52.684,robot_2,-0.956,-0.014
1789206458,258723371,52.684,robot_0,-2.271,-3.191
1789206458,460615113,52.886,robot_1,-2.085,2.864
1789206458,460694886,52.886,robot_2,-0.898,0.051
1789206458,460731888,52.886,robot_0,-2.272,-3.191
1789206458,674404051,53.100,robot_1,-2.086,2.864
1789206458,674538818,53.100,robot_2,-0.835,0.119
1789206458,674588396,53.100,robot_0,-2.272,-3.191
1789206458,871302080,53.297,robot_1,-2.087,2.863
1789206458,871377290,53.297,robot_2,-0.768,0.192
1789206458,871419160,53.297,robot_0,-2.273,-3.191
1789206459,80796760,53.506,robot_1,-2.087,2.863
1789206459,80878950,53.506,robot_2,-0.705,0.261
1789206459,80922172,53.506,robot_0,-2.274,-3.192
1789206459,295331652,53.721,robot_1,-2.088,2.862
1789206459,295405206,53.721,robot_2,-0.637,0.336
1789206459,295440885,53.721,robot_0,-2.274,-3.193
1789206459,499219836,53.925,robot_1,-2.088,2.861
1789206459,499297186,53.925,robot_2,-0.572,0.407
1789206459,499332431,53.925,robot_0,-2.274,-3.193
1789206459,703293814,54.129,robot_1,-2.088,2.860
1789206459,703371088,54.129,robot_2,-0.511,0.474
1789206459,703407605,54.129,robot_0,-2.274,-3.194
1789206459,919664827,54.345,robot_1,-2.087,2.860
1789206459,919741761,54.345,robot_2,-0.446,0.545
1789206459,919769506,54.345,robot_0,-2.274,-3.194
1789206460,129533140,54.555,robot_1,-2.087,2.859
1789206460,129612825,54.555,robot_2,-0.378,0.620
1789206460,129645389,54.555,robot_0,-2.198,-3.172
1789206460,342370114,54.768,robot_1,-2.086,2.858
1789206460,342437297,54.768,robot_2,-0.311,0.693
1789206460,342503243,54.768,robot_0,-2.103,-3.144
1789206460,547493487,54.973,robot_1,-2.085,2.858
1789206460,547578249,54.973,robot_2,-0.238,0.773
1789206460,547621509,54.973,robot_0,-1.999,-3.113
1789206460,748210160,55.174,robot_1,-2.084,2.865
1789206460,748279100,55.174,robot_2,-0.177,0.839
1789206460,748312023,55.174,robot_0,-1.913,-3.088
1789206460,956071480,55.381,robot_1,-2.067,2.954
1789206460,956145584,55.381,robot_2,-0.115,0.908
1789206460,956178701,55.382,robot_0,-1.824,-3.061
1789206461,170052191,55.595,robot_1,-2.045,3.063
1789206461,170123830,55.595,robot_2,-0.040,0.990
1789206461,170163318,55.596,robot_0,-1.717,-3.030
1789206461,381909370,55.807,robot_1,-2.032,3.132
1789206461,381982439,55.807,robot_2,0.027,1.063
1789206461,382026495,55.807,robot_0,-1.622,-3.002
1789206461,597087664,56.022,robot_1,-2.032,3.133
1789206461,597162128,56.023,robot_2,0.094,1.136
1789206461,597201316,56.023,robot_0,-1.527,-2.974
1789206461,799187052,56.225,robot_1,-2.033,3.133
1789206461,799268177,56.225,robot_2,0.161,1.209
1789206461,799314753,56.225,robot_0,-1.432,-2.946
1789206462,6259688,56.432,robot_1,-2.033,3.134
1789206462,6335502,56.432,robot_2,0.227,1.282
1789206462,6373709,56.432,robot_0,-1.337,-2.918
1789206462,210228905,56.636,robot_1,-2.034,3.134
1789206462,210322460,56.636,robot_2,0.284,1.344
1789206462,210357151,56.636,robot_0,-1.257,-2.894
1789206462,422911460,56.848,robot_1,-2.034,3.135
1789206462,422985322,56.848,robot_2,0.361,1.428
1789206462,423016569,56.848,robot_0,-1.148,-2.862
1789206462,642447496,57.068,robot_1,-2.030,3.136
1789206462,642520419,57.068,robot_2,0.424,1.497
1789206462,642552200,57.068,robot_0,-1.058,-2.836
1789206462,864318112,57.290,robot_1,-1.943,3.121
1789206462,864396565,57.290,robot_2,0.488,1.568
1789206462,864431572,57.290,robot_0,-0.966,-2.808
1789206463,78149393,57.504,robot_1,-1.835,3.097
1789206463,78219109,57.504,robot_2,0.563,1.650
1789206463,78279705,57.504,robot_0,-0.860,-2.777
1789206463,278933830,57.704,robot_1,-1.744,3.077
1789206463,279011535,57.704,robot_2,0.626,1.719
1789206463,279050272,57.704,robot_0,-0.771,-2.751
1789206463,482056729,57.907,robot_1,-1.650,3.057
1789206463,482131748,57.907,robot_2,0.691,1.790
1789206463,482174812,57.908,robot_0,-0.679,-2.723
1789206463,690393649,58.116,robot_1,-1.580,3.041
1789206463,690458661,58.116,robot_2,0.739,1.843
1789206463,690500117,58.116,robot_0,-0.610,-2.703
1789206463,942745313,58.368,robot_1,-1.547,3.034
1789206463,942824652,58.368,robot_2,0.761,1.867
1789206463,942869260,58.368,robot_0,-0.578,-2.694
1789206464,155779179,58.581,robot_1,-1.518,3.028
1789206464,155849912,58.581,robot_2,0.782,1.889
1789206464,155889881,58.581,robot_0,-0.549,-2.685
1789206464,360009501,58.785,robot_1,-1.486,3.021
1789206464,360077039,58.785,robot_2,0.804,1.914
1789206464,360118643,58.785,robot_0,-0.517,-2.676
1789206464,584906613,59.010,robot_1,-1.436,3.010
1789206464,584976690,59.010,robot_2,0.838,1.951
1789206464,585014180,59.010,robot_0,-0.469,-2.661
