stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215451,762765831,47.863,robot_0,-0.071,-0.718
1789215451,762819890,47.863,robot_2,0.393,-1.902
1789215451,960116991,48.060,robot_1,-0.853,-2.999
1789215451,960204460,48.060,robot_0,-0.121,-0.725
1789215451,960248081,48.060,robot_2,0.393,-1.902
1789215452,173159062,48.273,robot_1,-0.820,-2.991
1789215452,173246255,48.273,robot_0,-0.160,-0.730
1789215452,173294382,48.273,robot_2,0.394,-1.902
1789215452,389775182,48.490,robot_1,-0.783,-2.981
1789215452,389865500,48.490,robot_0,-0.210,-0.736
1789215452,389917610,48.490,robot_2,0.394,-1.901
1789215452,595823071,48.696,robot_1,-0.750,-2.973
1789215452,595940995,48.696,robot_0,-0.244,-0.740
1789215452,595992359,48.696,robot_2,0.388,-1.895
1789215452,824932801,48.925,robot_1,-0.723,-2.966
1789215452,825020585,48.925,robot_0,-0.271,-0.744
1789215452,825066009,48.925,robot_2,0.362,-1.864
1789215453,34963384,49.138,robot_1,-0.689,-2.956
1789215453,38322616,49.139,robot_0,-0.316,-0.750
1789215453,38384745,49.139,robot_2,0.327,-1.823
1789215453,254976235,49.355,robot_1,-0.646,-2.944
1789215453,255056308,49.355,robot_0,-0.381,-0.758
1789215453,255095047,49.355,robot_2,0.301,-1.793
1789215453,461014355,49.561,robot_1,-0.617,-2.936
1789215453,461098695,49.561,robot_0,-0.423,-0.763
1789215453,461140593,49.561,robot_2,0.273,-1.762
1789215453,680329013,49.781,robot_1,-0.584,-2.927
1789215453,680420128,49.781,robot_0,-0.457,-0.768
1789215453,680461263,49.781,robot_2,0.255,-1.743
1789215453,886964831,49.987,robot_1,-0.536,-2.913
1789215453,887045355,49.987,robot_0,-0.491,-0.772
1789215453,887088102,49.987,robot_2,0.245,-1.733
1789215454,95467891,50.196,robot_1,-0.501,-2.903
1789215454,95555147,50.202,robot_0,-0.537,-0.778
1789215454,102036381,50.202,robot_2,0.217,-1.711
1789215454,297731495,50.398,robot_1,-0.449,-2.888
1789215454,297822192,50.398,robot_0,-0.588,-0.784
1789215454,297865434,50.398,robot_2,0.183,-1.690
1789215454,528172689,50.628,robot_1,-0.385,-2.869
1789215454,528243343,50.628,robot_0,-0.632,-0.790
1789215454,528278303,50.628,robot_2,0.128,-1.666
1789215454,741951396,50.842,robot_1,-0.343,-2.857
1789215454,742031653,50.842,robot_0,-0.665,-0.794
1789215454,742070141,50.842,robot_2,0.089,-1.652
1789215454,947628435,51.048,robot_1,-0.311,-2.848
1789215454,947752720,51.048,robot_0,-0.708,-0.800
1789215454,947800496,51.048,robot_2,0.059,-1.642
1789215455,173078828,51.273,robot_1,-0.263,-2.834
1789215455,173214059,51.273,robot_0,-0.756,-0.806
1789215455,173272776,51.273,robot_2,0.057,-1.642
1789215455,388160920,51.488,robot_1,-0.215,-2.821
1789215455,388247305,51.488,robot_0,-0.796,-0.811
1789215455,388293642,51.488,robot_2,0.057,-1.641
1789215455,608459162,51.709,robot_1,-0.179,-2.810
1789215455,608543923,51.709,robot_0,-0.849,-0.818
1789215455,608600106,51.709,robot_2,0.057,-1.641
1789215455,825046322,51.925,robot_1,-0.152,-2.803
1789215455,825162099,51.925,robot_0,-0.879,-0.822
1789215455,825213636,51.925,robot_2,0.057,-1.641
1789215456,23216122,52.123,robot_1,-0.109,-2.791
1789215456,23309070,52.123,robot_0,-0.911,-0.826
1789215456,23361434,52.124,robot_2,0.057,-1.641
1789215456,250779252,52.351,robot_1,-0.069,-2.779
1789215456,250880282,52.351,robot_0,-0.944,-0.830
1789215456,250939786,52.351,robot_2,0.057,-1.640
1789215456,466517907,52.567,robot_1,-0.040,-2.771
1789215456,473896445,52.574,robot_0,-0.987,-0.836
1789215456,474002494,52.574,robot_2,0.057,-1.640
1789215456,682359899,52.783,robot_1,-0.008,-2.762
1789215456,682458061,52.783,robot_0,-1.019,-0.840
1789215456,682517634,52.783,robot_2,0.057,-1.640
1789215456,899763570,53.000,robot_1,0.044,-2.747
1789215456,899866551,53.000,robot_0,-1.068,-0.846
1789215456,899922535,53.000,robot_2,0.057,-1.640
1789215457,131839499,53.232,robot_1,0.074,-2.739
1789215457,131944163,53.232,robot_0,-1.111,-0.852
1789215457,132004086,53.232,robot_2,0.056,-1.640
1789215457,336051908,53.436,robot_1,0.075,-2.739
1789215457,336143329,53.436,robot_0,-1.148,-0.856
1789215457,336193087,53.436,robot_2,0.056,-1.640
1789215457,542071024,53.642,robot_1,0.045,-2.741
1789215457,542164098,53.642,robot_0,-1.153,-0.857
1789215457,542220857,53.642,robot_2,0.056,-1.640
1789215457,756665045,53.857,robot_1,0.022,-2.741
1789215457,756782356,53.857,robot_0,-1.153,-0.857
1789215457,756837749,53.857,robot_2,0.056,-1.640
1789215457,960718539,54.061,robot_1,0.021,-2.741
1789215457,960808906,54.061,robot_0,-1.154,-0.856
1789215457,960855331,54.061,robot_2,0.055,-1.640
1789215458,172347551,54.273,robot_1,0.021,-2.741
1789215458,172436565,54.273,robot_0,-1.171,-0.867
1789215458,172489281,54.273,robot_2,0.055,-1.640
1789215458,381451443,54.482,robot_1,0.021,-2.741
1789215458,381543618,54.482,robot_0,-1.211,-0.894
1789215458,381966332,54.482,robot_2,0.055,-1.640
1789215458,586649952,54.687,robot_1,0.021,-2.742
1789215458,586736167,54.687,robot_0,-1.250,-0.923
1789215458,586776759,54.687,robot_2,0.055,-1.640
1789215458,799339428,54.900,robot_1,0.021,-2.742
1789215458,799425858,54.900,robot_0,-1.256,-0.927
1789215458,799474809,54.900,robot_2,0.054,-1.640
1789215459,15303059,55.116,robot_1,0.022,-2.742
1789215459,15391207,55.116,robot_0,-1.256,-0.927
1789215459,15441018,55.116,robot_2,0.054,-1.641
1789215459,228791969,55.329,robot_1,0.022,-2.742
1789215459,228882679,55.329,robot_0,-1.256,-0.926
1789215459,228931155,55.329,robot_2,0.054,-1.641
1789215459,441581417,55.542,robot_1,0.022,-2.743
1789215459,441668885,55.542,robot_0,-1.256,-0.926
1789215459,441713071,55.542,robot_2,0.055,-1.641
1789215459,657618265,55.758,robot_1,0.022,-2.743
1789215459,657706013,55.758,robot_0,-1.257,-0.926
1789215459,657756608,55.758,robot_2,0.082,-1.648
1789215459,875023733,55.975,robot_1,0.022,-2.743
1789215459,875098662,55.975,robot_0,-1.257,-0.926
1789215459,875138735,55.975,robot_2,0.087,-1.650
1789215460,91489767,56.192,robot_1,0.023,-2.743
1789215460,91599149,56.192,robot_0,-1.258,-0.926
1789215460,91654555,56.192,robot_2,0.091,-1.650
1789215460,306410652,56.407,robot_1,0.023,-2.743
1789215460,306501524,56.407,robot_0,-1.258,-0.926
1789215460,306558442,56.415,robot_2,0.137,-1.642
1789215460,512158646,56.612,robot_1,0.023,-2.743
1789215460,512248601,56.612,robot_0,-1.258,-0.926
1789215460,512296649,56.612,robot_2,0.183,-1.631
1789215460,724330494,56.825,robot_1,0.023,-2.743
1789215460,724429889,56.825,robot_0,-1.259,-0.926
1789215460,724478670,56.825,robot_2,0.195,-1.629
1789215460,942746755,57.043,robot_1,0.024,-2.743
1789215460,942833064,57.043,robot_0,-1.259,-0.927
1789215460,942876711,57.043,robot_2,0.229,-1.618
1789215461,157171740,57.257,robot_1,0.024,-2.743
1789215461,157259561,57.257,robot_0,-1.259,-0.927
1789215461,157317591,57.258,robot_2,0.286,-1.598
1789215461,400535625,57.501,robot_1,0.024,-2.742
1789215461,400633262,57.501,robot_0,-1.259,-0.927
1789215461,400681039,57.501,robot_2,0.337,-1.581
1789215461,630884272,57.731,robot_1,0.024,-2.742
1789215461,630971300,57.731,robot_0,-1.260,-0.928
1789215461,631052397,57.731,robot_2,0.372,-1.570
1789215461,841018239,57.941,robot_1,0.010,-2.730
1789215461,841126863,57.941,robot_0,-1.260,-0.928
1789215461,841175436,57.941,robot_2,0.373,-1.569
1789215462,42825178,58.143,robot_1,-0.013,-2.711
1789215462,42899621,58.143,robot_0,-1.260,-0.928
1789215462,42934831,58.143,robot_2,0.387,-1.562
1789215462,250915228,58.351,robot_1,-0.035,-2.694
1789215462,251020218,58.351,robot_0,-1.260,-0.929
1789215462,251086211,58.351,robot_2,0.421,-1.542
1789215462,457404884,58.558,robot_1,-0.060,-2.677
1789215462,457503446,58.558,robot_0,-1.260,-0.929
1789215462,458194515,58.558,robot_2,0.440,-1.530
1789215462,674672531,58.775,robot_1,-0.099,-2.651
1789215462,674764833,58.775,robot_0,-1.238,-0.927
1789215462,674813343,58.775,robot_2,0.480,-1.499
1789215462,879222325,58.979,robot_1,-0.137,-2.627
1789215462,879311852,58.980,robot_0,-1.193,-0.921
1789215462,879366542,58.980,robot_2,0.516,-1.472
1789215463,91477908,59.192,robot_1,-0.191,-2.593
1789215463,91561882,59.214,robot_0,-1.131,-0.914
1789215463,114401684,59.215,robot_2,0.566,-1.434
1789215463,315934225,59.416,robot_1,-0.231,-2.568
1789215463,316016424,59.416,robot_0,-1.065,-0.907
1789215463,316071293,59.416,robot_2,0.598,-1.408
1789215463,524526342,59.625,robot_1,-0.251,-2.554
1789215463,528304723,59.629,robot_0,-1.034,-0.903
1789215463,528413803,59.629,robot_2,0.626,-1.386
1789215463,735750869,59.836,robot_1,-0.275,-2.537
1789215463,735836090,59.836,robot_0,-0.991,-0.898
1789215463,735881530,59.836,robot_2,0.648,-1.367
1789215463,942657743,60.043,robot_1,-0.313,-2.510
1789215463,942747173,60.043,robot_0,-0.953,-0.893
1789215463,942795724,60.043,robot_2,0.667,-1.351
1789215464,159548571,60.272,robot_1,-0.344,-2.487
1789215464,171844811,60.272,robot_0,-0.953,-0.893
1789215464,171934344,60.272,robot_2,0.695,-1.324
1789215464,373147456,60.473,robot_1,-0.382,-2.458
1789215464,373239956,60.473,robot_0,-0.936,-0.888
1789215464,373301160,60.473,robot_2,0.726,-1.294
1789215464,598180524,60.698,robot_1,-0.413,-2.435
1789215464,598254350,60.698,robot_0,-0.882,-0.870
1789215464,598291504,60.698,robot_2,0.762,-1.260
1789215464,812513394,60.913,robot_1,-0.440,-2.414
1789215464,827390435,60.928,robot_0,-0.845,-0.856
1789215464,827503951,60.928,robot_2,0.790,-1.232
1789215465,45872754,61.146,robot_1,-0.475,-2.387
1789215465,45968391,61.146,robot_0,-0.824,-0.848
1789215465,46035233,61.146,robot_2,0.815,-1.208
1789215465,262798206,61.363,robot_1,-0.504,-2.365
1789215465,262882186,61.363,robot_0,-0.824,-0.848
1789215465,262930141,61.363,robot_2,0.832,-1.190
1789215465,492672294,61.593,robot_1,-0.535,-2.340
1789215465,492757338,61.593,robot_0,-0.811,-0.840
1789215465,492815533,61.597,robot_2,0.857,-1.161
1789215465,731272662,61.831,robot_1,-0.566,-2.315
1789215465,731373795,61.832,robot_0,-0.779,-0.812
1789215465,731441160,61.832,robot_2,0.885,-1.128
1789215465,953349020,62.054,robot_1,-0.600,-2.287
1789215465,953427842,62.054,robot_0,-0.757,-0.789
1789215465,953469835,62.054,robot_2,0.905,-1.103
1789215466,157323099,62.258,robot_1,-0.631,-2.262
1789215466,157416391,62.258,robot_0,-0.741,-0.768
1789215466,157477532,62.258,robot_2,0.913,-1.093
1789215466,359773075,62.460,robot_1,-0.672,-2.228
1789215466,359890950,62.460,robot_0,-0.723,-0.736
1789215466,359950876,62.460,robot_2,0.944,-1.049
1789215466,563124280,62.663,robot_1,-0.707,-2.199
1789215466,563231707,62.663,robot_0,-0.705,-0.697
1789215466,563282737,62.663,robot_2,0.970,-1.013
1789215466,775923600,62.876,robot_1,-0.742,-2.171
1789215466,776016991,62.876,robot_0,-0.692,-0.664
1789215466,776073347,62.876,robot_2,0.997,-0.976
1789215466,987636048,63.088,robot_1,-0.783,-2.136
1789215466,987747687,63.088,robot_0,-0.680,-0.627
1789215466,987800733,63.088,robot_2,1.010,-0.957
1789215467,192311546,63.293,robot_1,-0.823,-2.104
1789215467,192406478,63.293,robot_0,-0.663,-0.576
1789215467,192457555,63.293,robot_2,1.026,-0.931
1789215467,402871033,63.503,robot_1,-0.845,-2.086
1789215467,402960932,63.503,robot_0,-0.651,-0.535
1789215467,403000866,63.503,robot_2,1.047,-0.895
1789215467,616191422,63.716,robot_1,-0.868,-2.067
1789215467,616294051,63.716,robot_0,-0.638,-0.492
1789215467,616346617,63.717,robot_2,1.070,-0.856
1789215467,830895070,63.931,robot_1,-0.894,-2.045
1789215467,831013992,63.931,robot_0,-0.623,-0.444
1789215467,831055848,63.931,robot_2,1.096,-0.812
1789215468,40601478,64.141,robot_1,-0.914,-2.028
1789215468,40695604,64.141,robot_0,-0.611,-0.406
1789215468,40737356,64.141,robot_2,1.115,-0.778
1789215468,252747126,64.354,robot_1,-0.939,-2.008
1789215468,253958924,64.354,robot_0,-0.597,-0.361
1789215468,254008151,64.354,robot_2,1.140,-0.737
1789215468,477982008,64.578,robot_1,-0.963,-1.987
1789215468,478072398,64.578,robot_0,-0.588,-0.330
1789215468,478116043,64.578,robot_2,1.164,-0.696
1789215468,678314005,64.779,robot_1,-0.995,-1.960
1789215468,678393549,64.779,robot_0,-0.578,-0.304
1789215468,678487737,64.779,robot_2,1.185,-0.659
1789215468,884371534,64.985,robot_1,-1.031,-1.929
1789215468,884471457,64.985,robot_0,-0.566,-0.274
1789215468,884524205,64.985,robot_2,1.197,-0.639
1789215469,85449805,65.186,robot_1,-1.065,-1.901
1789215469,85545141,65.186,robot_0,-0.553,-0.244
1789215469,87235375,65.187,robot_2,1.197,-0.639
1789215469,295875967,65.396,robot_1,-1.090,-1.879
1789215469,295985170,65.396,robot_0,-0.530,-0.198
1789215469,296038863,65.396,robot_2,1.207,-0.611
1789215469,513709553,65.614,robot_1,-1.119,-1.855
1789215469,513821098,65.614,robot_0,-0.511,-0.161
1789215469,513866955,65.614,robot_2,1.219,-0.571
1789215469,705323891,65.806,robot_1,-1.150,-1.829
1789215469,705421109,65.806,robot_0,-0.490,-0.118
1789215469,705465756,65.806,robot_2,1.229,-0.538
1789215469,914974846,66.015,robot_1,-1.174,-1.808
1789215469,915086151,66.015,robot_0,-0.469,-0.075
1789215469,915134169,66.015,robot_2,1.229,-0.538
1789215470,144968448,66.245,robot_1,-1.196,-1.790
1789215470,145052966,66.245,robot_0,-0.450,-0.038
1789215470,145091511,66.245,robot_2,1.231,-0.528
1789215470,351872903,66.452,robot_1,-1.236,-1.756
1789215470,351957676,66.452,robot_0,-0.433,-0.004
1789215470,351992725,66.452,robot_2,1.234,-0.472
1789215470,572266663,66.672,robot_1,-1.272,-1.725
1789215470,572363074,66.673,robot_0,-0.418,0.025
1789215470,572422491,66.673,robot_2,1.234,-0.428
1789215470,782403733,66.883,robot_1,-1.304,-1.698
1789215470,782496349,66.883,robot_0,-0.404,0.049
1789215470,782543611,66.883,robot_2,1.234,-0.422
1789215470,982395332,67.083,robot_1,-1.341,-1.667
1789215470,982485406,67.083,robot_0,-0.387,0.080
1789215470,982526801,67.083,robot_2,1.232,-0.395
1789215471,192362502,67.293,robot_1,-1.382,-1.632
1789215471,192439795,67.293,robot_0,-0.360,0.127
1789215471,192515058,67.293,robot_2,1.231,-0.375
1789215471,436082766,67.536,robot_1,-1.419,-1.601
1789215471,436159493,67.536,robot_0,-0.341,0.158
1789215471,436206653,67.536,robot_2,1.231,-0.375
1789215471,668463401,67.770,robot_1,-1.443,-1.580
1789215471,670404645,67.771,robot_0,-0.313,0.205
1789215471,670484256,67.771,robot_2,1.221,-0.350
1789215471,875874190,67.976,robot_1,-1.443,-1.580
1789215471,875954501,67.976,robot_0,-0.302,0.222
1789215471,876010451,67.976,robot_2,1.213,-0.333
1789215472,120662634,68.221,robot_1,-1.443,-1.580
1789215472,120779807,68.221,robot_0,-0.277,0.265
1789215472,120830898,68.221,robot_2,1.213,-0.332
1789215472,308084491,68.408,robot_1,-1.444,-1.580
1789215472,308154278,68.408,robot_0,-0.259,0.294
1789215472,308204461,68.408,robot_2,1.213,-0.332
1789215472,527874148,68.628,robot_1,-1.444,-1.580
1789215472,527945581,68.628,robot_0,-0.233,0.335
1789215472,527991625,68.628,robot_2,1.212,-0.330
1789215472,738438912,68.839,robot_1,-1.444,-1.580
1789215472,738513740,68.839,robot_0,-0.203,0.383
1789215472,738553409,68.839,robot_2,1.164,-0.299
1789215472,952141939,69.052,robot_1,-1.444,-1.580
1789215472,952211511,69.052,robot_0,-0.183,0.416
1789215472,952258628,69.052,robot_2,1.117,-0.272
1789215473,164940802,69.265,robot_1,-1.444,-1.580
1789215473,165015101,69.265,robot_0,-0.153,0.464
1789215473,165060169,69.265,robot_2,1.095,-0.260
1789215473,388211217,69.488,robot_1,-1.444,-1.580
1789215473,388290292,69.488,robot_0,-0.124,0.510
1789215473,388343362,69.489,robot_2,1.095,-0.259
1789215473,605302845,69.706,robot_1,-1.443,-1.580
1789215473,605392068,69.706,robot_0,-0.103,0.544
1789215473,605446282,69.706,robot_2,1.095,-0.259
1789215473,831966998,69.932,robot_1,-1.443,-1.580
1789215473,832039829,69.932,robot_0,-0.082,0.577
1789215473,832087066,69.932,robot_2,1.094,-0.259
1789215474,58462691,70.159,robot_1,-1.443,-1.579
1789215474,58536356,70.159,robot_0,-0.054,0.623
1789215474,67038871,70.167,robot_2,1.054,-0.259
1789215474,272042367,70.372,robot_1,-1.443,-1.579
1789215474,272116815,70.372,robot_0,-0.022,0.674
1789215474,272211289,70.372,robot_2,1.009,-0.263
1789215474,488069170,70.588,robot_1,-1.443,-1.579
1789215474,488143019,70.588,robot_0,0.001,0.709
1789215474,488191076,70.588,robot_2,0.971,-0.269
1789215474,694827726,70.795,robot_1,-1.443,-1.578
1789215474,694900330,70.795,robot_0,0.019,0.738
1789215474,694949180,70.795,robot_2,0.926,-0.279
1789215474,907324584,71.008,robot_1,-1.443,-1.578
1789215474,907400856,71.008,robot_0,0.044,0.777
1789215474,907452140,71.008,robot_2,0.889,-0.287
1789215475,110171675,71.210,robot_1,-1.444,-1.578
1789215475,110254166,71.210,robot_0,0.071,0.820
1789215475,110311733,71.210,robot_2,0.856,-0.295
1789215475,334473140,71.435,robot_1,-1.444,-1.578
1789215475,334558216,71.435,robot_0,0.100,0.865
1789215475,334618685,71.435,robot_2,0.806,-0.308
1789215475,542018892,71.642,robot_1,-1.444,-1.578
1789215475,542093910,71.642,robot_0,0.121,0.900
1789215475,542142498,71.642,robot_2,0.768,-0.318
1789215475,761083023,71.861,robot_1,-1.444,-1.577
1789215475,761162228,71.861,robot_0,0.135,0.922
1789215475,761216213,71.861,robot_2,0.734,-0.326
1789215475,968152951,72.068,robot_1,-1.444,-1.577
1789215475,968222095,72.068,robot_0,0.152,0.949
1789215475,968267082,72.068,robot_2,0.692,-0.337
1789215476,174170378,72.274,robot_1,-1.450,-1.593
1789215476,174273162,72.274,robot_0,0.172,0.979
1789215476,174335688,72.275,robot_2,0.657,-0.346
1789215476,379903340,72.480,robot_1,-1.463,-1.632
1789215476,379984251,72.480,robot_0,0.192,1.011
1789215476,380036093,72.480,robot_2,0.630,-0.352
1789215476,582310005,72.683,robot_1,-1.481,-1.684
1789215476,582391363,72.683,robot_0,0.214,1.046
1789215476,582442642,72.683,robot_2,0.581,-0.364
1789215476,783200108,72.883,robot_1,-1.493,-1.719
1789215476,783275884,72.883,robot_0,0.236,1.079
1789215476,783324458,72.884,robot_2,0.522,-0.378
1789215476,988103702,73.088,robot_1,-1.505,-1.753
1789215476,988191879,73.088,robot_0,0.250,1.101
1789215476,988244356,73.088,robot_2,0.484,-0.387
1789215477,279839786,73.380,robot_1,-1.523,-1.801
1789215477,279954802,73.380,robot_2,0.435,-0.399
1789215477,500141591,73.600,robot_1,-1.528,-1.816
1789215477,500226335,73.600,robot_2,0.417,-0.403
1789215477,735517196,73.836,robot_1,-1.531,-1.823
1789215477,758447239,73.859,robot_2,0.389,-0.410
1789215477,939429671,74.040,robot_1,-1.531,-1.823
1789215477,939512306,74.040,robot_2,0.333,-0.424
1789215478,142749660,74.243,robot_1,-1.531,-1.823
1789215478,142837178,74.243,robot_2,0.269,-0.439
1789215478,377423677,74.478,robot_1,-1.544,-1.835
1789215478,377501966,74.478,robot_2,0.210,-0.453
1789215478,596917750,74.697,robot_1,-1.574,-1.858
1789215478,597008644,74.697,robot_2,0.149,-0.467
1789215478,797948442,74.898,robot_1,-1.574,-1.858
1789215478,798039421,74.898,robot_2,0.096,-0.480
1789215479,5468808,75.106,robot_1,-1.574,-1.858
1789215479,5582752,75.106,robot_2,0.057,-0.489
1789215479,207150866,75.307,robot_1,-1.577,-1.859
1789215479,207237777,75.307,robot_2,0.022,-0.497
1789215479,433238982,75.533,robot_1,-1.618,-1.859
1789215479,433319105,75.534,robot_2,-0.009,-0.505
1789215479,633678448,75.734,robot_1,-1.690,-1.856
1789215479,633795040,75.734,robot_2,-0.056,-0.515
1789215479,866495282,75.967,robot_1,-1.710,-1.854
1789215479,866609326,75.967,robot_2,-0.093,-0.524
1789215480,74063949,76.174,robot_1,-1.710,-1.854
1789215480,74173250,76.174,robot_2,-0.124,-0.531
1789215480,287215991,76.387,robot_1,-1.724,-1.850
1789215480,287318009,76.388,robot_2,-0.160,-0.539
1789215480,508187532,76.608,robot_1,-1.779,-1.827
1789215480,508288081,76.608,robot_2,-0.199,-0.547
1789215480,712372206,76.813,robot_1,-1.820,-1.808
1789215480,712462944,76.813,robot_2,-0.235,-0.555
1789215480,943430062,77.044,robot_1,-1.843,-1.797
1789215480,943575610,77.044,robot_2,-0.294,-0.568
1789215481,157939666,77.258,robot_1,-1.843,-1.797
1789215481,158027416,77.261,robot_2,-0.332,-0.577
1789215481,387143928,77.487,robot_1,-1.843,-1.797
1789215481,387251281,77.487,robot_2,-0.379,-0.587
1789215481,597328959,77.698,robot_1,-1.843,-1.796
1789215481,597427327,77.698,robot_2,-0.434,-0.600
1789215481,798874606,77.899,robot_1,-1.843,-1.796
1789215481,798973133,77.899,robot_2,-0.475,-0.609
1789215482,7010950,78.107,robot_1,-1.843,-1.796
1789215482,7100975,78.107,robot_2,-0.525,-0.620
1789215482,219388710,78.320,robot_1,-1.843,-1.796
1789215482,219497488,78.320,robot_2,-0.584,-0.633
1789215482,435483617,78.536,robot_1,-1.844,-1.795
1789215482,438847859,78.539,robot_2,-0.632,-0.644
1789215482,636563979,78.747,robot_1,-1.844,-1.795
1789215482,647294785,78.747,robot_2,-0.669,-0.652
1789215482,852653976,78.953,robot_1,-1.844,-1.795
1789215482,852751027,78.953,robot_2,-0.715,-0.662
1789215483,61208000,79.161,robot_1,-1.844,-1.795
1789215483,61307203,79.161,robot_2,-0.759,-0.672
1789215483,271419050,79.372,robot_1,-1.844,-1.795
1789215483,271537857,79.372,robot_2,-0.821,-0.686
1789215483,509028883,79.609,robot_1,-1.845,-1.795
1789215483,509136082,79.609,robot_2,-0.876,-0.698
1789215483,713215963,79.813,robot_1,-1.845,-1.795
1789215483,713307069,79.813,robot_2,-0.918,-0.708
1789215483,915684706,80.016,robot_1,-1.845,-1.795
1789215483,915786447,80.016,robot_2,-0.953,-0.715
1789215484,165675762,80.266,robot_1,-1.846,-1.795
1789215484,165770859,80.266,robot_2,-0.994,-0.725
1789215484,367011667,80.467,robot_1,-1.846,-1.795
1789215484,367104072,80.467,robot_2,-1.025,-0.732
1789215484,570076536,80.670,robot_1,-1.846,-1.795
1789215484,570191816,80.670,robot_2,-1.058,-0.739
1789215484,809292974,80.909,robot_1,-1.821,-1.826
1789215484,809399430,80.910,robot_2,-1.100,-0.748
1789215485,10309988,81.111,robot_1,-1.778,-1.876
1789215485,10406289,81.111,robot_2,-1.164,-0.763
1789215485,251730262,81.352,robot_1,-1.737,-1.924
1789215485,251829560,81.352,robot_2,-1.226,-0.777
1789215485,477959772,81.578,robot_1,-1.696,-1.973
1789215485,478056175,81.578,robot_2,-1.290,-0.791
1789215485,702866710,81.803,robot_1,-1.692,-1.979
1789215485,702963480,81.803,robot_2,-1.337,-0.802
1789215485,903391887,82.004,robot_1,-1.682,-1.994
1789215485,903493333,82.004,robot_2,-1.339,-0.802
1789215486,127231625,82.227,robot_1,-1.653,-2.046
1789215486,127347462,82.228,robot_2,-1.355,-0.809
1789215486,364889913,82.465,robot_1,-1.628,-2.094
1789215486,364989361,82.465,robot_2,-1.400,-0.832
1789215486,569883654,82.670,robot_1,-1.620,-2.109
1789215486,569977309,82.670,robot_2,-1.404,-0.834
1789215486,773952566,82.874,robot_1,-1.609,-2.135
1789215486,774037474,82.874,robot_2,-1.404,-0.834
1789215487,4316276,83.105,robot_1,-1.594,-2.172
1789215487,4418777,83.105,robot_2,-1.404,-0.834
1789215487,215913848,83.316,robot_1,-1.574,-2.228
1789215487,216016876,83.316,robot_2,-1.405,-0.834
1789215487,419342108,83.520,robot_1,-1.566,-2.252
1789215487,419429710,83.520,robot_2,-1.405,-0.834
1789215487,625424684,83.726,robot_1,-1.553,-2.294
1789215487,625507683,83.726,robot_2,-1.405,-0.834
1789215487,834278687,83.934,robot_1,-1.539,-2.337
1789215487,834377030,83.935,robot_2,-1.405,-0.834
1789215488,65538321,84.166,robot_1,-1.522,-2.394
1789215488,65650367,84.166,robot_2,-1.406,-0.834
1789215488,279910447,84.380,robot_1,-1.506,-2.446
1789215488,280016169,84.380,robot_2,-1.406,-0.834
1789215488,511343209,84.612,robot_1,-1.490,-2.497
1789215488,511430788,84.612,robot_2,-1.406,-0.834
1789215488,718533595,84.819,robot_1,-1.472,-2.554
1789215488,718627020,84.819,robot_2,-1.406,-0.834
1789215488,927835986,85.028,robot_1,-1.465,-2.579
1789215488,927912645,85.028,robot_2,-1.407,-0.834
1789215489,128136088,85.228,robot_1,-1.457,-2.612
1789215489,128216766,85.228,robot_2,-1.407,-0.834
1789215489,336357063,85.437,robot_1,-1.450,-2.643
1789215489,336439503,85.437,robot_2,-1.407,-0.835
1789215489,549614223,85.650,robot_1,-1.449,-2.650
1789215489,549728581,85.650,robot_2,-1.407,-0.835
1789215489,755138777,85.855,robot_1,-1.446,-2.697
1789215489,755223960,85.855,robot_2,-1.407,-0.835
1789215489,972806686,86.073,robot_1,-1.443,-2.757
1789215489,972890562,86.073,robot_2,-1.407,-0.835
1789215490,180152852,86.280,robot_1,-1.441,-2.817
1789215490,180227566,86.280,robot_2,-1.407,-0.836
1789215490,393291180,86.493,robot_1,-1.439,-2.871
1789215490,393377353,86.494,robot_2,-1.407,-0.836
1789215490,610095006,86.710,robot_1,-1.437,-2.916
1789215490,610190346,86.710,robot_2,-1.407,-0.836
1789215490,822996079,86.923,robot_1,-1.435,-2.970
1789215490,823101748,86.923,robot_2,-1.406,-0.836
1789215491,45425331,87.146,robot_1,-1.433,-3.017
1789215491,45518196,87.146,robot_2,-1.369,-0.814
1789215491,253606402,87.354,robot_1,-1.433,-3.023
1789215491,253695666,87.354,robot_2,-1.337,-0.792
1789215491,470104818,87.570,robot_1,-1.436,-3.075
1789215491,470194571,87.570,robot_2,-1.293,-0.758
1789215491,708986167,87.809,robot_1,-1.440,-3.132
1789215491,709069742,87.809,robot_2,-1.263,-0.734
1789215491,924548183,88.025,robot_1,-1.443,-3.180
1789215491,924639649,88.025,robot_2,-1.236,-0.710
1789215492,124654779,88.225,robot_1,-1.443,-3.184
1789215492,124752566,88.225,robot_2,-1.207,-0.679
1789215492,349135263,88.449,robot_1,-1.443,-3.184
1789215492,349227601,88.449,robot_2,-1.170,-0.639
1789215492,560009426,88.660,robot_1,-1.443,-3.185
1789215492,560089073,88.660,robot_2,-1.133,-0.597
1789215492,765924306,88.866,robot_1,-1.442,-3.185
1789215492,791309306,88.892,robot_2,-1.102,-0.562
1789215492,980623790,89.081,robot_1,-1.442,-3.185
1789215492,980699784,89.081,robot_2,-1.083,-0.540
1789215493,189766461,89.290,robot_1,-1.442,-3.185
1789215493,193057695,89.293,robot_2,-1.048,-0.498
