stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208737,624393056,44.815,robot_0,-1.576,-3.102
1789208737,624480224,44.815,robot_2,-2.005,2.382
1789208737,624520569,44.815,robot_1,2.186,-2.994
1789208737,836900366,45.028,robot_0,-1.571,-3.102
1789208737,836972273,45.028,robot_2,-2.006,2.382
1789208737,837010132,45.028,robot_1,2.186,-2.994
1789208738,52992508,45.244,robot_0,-1.482,-3.098
1789208738,53068503,45.244,robot_2,-2.006,2.382
1789208738,53106683,45.244,robot_1,2.186,-2.994
1789208738,271846540,45.463,robot_0,-1.380,-3.093
1789208738,271918062,45.463,robot_2,-2.006,2.382
1789208738,271955335,45.463,robot_1,2.182,-3.014
1789208738,476165766,45.667,robot_0,-1.305,-3.090
1789208738,476246787,45.667,robot_2,-1.989,2.345
1789208738,476287864,45.667,robot_1,2.173,-3.063
1789208738,691991349,45.883,robot_0,-1.212,-3.086
1789208738,692084358,45.883,robot_2,-1.950,2.261
1789208738,692130775,45.883,robot_1,2.165,-3.124
1789208738,898797297,46.089,robot_0,-1.110,-3.082
1789208738,898876195,46.090,robot_2,-1.907,2.168
1789208738,898921308,46.090,robot_1,2.155,-3.189
1789208739,100484085,46.291,robot_0,-1.035,-3.079
1789208739,100577165,46.291,robot_2,-1.875,2.100
1789208739,100624918,46.291,robot_1,2.155,-3.191
1789208739,328206152,46.519,robot_0,-0.933,-3.074
1789208739,328273460,46.519,robot_2,-1.832,2.008
1789208739,328307767,46.519,robot_1,2.155,-3.191
1789208739,545902380,46.737,robot_0,-0.840,-3.070
1789208739,545986496,46.737,robot_2,-1.792,1.924
1789208739,546035379,46.737,robot_1,2.156,-3.190
1789208739,770105248,46.961,robot_0,-0.744,-3.066
1789208739,770182235,46.961,robot_2,-1.752,1.837
1789208739,770220905,46.961,robot_1,2.156,-3.190
1789208739,983301583,47.174,robot_0,-0.649,-3.062
1789208739,983394627,47.174,robot_2,-1.711,1.750
1789208739,983443750,47.174,robot_1,2.156,-3.189
1789208740,199575954,47.390,robot_0,-0.568,-3.059
1789208740,199657665,47.390,robot_2,-1.677,1.676
1789208740,199703958,47.390,robot_1,2.156,-3.189
1789208740,420162767,47.611,robot_0,-0.463,-3.054
1789208740,420272013,47.611,robot_2,-1.632,1.581
1789208740,420320611,47.611,robot_1,2.156,-3.188
1789208740,622902720,47.814,robot_0,-0.373,-3.051
1789208740,622985380,47.814,robot_2,-1.594,1.500
1789208740,623026737,47.814,robot_1,2.156,-3.188
1789208740,829380429,48.020,robot_0,-0.283,-3.047
1789208740,829476112,48.020,robot_2,-1.556,1.418
1789208740,829499382,48.020,robot_1,2.155,-3.188
1789208741,44213069,48.235,robot_0,-0.193,-3.043
1789208741,44286498,48.235,robot_2,-1.518,1.337
1789208741,44337062,48.235,robot_1,2.155,-3.187
1789208741,246228057,48.437,robot_0,-0.115,-3.040
1789208741,246307949,48.437,robot_2,-1.485,1.266
1789208741,246344024,48.437,robot_1,2.155,-3.187
1789208741,473378612,48.664,robot_0,-0.013,-3.035
1789208741,473461658,48.664,robot_2,-1.442,1.174
1789208741,473500817,48.664,robot_1,2.155,-3.187
1789208741,685960354,48.877,robot_0,0.080,-3.031
1789208741,687717866,48.878,robot_2,-1.402,1.090
1789208741,687788657,48.878,robot_1,2.154,-3.187
1789208741,895267632,49.086,robot_0,0.170,-3.028
1789208741,895339944,49.086,robot_2,-1.364,1.008
1789208741,895369617,49.086,robot_1,2.154,-3.187
1789208742,99843507,49.291,robot_0,0.269,-3.023
1789208742,99927537,49.291,robot_2,-1.322,0.918
1789208742,99972304,49.291,robot_1,2.154,-3.188
1789208742,319958282,49.511,robot_0,0.365,-3.019
1789208742,320031595,49.511,robot_2,-1.281,0.831
1789208742,320072513,49.511,robot_1,2.153,-3.188
1789208742,533566193,49.724,robot_0,0.460,-3.015
1789208742,533637849,49.724,robot_2,-1.241,0.744
1789208742,533673735,49.724,robot_1,2.153,-3.188
1789208742,739640893,49.930,robot_0,0.562,-3.011
1789208742,739714389,49.930,robot_2,-1.197,0.652
1789208742,739761801,49.930,robot_1,2.153,-3.189
1789208742,941610366,50.132,robot_0,0.661,-3.007
1789208742,941690706,50.132,robot_2,-1.156,0.562
1789208742,941728217,50.132,robot_1,2.153,-3.190
1789208743,143545455,50.334,robot_0,0.757,-3.003
1789208743,143633863,50.334,robot_2,-1.115,0.475
1789208743,143669813,50.334,robot_1,2.153,-3.190
1789208743,363963121,50.555,robot_0,0.862,-2.998
1789208743,364044181,50.555,robot_2,-1.070,0.380
1789208743,364080254,50.555,robot_1,2.153,-3.190
1789208743,575615086,50.766,robot_0,0.961,-2.994
1789208743,575694351,50.766,robot_2,-1.028,0.291
1789208743,575756202,50.766,robot_1,2.154,-3.191
1789208743,795914566,50.987,robot_0,1.054,-2.990
1789208743,797144763,50.988,robot_2,-0.989,0.206
1789208743,797219485,50.988,robot_1,2.154,-3.191
1789208744,14797285,51.205,robot_0,1.162,-2.985
1789208744,14877476,51.206,robot_2,-0.943,0.109
1789208744,14927234,51.206,robot_1,2.155,-3.191
1789208744,226807856,51.417,robot_0,1.246,-2.982
1789208744,226891558,51.418,robot_2,-0.908,0.032
1789208744,226933105,51.418,robot_1,2.155,-3.191
1789208744,433297051,51.624,robot_0,1.266,-2.981
1789208744,433380132,51.624,robot_2,-0.871,-0.046
1789208744,433429160,51.624,robot_1,2.146,-3.154
1789208744,643388503,51.834,robot_0,1.266,-2.981
1789208744,643466391,51.834,robot_2,-0.825,-0.144
1789208744,643521421,51.834,robot_1,2.112,-3.051
1789208744,847631752,52.038,robot_0,1.266,-2.982
1789208744,847705509,52.038,robot_2,-0.787,-0.226
1789208744,847743643,52.038,robot_1,2.082,-2.966
1789208745,50255316,52.241,robot_0,1.267,-2.982
1789208745,50330999,52.241,robot_2,-0.741,-0.324
1789208745,50371880,52.241,robot_1,2.047,-2.864
1789208745,252145068,52.443,robot_0,1.267,-2.982
1789208745,252220174,52.443,robot_2,-0.698,-0.416
1789208745,252258091,52.443,robot_1,2.014,-2.768
1789208745,459019942,52.650,robot_0,1.268,-2.982
1789208745,459090181,52.650,robot_2,-0.660,-0.497
1789208745,459127454,52.650,robot_1,1.984,-2.683
1789208745,670513575,52.861,robot_0,1.268,-2.982
1789208745,670592598,52.861,robot_2,-0.615,-0.593
1789208745,670628314,52.861,robot_1,1.950,-2.584
1789208745,880645746,53.071,robot_0,1.269,-2.982
1789208745,880725649,53.071,robot_2,-0.573,-0.682
1789208745,880762211,53.071,robot_1,1.918,-2.490
1789208746,98560720,53.289,robot_0,1.269,-2.982
1789208746,98640410,53.289,robot_2,-0.526,-0.783
1789208746,98677072,53.289,robot_1,1.881,-2.385
1789208746,314284090,53.505,robot_0,1.269,-2.981
1789208746,314359501,53.505,robot_2,-0.488,-0.864
1789208746,314393334,53.505,robot_1,1.852,-2.300
1789208746,528304546,53.719,robot_0,1.269,-2.981
1789208746,528380106,53.719,robot_2,-0.444,-0.959
1789208746,528411134,53.719,robot_1,1.818,-2.201
1789208746,736968952,53.928,robot_0,1.269,-2.980
1789208746,737065473,53.928,robot_2,-0.406,-1.041
1789208746,738031181,53.929,robot_1,1.788,-2.116
1789208746,948898201,54.140,robot_0,1.202,-2.987
1789208746,948970157,54.140,robot_2,-0.360,-1.139
1789208746,949005463,54.140,robot_1,1.753,-2.014
1789208747,152801586,54.343,robot_0,1.095,-2.997
1789208747,152881100,54.344,robot_2,-0.314,-1.237
1789208747,152925560,54.344,robot_1,1.718,-1.912
1789208747,369822950,54.561,robot_0,1.014,-3.005
1789208747,369903074,54.561,robot_2,-0.280,-1.310
1789208747,369948070,54.561,robot_1,1.691,-1.835
1789208747,584621247,54.775,robot_0,0.906,-3.016
1789208747,588444351,54.779,robot_2,-0.234,-1.408
1789208747,589217053,54.780,robot_1,1.656,-1.733
1789208747,793566565,54.984,robot_0,0.814,-3.025
1789208747,794366282,54.985,robot_2,-0.195,-1.492
1789208747,794440725,54.985,robot_1,1.625,-1.645
1789208748,611899,55.191,robot_0,0.769,-3.029
1789208748,724545,55.191,robot_2,-0.176,-1.533
1789208748,772691,55.191,robot_1,1.611,-1.603
1789208748,207173886,55.398,robot_0,0.668,-3.039
1789208748,207243147,55.398,robot_2,-0.132,-1.625
1789208748,207278722,55.398,robot_1,1.577,-1.506
1789208748,411565526,55.602,robot_0,0.578,-3.048
1789208748,411641704,55.602,robot_2,-0.094,-1.707
1789208748,411688606,55.602,robot_1,1.548,-1.421
1789208748,623113697,55.814,robot_0,0.476,-3.058
1789208748,623189385,55.814,robot_2,-0.051,-1.799
1789208748,623234805,55.814,robot_1,1.515,-1.325
1789208748,823309926,56.014,robot_0,0.384,-3.067
1789208748,823373937,56.014,robot_2,-0.012,-1.883
1789208748,823416379,56.014,robot_1,1.484,-1.237
1789208749,26698238,56.217,robot_0,0.294,-3.075
1789208749,26779423,56.217,robot_2,0.027,-1.965
1789208749,26829363,56.218,robot_1,1.455,-1.152
1789208749,230701431,56.421,robot_0,0.190,-3.085
1789208749,230782369,56.421,robot_2,0.071,-2.060
1789208749,230826469,56.421,robot_1,1.420,-1.053
1789208749,436888204,56.628,robot_0,0.106,-3.094
1789208749,436963772,56.628,robot_2,0.106,-2.135
1789208749,436999875,56.628,robot_1,1.393,-0.973
1789208749,651367159,56.842,robot_0,0.014,-3.103
1789208749,651441195,56.842,robot_2,0.110,-2.143
1789208749,651476571,56.842,robot_1,1.363,-0.885
1789208749,871607503,57.062,robot_0,-0.079,-3.112
1789208749,871687849,57.062,robot_2,0.110,-2.144
1789208749,871725432,57.062,robot_1,1.332,-0.797
1789208750,84770879,57.275,robot_0,-0.169,-3.120
1789208750,84861664,57.276,robot_2,0.109,-2.144
1789208750,85030771,57.276,robot_1,1.303,-0.712
1789208750,291442576,57.482,robot_0,-0.267,-3.130
1789208750,291523661,57.482,robot_2,0.122,-2.147
1789208750,291563372,57.482,robot_1,1.270,-0.619
1789208750,500840306,57.692,robot_0,-0.351,-3.138
1789208750,500928359,57.692,robot_2,0.204,-2.155
1789208750,500973324,57.692,robot_1,1.243,-0.539
1789208750,715509348,57.906,robot_0,-0.440,-3.147
1789208750,731272630,57.922,robot_2,0.293,-2.161
1789208750,731396718,57.922,robot_1,1.213,-0.454
1789208750,925559728,58.116,robot_0,-0.542,-3.157
1789208750,925640106,58.116,robot_2,0.395,-2.168
1789208750,925677523,58.116,robot_1,1.180,-0.358
1789208751,134970900,58.326,robot_0,-0.628,-3.165
1789208751,135038816,58.326,robot_2,0.482,-2.174
1789208751,135075181,58.326,robot_1,1.152,-0.276
1789208751,341875990,58.533,robot_0,-0.664,-3.169
1789208751,341958525,58.533,robot_2,0.518,-2.176
1789208751,341996789,58.533,robot_1,1.140,-0.242
1789208751,543076793,58.734,robot_0,-0.700,-3.172
1789208751,543157576,58.734,robot_2,0.554,-2.179
1789208751,543191494,58.734,robot_1,1.128,-0.208
1789208751,747942951,58.939,robot_0,-0.724,-3.175
1789208751,748025307,58.939,robot_2,0.578,-2.180
1789208751,748061587,58.939,robot_1,1.120,-0.185
1789208751,976086284,59.167,robot_0,-0.739,-3.176
1789208751,976165928,59.167,robot_2,0.593,-2.181
1789208751,976200641,59.167,robot_1,1.115,-0.171
1789208752,210287926,59.401,robot_0,-0.775,-3.179
1789208752,210360123,59.401,robot_2,0.629,-2.184
1789208752,210392372,59.401,robot_1,1.104,-0.137
1789208752,431683029,59.622,robot_0,-0.825,-3.184
1789208752,431762679,59.625,robot_2,0.680,-2.187
1789208752,434410062,59.625,robot_1,1.087,-0.089
