elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
185.584,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
185.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.286,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.475,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
186.773,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
186.982,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.279,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
187.571,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
187.782,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
187.971,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.089,robot_0,EV_search_color,EV_obstacle_right,RIGHT
188.295,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
192.071,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
192.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.576,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
192.769,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
192.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.175,robot_0,EV_search_color,EV_path_clear,CLEAR
193.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.468,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
193.755,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
193.875,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.186,robot_0,EV_search_color,EV_path_clear,CLEAR
194.373,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
198.265,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
198.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.756,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
198.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.287,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.762,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
200.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
200.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.478,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
204.366,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
207.084,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
207.275,robot_0,EV_u_turn,EV_obstacle_left,LEFT
211.191,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
211.365,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
211.481,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.683,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
211.766,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
212.076,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
212.265,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
212.351,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
212.571,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
212.780,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
212.961,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
213.076,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
213.367,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
213.553,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
213.780,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right,RIGHT
214.073,robot_0,EV_search_color,EV_obstacle_right,RIGHT
214.292,robot_0,EV_search_color,EV_obstacle_right,RIGHT
214.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.682,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
214.989,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.185,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.688,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
215.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.677,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
219.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.457,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
220.660,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
220.851,robot_0,EV_search_color,EV_path_clear,CLEAR
220.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.357,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
221.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.364,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
222.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.880,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
229.753,robot_0,EV_u_turn,EV_red_not_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
233.571,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
233.792,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
233.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.984,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.190,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.569,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
234.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.352,robot_0,EV_approach_color,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
235.563,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
235.860,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
236.079,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
236.192,robot_0,EV_approach_color,EV_red_not_visible|EV_obstacle_right,RIGHT
236.361,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right,RIGHT
236.674,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
236.863,robot_0,EV_search_color,EV_obstacle_right,RIGHT
236.981,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
237.152,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
237.280,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
237.588,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
237.786,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
238.069,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
238.367,robot_0,EV_search_color,EV_obstacle_right,RIGHT
238.579,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
242.471,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
242.676,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.769,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.887,robot_0,EV_search_color,EV_path_clear,CLEAR
243.095,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
243.263,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
243.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.689,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.865,robot_0,EV_search_color,EV_path_clear,CLEAR
243.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.263,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
244.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.693,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.967,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
245.176,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.954,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
248.284,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.476,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
248.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.270,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.065,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
253.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.694,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
253.869,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.185,robot_0,EV_u_turn,EV_path_clear,CLEAR
254.277,robot_0,EV_search_color,EV_path_clear,CLEAR
254.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
254.589,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
254.776,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
257.467,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
261.364,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
261.450,robot_0,EV_approach_color,EV_obstacle_left,LEFT
261.593,robot_0,EV_move_forward,EV_obstacle_left,LEFT
261.888,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
262.151,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
262.273,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
262.552,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
262.752,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
262.979,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
263.169,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
263.364,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
263.475,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
266.358,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
266.682,robot_0,EV_move_backward,EV_obstacle_left,LEFT
266.977,robot_0,EV_move_backward,EV_obstacle_left,LEFT
267.283,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
267.579,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
267.766,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
267.959,robot_0,EV_u_turn,EV_obstacle_left,LEFT
271.856,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
272.074,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
272.160,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
272.287,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
272.469,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
272.767,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
272.983,robot_0,EV_search_color,EV_obstacle_right,RIGHT
273.174,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
273.475,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
273.769,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
273.980,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.203,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.361,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
278.172,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
278.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.565,robot_0,EV_search_color,EV_path_clear,CLEAR
278.792,robot_0,EV_move_backward,EV_path_clear,CLEAR
279.060,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
279.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
279.481,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
279.659,robot_0,EV_search_color,EV_path_clear,CLEAR
279.888,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.067,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
280.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.579,robot_0,EV_move_backward,EV_path_clear,CLEAR
280.790,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.657,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
283.769,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
283.879,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
284.182,robot_0,EV_move_backward,EV_path_clear,CLEAR
284.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.757,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
285.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.274,robot_0,EV_u_turn,EV_path_clear,CLEAR
289.176,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
289.397,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
289.558,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_visible,RIGHT
289.866,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
290.067,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
290.360,robot_0,EV_approach_color,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
290.559,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
290.865,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
291.071,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
291.262,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
291.555,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
295.486,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
295.682,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
295.962,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
296.183,robot_0,EV_search_color,EV_path_clear,CLEAR
296.368,robot_0,EV_move_backward,EV_path_clear,CLEAR
296.588,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
296.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
297.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.288,robot_0,EV_search_color,EV_path_clear,CLEAR
297.398,robot_0,EV_move_backward,EV_path_clear,CLEAR
297.674,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
297.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
298.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
298.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
298.771,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
302.678,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
302.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.972,robot_0,EV_u_turn,EV_path_clear,CLEAR
303.082,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
303.293,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
303.457,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
303.676,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
303.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
303.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
304.278,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
304.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
304.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.991,robot_0,EV_approach_color,EV_path_clear,CLEAR
305.274,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
305.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
305.572,robot_0,EV_move_backward,EV_path_clear,CLEAR
305.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
306.080,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
306.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.879,robot_0,EV_move_backward,EV_path_clear,CLEAR
307.082,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
307.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
311.381,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
311.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
312.170,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
312.282,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
312.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
312.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
312.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
312.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
313.187,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
313.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
313.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
313.787,robot_0,EV_approach_color,EV_path_clear,CLEAR
314.064,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
314.268,robot_0,EV_approach_color,EV_obstacle_left,LEFT
314.478,robot_0,EV_u_turn,EV_obstacle_left,LEFT
318.260,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
318.379,robot_0,EV_approach_color,EV_red_not_visible|EV_obstacle_right,RIGHT
321.161,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_blue_visible,CLEAR
321.379,robot_0,EV_approach_color,EV_path_clear,CLEAR
321.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
321.965,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
322.160,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
322.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
322.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
322.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
323.079,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
323.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
323.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
323.789,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
323.960,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
324.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
328.092,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
328.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
328.379,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.577,robot_0,EV_u_turn,EV_path_clear,CLEAR
328.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
328.777,robot_0,EV_search_color,EV_path_clear,CLEAR
328.989,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
329.167,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
329.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
329.466,robot_0,EV_search_color,EV_path_clear,CLEAR
332.174,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
336.050,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
336.172,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
336.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
336.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
336.967,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
337.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
337.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.484,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
340.273,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
340.462,robot_0,EV_search_color,EV_path_clear,CLEAR
340.657,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
340.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
341.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
341.485,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
341.777,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
341.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
342.167,robot_0,EV_search_color,EV_path_clear,CLEAR
342.294,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
346.169,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
346.474,robot_0,EV_search_color,EV_path_clear,CLEAR
346.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
346.969,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
347.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
347.377,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.588,robot_0,EV_search_color,EV_path_clear,CLEAR
347.755,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
347.965,robot_0,EV_search_color,EV_path_clear,CLEAR
348.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
348.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
352.087,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
352.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
352.370,robot_0,EV_search_color,EV_path_clear,CLEAR
352.477,robot_0,EV_search_color,EV_path_clear,CLEAR
352.580,robot_0,EV_move_backward,EV_path_clear,CLEAR
352.863,robot_0,EV_search_color,EV_path_clear,CLEAR
352.989,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
353.280,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.476,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
353.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
353.760,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
353.855,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
354.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
354.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
354.654,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
354.875,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
355.172,robot_0,EV_u_turn,EV_path_clear,CLEAR
358.967,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
359.272,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
359.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
359.651,robot_0,EV_approach_color,EV_path_clear,CLEAR
359.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.979,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.167,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
360.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
360.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
360.983,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
361.169,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
361.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
361.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
361.963,robot_0,EV_move_backward,EV_obstacle_left,LEFT
362.278,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
362.553,robot_0,EV_move_backward,EV_obstacle_left,LEFT
362.803,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
362.983,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
363.281,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
363.487,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.684,robot_0,EV_search_color,EV_path_clear,CLEAR
