stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789246930,520764288,80.421,robot_0,-1.261,2.932
1789246930,520852792,80.421,robot_2,-1.302,1.703
1789246930,520900504,80.421,robot_1,1.959,-2.834
1789246930,757874435,80.658,robot_0,-1.288,2.953
1789246930,757957805,80.658,robot_2,-1.352,1.712
1789246930,758002480,80.658,robot_1,1.959,-2.834
1789246930,967536094,80.868,robot_0,-1.296,2.960
1789246930,967637235,80.868,robot_2,-1.423,1.725
1789246930,967676013,80.868,robot_1,1.959,-2.835
1789246931,180486946,81.081,robot_0,-1.296,2.960
1789246931,180568079,81.081,robot_2,-1.497,1.739
1789246931,180600844,81.081,robot_1,1.959,-2.835
1789246931,394695780,81.295,robot_0,-1.295,2.961
1789246931,394771511,81.295,robot_2,-1.547,1.748
1789246931,394808958,81.295,robot_1,1.960,-2.835
1789246931,605194146,81.506,robot_0,-1.295,2.961
1789246931,605279424,81.506,robot_2,-1.612,1.760
1789246931,605312267,81.506,robot_1,1.960,-2.835
1789246931,807461932,81.708,robot_0,-1.294,2.961
1789246931,807540576,81.708,robot_2,-1.629,1.764
1789246931,807583775,81.708,robot_1,1.960,-2.836
1789246932,11576923,81.912,robot_0,-1.293,2.961
1789246932,11657004,81.912,robot_2,-1.615,1.761
1789246932,11687232,81.912,robot_1,1.961,-2.836
1789246932,221696313,82.122,robot_0,-1.293,2.961
1789246932,221778849,82.122,robot_2,-1.677,1.773
1789246932,221827782,82.122,robot_1,1.961,-2.836
1789246932,432869986,82.333,robot_0,-1.292,2.960
1789246932,432947289,82.333,robot_2,-1.693,1.775
1789246932,432988285,82.333,robot_1,1.962,-2.835
1789246932,640826449,82.541,robot_0,-1.292,2.960
1789246932,640910230,82.541,robot_2,-1.764,1.786
1789246932,640956235,82.541,robot_1,1.962,-2.835
1789246932,854985269,82.755,robot_0,-1.291,2.959
1789246932,855060137,82.755,robot_2,-1.787,1.789
1789246932,855098372,82.755,robot_1,1.953,-2.820
1789246933,77668084,82.978,robot_0,-1.288,2.960
1789246933,77734920,82.978,robot_2,-1.761,1.785
1789246933,77770074,82.978,robot_1,1.935,-2.792
1789246933,292841465,83.193,robot_0,-1.245,2.981
1789246933,292943599,83.193,robot_2,-1.743,1.781
1789246933,292982458,83.193,robot_1,1.959,-2.823
1789246933,513728169,83.414,robot_0,-1.235,2.985
1789246933,513795593,83.414,robot_2,-1.725,1.776
1789246933,513842748,83.414,robot_1,1.964,-2.830
1789246933,726374307,83.627,robot_0,-1.235,2.986
1789246933,726449774,83.627,robot_2,-1.725,1.776
1789246933,726496715,83.627,robot_1,1.964,-2.830
1789246933,939791045,83.840,robot_0,-1.235,2.986
1789246933,939864581,83.840,robot_2,-1.725,1.776
1789246933,939904535,83.840,robot_1,1.965,-2.831
1789246934,141209676,84.042,robot_0,-1.236,2.986
1789246934,141279545,84.042,robot_2,-1.725,1.777
1789246934,141321533,84.042,robot_1,1.989,-2.860
1789246934,358205458,84.259,robot_0,-1.236,2.987
1789246934,358288936,84.259,robot_2,-1.725,1.777
1789246934,358330358,84.259,robot_1,2.001,-2.875
1789246934,566084276,84.466,robot_0,-1.237,2.987
1789246934,566155563,84.467,robot_2,-1.725,1.778
1789246934,566195268,84.467,robot_1,2.009,-2.886
1789246934,774338873,84.675,robot_0,-1.237,2.987
1789246934,774418783,84.675,robot_2,-1.725,1.778
1789246934,774464572,84.675,robot_1,2.029,-2.917
1789246934,989473619,84.890,robot_0,-1.238,2.987
1789246934,989556175,84.890,robot_2,-1.726,1.778
1789246934,989605646,84.890,robot_1,2.018,-2.898
1789246935,201764521,85.102,robot_0,-1.238,2.987
1789246935,201845265,85.102,robot_2,-1.726,1.779
1789246935,201893321,85.102,robot_1,1.997,-2.860
1789246935,405255113,85.306,robot_0,-1.239,2.986
1789246935,405332675,85.306,robot_2,-1.727,1.779
1789246935,405379035,85.306,robot_1,1.984,-2.833
1789246935,617900660,85.518,robot_0,-1.239,2.986
1789246935,617977221,85.518,robot_2,-1.727,1.779
1789246935,618017702,85.518,robot_1,1.984,-2.833
1789246935,830915123,85.731,robot_0,-1.240,2.986
1789246935,830993530,85.731,robot_2,-1.727,1.779
1789246935,831027638,85.731,robot_1,1.984,-2.833
1789246936,60419321,85.961,robot_0,-1.240,2.985
1789246936,60485157,85.961,robot_2,-1.728,1.779
1789246936,60519427,85.961,robot_1,1.985,-2.833
1789246936,278407459,86.179,robot_0,-1.240,2.985
1789246936,278464835,86.179,robot_2,-1.728,1.779
1789246936,278491976,86.179,robot_1,1.985,-2.832
1789246936,480697822,86.381,robot_0,-1.240,2.984
1789246936,480771145,86.381,robot_2,-1.729,1.778
1789246936,480810260,86.381,robot_1,1.985,-2.832
1789246936,682453948,86.583,robot_0,-1.240,2.984
1789246936,682532751,86.583,robot_2,-1.729,1.778
1789246936,682580191,86.583,robot_1,1.985,-2.832
1789246936,897871424,86.798,robot_0,-1.240,2.983
1789246936,897957430,86.798,robot_2,-1.729,1.778
1789246936,898008916,86.798,robot_1,1.986,-2.831
1789246937,117286413,87.018,robot_0,-1.244,2.982
1789246937,117410677,87.018,robot_2,-1.730,1.777
1789246937,117463522,87.018,robot_1,1.986,-2.831
1789246937,328852841,87.229,robot_0,-1.290,2.973
1789246937,328931896,87.229,robot_2,-1.757,1.792
1789246937,328974010,87.229,robot_1,1.986,-2.830
1789246937,542585750,87.443,robot_0,-1.275,2.976
1789246937,542657712,87.443,robot_2,-1.792,1.811
1789246937,542696864,87.443,robot_1,1.985,-2.830
1789246937,750233465,87.651,robot_0,-1.247,2.982
1789246937,750310236,87.651,robot_2,-1.793,1.812
1789246937,750357651,87.651,robot_1,1.985,-2.829
1789246937,954527888,87.855,robot_0,-1.283,2.976
1789246937,954601083,87.855,robot_2,-1.785,1.808
1789246937,954638376,87.855,robot_1,1.985,-2.829
1789246938,169409155,88.070,robot_0,-1.284,2.976
1789246938,169491986,88.070,robot_2,-1.750,1.792
1789246938,169539951,88.070,robot_1,1.985,-2.829
1789246938,378782700,88.279,robot_0,-1.279,2.977
1789246938,378857667,88.279,robot_2,-1.744,1.789
1789246938,378904247,88.279,robot_1,1.984,-2.829
1789246938,592739015,88.493,robot_0,-1.321,2.975
1789246938,592816520,88.493,robot_2,-1.744,1.789
1789246938,592862442,88.493,robot_1,1.984,-2.828
1789246938,805695217,88.706,robot_0,-1.352,2.974
1789246938,805787225,88.706,robot_2,-1.719,1.781
1789246938,805836839,88.706,robot_1,1.983,-2.828
1789246939,19640511,88.920,robot_0,-1.318,2.976
1789246939,19710671,88.920,robot_2,-1.715,1.780
1789246939,19750215,88.920,robot_1,1.983,-2.828
1789246939,244440899,89.145,robot_0,-1.264,2.978
1789246939,244517640,89.145,robot_2,-1.693,1.778
1789246939,244564113,89.145,robot_1,1.983,-2.828
1789246939,460530127,89.362,robot_0,-1.241,2.979
1789246939,461752894,89.362,robot_2,-1.640,1.774
1789246939,461803356,89.362,robot_1,1.976,-2.807
1789246939,663493927,89.564,robot_0,-1.241,2.979
1789246939,663563766,89.564,robot_2,-1.661,1.775
1789246939,663595889,89.564,robot_1,1.965,-2.774
1789246939,870391579,89.771,robot_0,-1.241,2.979
1789246939,870482026,89.771,robot_2,-1.693,1.777
1789246939,870524548,89.771,robot_1,1.964,-2.772
1789246940,85742184,89.993,robot_0,-1.241,2.979
1789246940,92832066,89.993,robot_2,-1.735,1.780
1789246940,92881426,89.993,robot_1,1.964,-2.772
1789246940,329672918,90.230,robot_0,-1.241,2.978
1789246940,329752304,90.230,robot_2,-1.736,1.780
1789246940,329804560,90.230,robot_1,1.964,-2.772
1789246940,552938795,90.453,robot_0,-1.241,2.978
1789246940,553007017,90.453,robot_2,-1.736,1.780
1789246940,553048973,90.453,robot_1,1.958,-2.736
1789246940,769566012,90.670,robot_0,-1.241,2.977
1789246940,769637593,90.670,robot_2,-1.736,1.779
1789246940,769676054,90.670,robot_1,1.952,-2.697
1789246940,970028319,90.870,robot_0,-1.240,2.977
1789246940,970100814,90.871,robot_2,-1.736,1.779
1789246940,970140839,90.871,robot_1,1.947,-2.663
1789246941,195368485,91.096,robot_0,-1.240,2.977
1789246941,195442583,91.096,robot_2,-1.735,1.778
1789246941,195483220,91.096,robot_1,1.940,-2.620
1789246941,413096485,91.314,robot_0,-1.239,2.976
1789246941,413167238,91.314,robot_2,-1.735,1.778
1789246941,413203558,91.314,robot_1,1.938,-2.609
1789246941,618375119,91.519,robot_0,-1.239,2.976
1789246941,618451099,91.519,robot_2,-1.734,1.778
1789246941,618499009,91.519,robot_1,1.938,-2.609
1789246941,829125491,91.730,robot_0,-1.238,2.976
1789246941,829198433,91.730,robot_2,-1.734,1.778
1789246941,829235050,91.730,robot_1,1.940,-2.599
1789246942,48682679,91.949,robot_0,-1.238,2.976
1789246942,48762796,91.949,robot_2,-1.733,1.778
1789246942,48799777,91.949,robot_1,1.949,-2.564
1789246942,250990834,92.151,robot_0,-1.237,2.977
1789246942,251065726,92.151,robot_2,-1.735,1.788
1789246942,251102649,92.151,robot_1,1.950,-2.562
1789246942,465109302,92.366,robot_0,-1.237,2.977
1789246942,467364096,92.368,robot_2,-1.743,1.828
1789246942,467443000,92.368,robot_1,1.950,-2.563
1789246942,685390876,92.586,robot_0,-1.236,2.977
1789246942,685468804,92.586,robot_2,-1.745,1.837
1789246942,685506604,92.586,robot_1,1.950,-2.563
1789246942,889968421,92.790,robot_0,-1.236,2.978
1789246942,890046254,92.790,robot_2,-1.745,1.837
1789246942,890094436,92.790,robot_1,1.950,-2.563
1789246943,96211195,92.997,robot_0,-1.236,2.978
1789246943,96283527,92.997,robot_2,-1.744,1.837
1789246943,96320066,92.997,robot_1,1.950,-2.563
1789246943,300230845,93.201,robot_0,-1.235,2.978
1789246943,300302236,93.201,robot_2,-1.744,1.838
1789246943,300341501,93.201,robot_1,1.949,-2.562
1789246943,502158818,93.403,robot_0,-1.235,2.979
1789246943,502239173,93.403,robot_2,-1.744,1.838
1789246943,502277839,93.403,robot_1,1.949,-2.562
1789246943,718074214,93.618,robot_0,-1.234,2.979
1789246943,718156717,93.619,robot_2,-1.743,1.838
1789246943,718202422,93.619,robot_1,1.948,-2.562
1789246943,922705041,93.823,robot_0,-1.199,2.978
1789246943,922778973,93.823,robot_2,-1.743,1.838
1789246943,922820035,93.823,robot_1,1.948,-2.563
1789246944,138084645,94.038,robot_0,-1.182,2.978
1789246944,138149856,94.039,robot_2,-1.743,1.839
1789246944,138182753,94.039,robot_1,1.948,-2.563
1789246944,375736423,94.276,robot_0,-1.182,2.978
1789246944,380580929,94.281,robot_2,-1.743,1.839
1789246944,380665745,94.281,robot_1,1.947,-2.563
1789246944,588122090,94.489,robot_0,-1.191,2.979
1789246944,588224197,94.489,robot_2,-1.743,1.840
1789246944,588260123,94.489,robot_1,1.947,-2.563
1789246944,813423063,94.714,robot_0,-1.242,2.985
1789246944,813496698,94.714,robot_2,-1.743,1.840
1789246944,813542533,94.714,robot_1,1.947,-2.564
1789246945,27211142,94.928,robot_0,-1.226,2.985
1789246945,27291623,94.928,robot_2,-1.743,1.841
1789246945,27334870,94.928,robot_1,1.947,-2.564
1789246945,250976397,95.151,robot_0,-1.201,2.984
1789246945,251044974,95.151,robot_2,-1.743,1.841
1789246945,251083114,95.151,robot_1,1.946,-2.565
1789246945,486592980,95.387,robot_0,-1.189,2.985
1789246945,486661794,95.387,robot_2,-1.743,1.841
1789246945,486696043,95.387,robot_1,1.946,-2.565
1789246945,701571152,95.602,robot_0,-1.151,2.989
1789246945,701643391,95.602,robot_2,-1.743,1.842
1789246945,701682714,95.602,robot_1,1.947,-2.566
1789246945,911352743,95.812,robot_0,-1.148,2.989
1789246945,911428420,95.812,robot_2,-1.744,1.842
1789246945,911471235,95.812,robot_1,1.947,-2.566
1789246946,127833793,96.028,robot_0,-1.148,2.989
1789246946,127909171,96.028,robot_2,-1.744,1.842
1789246946,127956307,96.028,robot_1,1.947,-2.566
1789246946,339586653,96.240,robot_0,-1.148,2.989
1789246946,339656896,96.240,robot_2,-1.745,1.842
1789246946,339695826,96.240,robot_1,1.930,-2.580
1789246946,546789863,96.447,robot_0,-1.148,2.990
1789246946,546875198,96.447,robot_2,-1.745,1.842
1789246946,546940088,96.447,robot_1,1.899,-2.606
1789246946,764805282,96.665,robot_0,-1.148,2.990
1789246946,764880341,96.665,robot_2,-1.749,1.803
1789246946,764936377,96.665,robot_1,1.865,-2.634
1789246946,969515916,96.870,robot_0,-1.148,2.991
1789246946,969584149,96.870,robot_2,-1.751,1.780
1789246946,969625160,96.870,robot_1,1.841,-2.654
1789246947,172383371,97.073,robot_0,-1.149,2.991
1789246947,172458657,97.073,robot_2,-1.751,1.780
1789246947,172499696,97.073,robot_1,1.841,-2.654
1789246947,382968424,97.283,robot_0,-1.149,2.991
1789246947,383032711,97.283,robot_2,-1.751,1.780
1789246947,383071152,97.283,robot_1,1.841,-2.654
1789246947,611695141,97.512,robot_0,-1.150,2.992
1789246947,611770908,97.512,robot_2,-1.751,1.781
1789246947,611805962,97.512,robot_1,1.841,-2.653
1789246947,814454302,97.719,robot_0,-1.150,2.992
1789246947,818387127,97.719,robot_2,-1.753,1.815
1789246947,818439109,97.719,robot_1,1.841,-2.653
1789246948,31509207,97.932,robot_0,-1.151,2.992
1789246948,31580158,97.932,robot_2,-1.756,1.861
1789246948,43566972,97.944,robot_1,1.841,-2.652
1789246948,246610529,98.147,robot_0,-1.151,2.992
1789246948,246685401,98.147,robot_2,-1.759,1.903
1789246948,246726239,98.147,robot_1,1.841,-2.652
1789246948,455643189,98.356,robot_0,-1.152,2.992
1789246948,455711182,98.356,robot_2,-1.762,1.941
1789246948,455748902,98.356,robot_1,1.842,-2.651
1789246948,656048925,98.556,robot_0,-1.152,2.991
1789246948,656116348,98.557,robot_2,-1.762,1.944
1789246948,656154289,98.557,robot_1,1.842,-2.651
1789246948,857137024,98.758,robot_0,-1.152,2.991
1789246948,857221550,98.758,robot_2,-1.762,1.944
1789246948,857267076,98.758,robot_1,1.842,-2.650
1789246949,66210352,98.967,robot_0,-1.153,2.991
1789246949,66289661,98.967,robot_2,-1.763,1.944
1789246949,66327567,98.967,robot_1,1.843,-2.650
1789246949,292663783,99.193,robot_0,-1.153,2.990
1789246949,292764594,99.193,robot_2,-1.763,1.943
1789246949,292803896,99.193,robot_1,1.843,-2.650
1789246949,504110079,99.405,robot_0,-1.153,2.990
1789246949,504183683,99.405,robot_2,-1.763,1.943
1789246949,504222900,99.405,robot_1,1.843,-2.650
1789246949,710892940,99.611,robot_0,-1.153,2.989
1789246949,710984299,99.611,robot_2,-1.764,1.943
1789246949,711025754,99.611,robot_1,1.843,-2.650
1789246949,911973975,99.812,robot_0,-1.153,2.989
1789246949,912047792,99.812,robot_2,-1.764,1.942
1789246949,912091737,99.812,robot_1,1.843,-2.650
1789246950,117054180,100.017,robot_0,-1.190,2.990
1789246950,119409875,100.020,robot_2,-1.764,1.942
1789246950,119497786,100.020,robot_1,1.834,-2.613
1789246950,343517314,100.244,robot_0,-1.211,2.991
1789246950,343596563,100.244,robot_2,-1.764,1.941
1789246950,343644984,100.244,robot_1,1.830,-2.590
1789246950,562578978,100.463,robot_0,-1.250,2.994
1789246950,562658245,100.463,robot_2,-1.764,1.941
1789246950,562704340,100.463,robot_1,1.830,-2.590
1789246950,779969650,100.680,robot_0,-1.259,2.995
1789246950,780051158,100.680,robot_2,-1.755,1.945
1789246950,780099455,100.680,robot_1,1.830,-2.590
1789246950,993491647,100.894,robot_0,-1.228,2.992
1789246950,993569253,100.894,robot_2,-1.727,1.962
1789246950,993609226,100.894,robot_1,1.830,-2.590
1789246951,213298025,101.114,robot_0,-1.190,2.990
1789246951,213379469,101.114,robot_2,-1.673,2.000
1789246951,213531040,101.114,robot_1,1.830,-2.590
1789246951,430060909,101.330,robot_0,-1.190,2.990
1789246951,430138709,101.331,robot_2,-1.637,2.025
1789246951,430172531,101.331,robot_1,1.829,-2.591
1789246951,654176789,101.555,robot_0,-1.139,2.978
1789246951,654248904,101.555,robot_2,-1.637,2.025
1789246951,654284814,101.555,robot_1,1.829,-2.591
1789246951,863916321,101.764,robot_0,-1.117,2.973
1789246951,863998220,101.764,robot_2,-1.637,2.025
1789246951,864026722,101.764,robot_1,1.829,-2.591
1789246952,71638250,101.972,robot_0,-1.117,2.973
1789246952,71710605,101.972,robot_2,-1.636,2.024
1789246952,71742968,101.972,robot_1,1.829,-2.592
1789246952,275031064,102.175,robot_0,-1.117,2.973
1789246952,275112599,102.176,robot_2,-1.636,2.024
1789246952,275146441,102.176,robot_1,1.829,-2.592
1789246952,494575780,102.395,robot_0,-1.117,2.973
1789246952,494643296,102.395,robot_2,-1.635,2.024
1789246952,494675750,102.395,robot_1,1.829,-2.593
1789246952,701047693,102.601,robot_0,-1.117,2.973
1789246952,701128811,102.602,robot_2,-1.635,2.024
1789246952,701169557,102.602,robot_1,1.829,-2.593
1789246952,905507341,102.806,robot_0,-1.117,2.972
1789246952,905584186,102.806,robot_2,-1.635,2.024
1789246952,905624217,102.806,robot_1,1.829,-2.594
1789246953,126579259,103.027,robot_0,-1.117,2.972
1789246953,126659027,103.027,robot_2,-1.634,2.024
1789246953,126698176,103.027,robot_1,1.829,-2.594
1789246953,337588282,103.238,robot_0,-1.117,2.971
1789246953,337673144,103.238,robot_2,-1.634,2.025
1789246953,337707040,103.238,robot_1,1.829,-2.594
1789246953,568857916,103.469,robot_0,-1.117,2.971
1789246953,568931233,103.469,robot_2,-1.633,2.025
1789246953,568960536,103.469,robot_1,1.830,-2.594
1789246953,782113602,103.683,robot_0,-1.116,2.971
1789246953,782192647,103.683,robot_2,-1.633,2.025
1789246953,782224989,103.683,robot_1,1.830,-2.595
1789246953,994676800,103.895,robot_0,-1.116,2.970
1789246953,994755926,103.895,robot_2,-1.633,2.026
1789246953,994792272,103.895,robot_1,1.830,-2.595
1789246954,207040991,104.107,robot_0,-1.115,2.970
1789246954,207126881,104.108,robot_2,-1.633,2.026
1789246954,207164441,104.108,robot_1,1.831,-2.595
1789246954,415197888,104.316,robot_0,-1.115,2.970
1789246954,415278824,104.316,robot_2,-1.633,2.026
1789246954,415318881,104.316,robot_1,1.832,-2.581
1789246954,619936209,104.520,robot_0,-1.114,2.970
1789246954,620011896,104.520,robot_2,-1.633,2.027
1789246954,620046924,104.520,robot_1,1.835,-2.531
1789246954,821537579,104.722,robot_0,-1.114,2.970
1789246954,821609653,104.722,robot_2,-1.633,2.027
1789246954,821644509,104.722,robot_1,1.835,-2.524
1789246955,48614771,104.949,robot_0,-1.113,2.970
1789246955,48687361,104.949,robot_2,-1.633,2.028
1789246955,48719050,104.949,robot_1,1.834,-2.553
1789246955,276513727,105.177,robot_0,-1.113,2.970
1789246955,276579566,105.177,robot_2,-1.633,2.028
1789246955,276611582,105.177,robot_1,1.833,-2.553
1789246955,484030616,105.384,robot_0,-1.112,2.971
1789246955,484094454,105.384,robot_2,-1.636,2.026
1789246955,484124521,105.385,robot_1,1.833,-2.553
1789246955,697639678,105.598,robot_0,-1.112,2.971
1789246955,697700178,105.598,robot_2,-1.681,1.995
1789246955,697736216,105.598,robot_1,1.833,-2.553
1789246955,910213365,105.811,robot_0,-1.111,2.972
1789246955,910286002,105.811,robot_2,-1.688,1.990
1789246955,910324119,105.811,robot_1,1.833,-2.553
1789246956,128156820,106.029,robot_0,-1.111,2.972
1789246956,128237154,106.029,robot_2,-1.659,2.015
1789246956,128285327,106.029,robot_1,1.850,-2.528
1789246956,348796800,106.249,robot_0,-1.080,2.956
1789246956,348872273,106.249,robot_2,-1.648,2.025
1789246956,348909288,106.249,robot_1,1.885,-2.485
1789246956,570132355,106.471,robot_0,-1.037,2.935
1789246956,570212644,106.471,robot_2,-1.648,2.025
1789246956,570260898,106.471,robot_1,1.910,-2.457
1789246956,775092333,106.676,robot_0,-1.008,2.921
1789246956,775172221,106.676,robot_2,-1.632,2.043
1789246956,775204634,106.676,robot_1,1.920,-2.443
1789246956,975190378,106.876,robot_0,-1.002,2.918
1789246956,975255344,106.876,robot_2,-1.643,2.030
1789246956,975299618,106.876,robot_1,1.931,-2.425
1789246957,201195674,107.102,robot_0,-1.002,2.918
1789246957,201255315,107.102,robot_2,-1.674,1.996
1789246957,201287692,107.102,robot_1,1.932,-2.426
1789246957,417283611,107.318,robot_0,-1.001,2.919
1789246957,417369268,107.318,robot_2,-1.674,1.996
1789246957,417409376,107.318,robot_1,1.932,-2.426
1789246957,640405809,107.541,robot_0,-1.002,2.920
1789246957,640480026,107.541,robot_2,-1.674,1.996
1789246957,640518345,107.541,robot_1,1.933,-2.426
1789246957,843704322,107.744,robot_0,-1.002,2.920
1789246957,843782150,107.744,robot_2,-1.674,1.996
1789246957,843829711,107.744,robot_1,1.933,-2.425
1789246958,50632243,107.951,robot_0,-1.002,2.921
1789246958,50701120,107.951,robot_2,-1.663,2.017
1789246958,50736542,107.951,robot_1,1.934,-2.425
1789246958,254412270,108.155,robot_0,-1.002,2.921
1789246958,254489345,108.155,robot_2,-1.644,2.055
1789246958,254536992,108.155,robot_1,1.934,-2.425
1789246958,478175916,108.379,robot_0,-1.003,2.921
1789246958,478236971,108.379,robot_2,-1.631,2.084
1789246958,478263632,108.379,robot_1,1.934,-2.425
1789246958,690937192,108.591,robot_0,-1.003,2.922
1789246958,691013917,108.591,robot_2,-1.620,2.109
1789246958,691050620,108.591,robot_1,1.934,-2.424
1789246958,902310717,108.803,robot_0,-1.004,2.922
1789246958,902379704,108.803,robot_2,-1.620,2.109
1789246958,902411357,108.803,robot_1,1.935,-2.424
1789246959,110240700,109.011,robot_0,-1.004,2.924
1789246959,110331731,109.011,robot_2,-1.619,2.108
1789246959,111470994,109.012,robot_1,1.935,-2.424
1789246959,324363345,109.225,robot_0,-1.004,2.968
1789246959,324434794,109.225,robot_2,-1.619,2.108
1789246959,324461767,109.225,robot_1,1.935,-2.423
1789246959,530625418,109.431,robot_0,-1.005,2.987
1789246959,530702168,109.431,robot_2,-1.619,2.107
1789246959,530741245,109.431,robot_1,1.935,-2.423
1789246959,798699663,109.699,robot_0,-1.000,2.910
1789246959,798768773,109.699,robot_2,-1.618,2.106
1789246959,798802307,109.699,robot_1,1.935,-2.422
1789246960,21370968,109.922,robot_0,-0.999,2.902
1789246960,21441090,109.922,robot_2,-1.618,2.106
1789246960,21474771,109.922,robot_1,1.934,-2.422
1789246960,224748728,110.125,robot_0,-1.000,2.921
1789246960,224823808,110.125,robot_2,-1.619,2.105
1789246960,224860999,110.125,robot_1,1.934,-2.422
1789246960,425586092,110.326,robot_0,-1.001,2.899
1789246960,425660656,110.326,robot_2,-1.619,2.105
1789246960,425701133,110.326,robot_1,1.934,-2.421
1789246960,644276840,110.545,robot_0,-1.005,2.848
1789246960,644351427,110.545,robot_2,-1.619,2.104
1789246960,644381540,110.545,robot_1,1.934,-2.421
1789246960,873800631,110.774,robot_0,-1.009,2.793
1789246960,873880194,110.774,robot_2,-1.619,2.104
1789246960,873945890,110.774,robot_1,1.925,-2.433
1789246961,82716692,110.983,robot_0,-1.010,2.784
1789246961,82791084,110.983,robot_2,-1.613,2.098
1789246961,82825733,110.983,robot_1,1.912,-2.452
1789246961,294403923,111.195,robot_0,-1.012,2.722
1789246961,294477248,111.195,robot_2,-1.582,2.072
1789246961,294511004,111.195,robot_1,1.931,-2.434
1789246961,521406008,111.422,robot_0,-1.012,2.718
1789246961,521482017,111.422,robot_2,-1.580,2.070
1789246961,521523747,111.422,robot_1,1.965,-2.406
1789246961,724666900,111.625,robot_0,-1.011,2.729
1789246961,724746337,111.625,robot_2,-1.581,2.070
1789246961,724779175,111.625,robot_1,1.981,-2.393
1789246961,947413066,111.848,robot_0,-1.016,2.672
1789246961,947492815,111.848,robot_2,-1.559,2.038
1789246961,947530646,111.848,robot_1,1.948,-2.417
1789246962,170716787,112.071,robot_0,-1.016,2.676
1789246962,170788969,112.071,robot_2,-1.546,2.019
1789246962,170819029,112.071,robot_1,1.962,-2.411
1789246962,376452346,112.277,robot_0,-1.016,2.722
1789246962,376525823,112.277,robot_2,-1.546,2.019
1789246962,376561784,112.277,robot_1,2.003,-2.391
1789246962,580164397,112.481,robot_0,-1.016,2.729
1789246962,580237091,112.481,robot_2,-1.546,2.019
1789246962,580267564,112.481,robot_1,2.010,-2.387
1789246962,799046651,112.699,robot_0,-1.013,2.690
1789246962,799122045,112.700,robot_2,-1.547,2.019
1789246962,799161084,112.700,robot_1,1.965,-2.409
1789246963,18729311,112.919,robot_0,-1.009,2.655
1789246963,18808542,112.919,robot_2,-1.547,2.019
1789246963,18847348,112.919,robot_1,1.963,-2.410
1789246963,228610996,113.129,robot_0,-1.009,2.661
1789246963,228681681,113.129,robot_2,-1.547,2.003
1789246963,228711225,113.129,robot_1,1.963,-2.409
1789246963,442954624,113.343,robot_0,-1.007,2.709
1789246963,443028943,113.343,robot_2,-1.546,2.006
1789246963,443064609,113.343,robot_1,1.963,-2.409
1789246963,650464206,113.551,robot_0,-1.005,2.758
1789246963,650541980,113.551,robot_2,-1.541,2.072
1789246963,650576455,113.551,robot_1,1.962,-2.409
1789246963,860394091,113.761,robot_0,-1.005,2.760
1789246963,860471621,113.761,robot_2,-1.541,2.074
1789246963,860505002,113.761,robot_1,1.962,-2.409
1789246964,75549016,113.976,robot_0,-1.005,2.760
1789246964,75624280,113.976,robot_2,-1.541,2.074
1789246964,75660032,113.976,robot_1,1.961,-2.409
1789246964,283586653,114.184,robot_0,-1.006,2.760
1789246964,283662199,114.184,robot_2,-1.533,2.051
1789246964,283696371,114.184,robot_1,1.961,-2.409
1789246964,501926361,114.402,robot_0,-1.006,2.760
1789246964,501999745,114.402,robot_2,-1.528,2.036
1789246964,502034173,114.402,robot_1,1.961,-2.409
1789246964,710892678,114.611,robot_0,-1.007,2.760
1789246964,710976282,114.611,robot_2,-1.528,2.037
1789246964,711014086,114.611,robot_1,1.960,-2.409
1789246964,913291268,114.814,robot_0,-1.007,2.759
1789246964,913363683,114.814,robot_2,-1.527,2.037
1789246964,913395206,114.814,robot_1,1.960,-2.409
1789246965,122902351,115.023,robot_0,-1.007,2.759
1789246965,122983777,115.023,robot_2,-1.527,2.037
1789246965,123018475,115.023,robot_1,1.959,-2.409
1789246965,326245483,115.227,robot_0,-1.007,2.758
1789246965,326320705,115.227,robot_2,-1.527,2.038
1789246965,326354724,115.227,robot_1,1.959,-2.410
1789246965,547317609,115.451,robot_0,-1.007,2.758
1789246965,550588743,115.451,robot_2,-1.527,2.038
1789246965,550658793,115.451,robot_1,1.959,-2.410
1789246965,760411533,115.661,robot_0,-1.008,2.757
1789246965,760480137,115.661,robot_2,-1.527,2.038
1789246965,760516448,115.661,robot_1,1.959,-2.410
1789246965,967534575,115.868,robot_0,-1.007,2.757
1789246965,967604300,115.868,robot_2,-1.527,2.039
1789246965,967636158,115.868,robot_1,1.959,-2.411
1789246966,178285531,116.079,robot_0,-1.007,2.756
1789246966,178357897,116.079,robot_2,-1.527,2.039
1789246966,178385988,116.079,robot_1,1.959,-2.411
1789246966,390892696,116.291,robot_0,-1.007,2.756
1789246966,390979998,116.291,robot_2,-1.527,2.040
1789246966,391022066,116.291,robot_1,1.959,-2.412
1789246966,596568511,116.497,robot_0,-1.007,2.755
1789246966,596653283,116.497,robot_2,-1.527,2.040
1789246966,596686390,116.497,robot_1,1.967,-2.409
1789246966,808052827,116.708,robot_0,-1.006,2.755
1789246966,808119681,116.709,robot_2,-1.528,2.040
1789246966,808156599,116.709,robot_1,2.020,-2.391
1789246967,35295669,116.936,robot_0,-1.006,2.755
1789246967,35389780,116.936,robot_2,-1.528,2.041
1789246967,35428774,116.936,robot_1,2.082,-2.369
1789246967,271195916,117.172,robot_0,-1.005,2.755
