stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789245674,579573,77.049,robot_1,0.203,-2.284
1789245674,618814,77.049,robot_0,1.839,0.750
1789245674,203191374,77.251,robot_2,0.025,0.790
1789245674,203275597,77.251,robot_1,0.204,-2.284
1789245674,203321602,77.252,robot_0,1.839,0.750
1789245674,431078385,77.479,robot_2,-0.010,0.781
1789245674,431165168,77.479,robot_1,0.204,-2.284
1789245674,431217449,77.479,robot_0,1.839,0.750
1789245674,637760234,77.686,robot_2,-0.045,0.772
1789245674,637840947,77.686,robot_1,0.205,-2.284
1789245674,637884651,77.686,robot_0,1.839,0.750
1789245674,857554662,77.906,robot_2,-0.059,0.768
1789245674,857631362,77.906,robot_1,0.205,-2.284
1789245674,857679210,77.906,robot_0,1.839,0.749
1789245675,61044569,78.109,robot_2,-0.028,0.775
1789245675,61123362,78.109,robot_1,0.206,-2.284
1789245675,61161805,78.109,robot_0,1.839,0.749
1789245675,272334931,78.321,robot_2,0.003,0.778
1789245675,272415427,78.321,robot_1,0.207,-2.284
1789245675,272458630,78.321,robot_0,1.840,0.749
1789245675,485169034,78.533,robot_2,0.051,0.781
1789245675,485248900,78.533,robot_1,0.207,-2.285
1789245675,485287153,78.533,robot_0,1.840,0.749
1789245675,702288415,78.751,robot_2,0.110,0.786
1789245675,702360655,78.751,robot_1,0.208,-2.285
1789245675,702401521,78.751,robot_0,1.840,0.749
1789245675,913029954,78.961,robot_2,0.133,0.787
1789245675,913099188,78.961,robot_1,0.208,-2.285
1789245675,913133577,78.961,robot_0,1.841,0.749
1789245676,114310987,79.163,robot_2,0.133,0.787
1789245676,114383248,79.163,robot_1,0.228,-2.276
1789245676,114422804,79.163,robot_0,1.841,0.749
1789245676,328825697,79.377,robot_2,0.092,0.784
1789245676,328905278,79.377,robot_1,0.244,-2.270
1789245676,328951702,79.377,robot_0,1.841,0.749
1789245676,529203615,79.577,robot_2,0.071,0.783
1789245676,529271443,79.577,robot_1,0.244,-2.270
1789245676,529306726,79.578,robot_0,1.841,0.749
1789245676,740847084,79.789,robot_2,0.069,0.783
1789245676,740927507,79.789,robot_1,0.244,-2.270
1789245676,740971753,79.789,robot_0,1.841,0.749
1789245676,946239506,79.994,robot_2,0.036,0.781
1789245676,946323221,79.995,robot_1,0.244,-2.270
1789245676,946371739,79.995,robot_0,1.857,0.734
1789245677,154117258,80.202,robot_2,0.017,0.781
1789245677,154202023,80.202,robot_1,0.244,-2.269
1789245677,154252610,80.202,robot_0,1.857,0.733
1789245677,369335101,80.418,robot_2,0.013,0.780
1789245677,369421050,80.418,robot_1,0.244,-2.269
1789245677,369466593,80.418,robot_0,1.826,0.758
1789245677,599509495,80.648,robot_2,-0.022,0.776
1789245677,599583543,80.648,robot_1,0.243,-2.269
1789245677,599622589,80.648,robot_0,1.826,0.758
1789245677,820300802,80.869,robot_2,-0.069,0.770
1789245677,820700335,80.869,robot_1,0.243,-2.268
1789245677,820771236,80.869,robot_0,1.826,0.758
1789245678,29981051,81.078,robot_2,-0.113,0.765
1789245678,30052669,81.078,robot_1,0.242,-2.268
1789245678,30102244,81.078,robot_0,1.838,0.742
1789245678,233000147,81.281,robot_2,-0.120,0.764
1789245678,233084765,81.281,robot_1,0.242,-2.268
1789245678,233125552,81.281,robot_0,1.846,0.732
1789245678,437419379,81.486,robot_2,-0.120,0.764
1789245678,437511215,81.486,robot_1,0.241,-2.268
1789245678,437562408,81.486,robot_0,1.846,0.732
1789245678,642774650,81.691,robot_2,-0.120,0.764
1789245678,642845348,81.691,robot_1,0.241,-2.268
1789245678,642887432,81.691,robot_0,1.846,0.732
1789245678,863097593,81.911,robot_2,-0.120,0.764
1789245678,863181200,81.911,robot_1,0.240,-2.268
1789245678,863220376,81.911,robot_0,1.846,0.732
1789245679,76975337,82.125,robot_2,-0.119,0.763
1789245679,77054422,82.125,robot_1,0.240,-2.269
1789245679,77097602,82.125,robot_0,1.846,0.732
1789245679,295209689,82.343,robot_2,-0.119,0.763
1789245679,295286600,82.344,robot_1,0.239,-2.269
1789245679,295326645,82.344,robot_0,1.846,0.732
1789245679,525643365,82.574,robot_2,-0.118,0.763
1789245679,525717314,82.574,robot_1,0.239,-2.270
1789245679,525758845,82.574,robot_0,1.846,0.733
1789245679,731292367,82.780,robot_2,-0.118,0.763
1789245679,731368773,82.780,robot_1,0.239,-2.270
1789245679,731405337,82.780,robot_0,1.846,0.733
1789245679,935885055,82.984,robot_2,-0.117,0.763
1789245679,935962785,82.984,robot_1,0.239,-2.271
1789245679,936003059,82.984,robot_0,1.846,0.733
1789245680,143563421,83.192,robot_2,-0.117,0.762
1789245680,143625421,83.192,robot_1,0.239,-2.271
1789245680,143655394,83.192,robot_0,1.846,0.733
1789245680,359160249,83.407,robot_2,-0.104,0.726
1789245680,359234329,83.407,robot_1,0.239,-2.272
1789245680,359267905,83.407,robot_0,1.846,0.734
1789245680,579890697,83.628,robot_2,-0.097,0.706
1789245680,579965651,83.628,robot_1,0.224,-2.274
1789245680,580002969,83.628,robot_0,1.846,0.734
1789245680,807058305,83.856,robot_2,-0.097,0.706
1789245680,808346333,83.857,robot_1,0.191,-2.279
1789245680,808410715,83.857,robot_0,1.845,0.734
1789245681,15772370,84.064,robot_2,-0.096,0.707
1789245681,15839344,84.064,robot_1,0.226,-2.274
1789245681,15872310,84.064,robot_0,1.845,0.734
1789245681,238043926,84.286,robot_2,-0.096,0.707
1789245681,238128765,84.286,robot_1,0.256,-2.269
1789245681,238168439,84.286,robot_0,1.845,0.734
1789245681,448670544,84.497,robot_2,-0.096,0.707
1789245681,448757934,84.497,robot_1,0.273,-2.267
1789245681,448808196,84.497,robot_0,1.845,0.734
1789245681,675446522,84.724,robot_2,-0.096,0.708
1789245681,675521034,84.724,robot_1,0.325,-2.259
1789245681,675560071,84.724,robot_0,1.844,0.734
1789245681,880236983,84.928,robot_2,-0.096,0.708
1789245681,880311017,84.929,robot_1,0.325,-2.259
1789245681,880349776,84.929,robot_0,1.844,0.733
1789245682,104038347,85.152,robot_2,-0.096,0.709
1789245682,104127734,85.152,robot_1,0.301,-2.256
1789245682,104163893,85.152,robot_0,1.860,0.690
1789245682,317077521,85.365,robot_2,-0.096,0.709
1789245682,317151923,85.365,robot_1,0.272,-2.251
1789245682,317191255,85.365,robot_0,1.865,0.674
1789245682,532964463,85.581,robot_2,-0.096,0.709
1789245682,533039687,85.581,robot_1,0.240,-2.244
1789245682,533080464,85.581,robot_0,1.864,0.694
1789245682,737126419,85.785,robot_2,-0.096,0.710
1789245682,737205400,85.785,robot_1,0.239,-2.244
1789245682,737253633,85.785,robot_0,1.862,0.727
1789245682,951710417,86.000,robot_2,-0.096,0.710
1789245682,951781242,86.000,robot_1,0.239,-2.243
1789245682,951826071,86.000,robot_0,1.862,0.727
1789245683,166899043,86.215,robot_2,-0.096,0.710
1789245683,166978753,86.215,robot_1,0.283,-2.268
1789245683,167018127,86.215,robot_0,1.862,0.714
1789245683,379718509,86.428,robot_2,-0.097,0.711
1789245683,379793142,86.428,robot_1,0.317,-2.289
1789245683,379839552,86.428,robot_0,1.862,0.679
1789245683,598751405,86.647,robot_2,-0.097,0.711
1789245683,598819951,86.647,robot_1,0.298,-2.276
1789245683,598861921,86.647,robot_0,1.865,0.688
1789245683,822023222,86.870,robot_2,-0.098,0.711
1789245683,822094956,86.870,robot_1,0.297,-2.276
1789245683,822133792,86.870,robot_0,1.870,0.707
1789245684,47221883,87.095,robot_2,-0.098,0.711
1789245684,47327510,87.096,robot_1,0.297,-2.276
1789245684,47371987,87.096,robot_0,1.879,0.740
1789245684,237497572,87.286,robot_2,-0.098,0.711
1789245684,237569776,87.286,robot_1,0.297,-2.277
1789245684,237611317,87.286,robot_0,1.889,0.779
1789245684,467945035,87.516,robot_2,-0.099,0.711
1789245684,468023254,87.516,robot_1,0.297,-2.277
1789245684,468068784,87.516,robot_0,1.900,0.820
1789245684,681460234,87.730,robot_2,-0.099,0.711
1789245684,681553869,87.730,robot_1,0.297,-2.278
1789245684,681600769,87.730,robot_0,1.902,0.827
1789245684,898132870,87.946,robot_2,-0.099,0.710
1789245684,898216695,87.946,robot_1,0.297,-2.279
1789245684,898266205,87.946,robot_0,1.902,0.827
1789245685,118045450,88.166,robot_2,-0.099,0.710
1789245685,118123570,88.166,robot_1,0.297,-2.279
1789245685,118167154,88.166,robot_0,1.902,0.826
1789245685,324131787,88.372,robot_2,-0.100,0.710
1789245685,332907744,88.381,robot_1,0.298,-2.279
1789245685,332994688,88.381,robot_0,1.903,0.826
1789245685,542593034,88.591,robot_2,-0.076,0.679
1789245685,542669359,88.591,robot_1,0.298,-2.280
1789245685,542714625,88.591,robot_0,1.903,0.826
1789245685,761165162,88.809,robot_2,-0.067,0.667
1789245685,761243231,88.809,robot_1,0.298,-2.280
1789245685,761285842,88.809,robot_0,1.903,0.826
1789245685,972452091,89.021,robot_2,-0.066,0.668
1789245685,972525380,89.021,robot_1,0.299,-2.280
1789245685,972565584,89.021,robot_0,1.903,0.825
1789245686,184736523,89.233,robot_2,-0.066,0.668
1789245686,184810654,89.233,robot_1,0.300,-2.280
1789245686,184850395,89.233,robot_0,1.903,0.825
1789245686,409595501,89.458,robot_2,-0.059,0.636
1789245686,409666004,89.458,robot_1,0.300,-2.280
1789245686,409710891,89.458,robot_0,1.903,0.824
1789245686,610417080,89.659,robot_2,-0.053,0.596
1789245686,610489010,89.659,robot_1,0.301,-2.280
1789245686,610525029,89.659,robot_0,1.906,0.823
1789245686,852414966,89.901,robot_2,-0.052,0.558
1789245686,852499259,89.901,robot_1,0.301,-2.280
1789245686,852537631,89.901,robot_0,1.942,0.806
1789245687,84043181,90.132,robot_2,-0.052,0.556
1789245687,84129821,90.132,robot_1,0.302,-2.280
1789245687,84176702,90.132,robot_0,1.931,0.810
1789245687,292919211,90.341,robot_2,-0.053,0.550
1789245687,293007809,90.341,robot_1,0.302,-2.280
1789245687,293058116,90.341,robot_0,1.899,0.821
1789245687,503249430,90.551,robot_2,-0.064,0.509
1789245687,503769348,90.552,robot_1,0.300,-2.277
1789245687,503837423,90.552,robot_0,1.868,0.830
1789245687,712213477,90.766,robot_2,-0.058,0.530
1789245687,718060905,90.766,robot_1,0.262,-2.242
1789245687,718119510,90.766,robot_0,1.867,0.830
1789245687,929047036,90.977,robot_2,-0.055,0.539
1789245687,929114187,90.977,robot_1,0.238,-2.220
1789245687,929154303,90.977,robot_0,1.871,0.831
1789245688,145964854,91.194,robot_2,-0.049,0.565
1789245688,146042822,91.194,robot_1,0.238,-2.221
1789245688,146096634,91.194,robot_0,1.901,0.837
1789245688,366954256,91.415,robot_2,-0.045,0.587
1789245688,367028122,91.415,robot_1,0.230,-2.211
1789245688,367069164,91.415,robot_0,1.913,0.841
1789245688,571912573,91.620,robot_2,-0.049,0.571
1789245688,571994727,91.620,robot_1,0.209,-2.181
1789245688,572042366,91.620,robot_0,1.935,0.846
1789245688,772322173,91.821,robot_2,-0.064,0.519
1789245688,772402789,91.821,robot_1,0.207,-2.180
1789245688,772453095,91.821,robot_0,1.923,0.843
1789245688,983678349,92.032,robot_2,-0.080,0.464
1789245688,983750352,92.032,robot_1,0.207,-2.180
1789245688,990309778,92.039,robot_0,1.868,0.829
1789245689,186086602,92.234,robot_2,-0.096,0.410
1789245689,186152545,92.234,robot_1,0.206,-2.180
1789245689,186185620,92.234,robot_0,1.835,0.820
1789245689,399997049,92.448,robot_2,-0.102,0.391
1789245689,400065150,92.448,robot_1,0.206,-2.180
1789245689,400100530,92.448,robot_0,1.871,0.829
1789245689,625285268,92.674,robot_2,-0.102,0.391
1789245689,625348396,92.674,robot_1,0.205,-2.180
1789245689,625378985,92.674,robot_0,1.909,0.839
1789245689,827631754,92.876,robot_2,-0.103,0.391
1789245689,827698327,92.876,robot_1,0.205,-2.180
1789245689,827740628,92.876,robot_0,1.922,0.843
1789245690,28022296,93.076,robot_2,-0.103,0.391
1789245690,28097180,93.076,robot_1,0.205,-2.180
1789245690,28144185,93.076,robot_0,1.942,0.846
1789245690,233972875,93.282,robot_2,-0.104,0.390
1789245690,234053924,93.282,robot_1,0.205,-2.180
1789245690,234094410,93.282,robot_0,1.971,0.849
1789245690,434699248,93.483,robot_2,-0.104,0.390
1789245690,434754712,93.483,robot_1,0.205,-2.180
1789245690,434786120,93.483,robot_0,1.932,0.843
1789245690,649495839,93.698,robot_2,-0.104,0.390
1789245690,649580079,93.698,robot_1,0.206,-2.180
1789245690,649620718,93.698,robot_0,1.880,0.831
1789245690,858106691,93.906,robot_2,-0.105,0.390
1789245690,858174684,93.906,robot_1,0.206,-2.180
1789245690,858215031,93.906,robot_0,1.860,0.826
1789245691,68134253,94.116,robot_2,-0.105,0.389
1789245691,68208990,94.116,robot_1,0.207,-2.180
1789245691,68256026,94.116,robot_0,1.828,0.821
1789245691,285673334,94.334,robot_2,-0.105,0.389
1789245691,285741569,94.334,robot_1,0.207,-2.179
1789245691,285782304,94.334,robot_0,1.818,0.820
1789245691,487531069,94.536,robot_2,-0.105,0.388
1789245691,487601108,94.536,robot_1,0.208,-2.179
1789245691,487639054,94.536,robot_0,1.856,0.825
1789245691,696900315,94.745,robot_2,-0.105,0.388
1789245691,696980941,94.745,robot_1,0.208,-2.179
1789245691,697021528,94.745,robot_0,1.861,0.826
1789245691,923736058,94.972,robot_2,-0.105,0.388
1789245691,923819613,94.972,robot_1,0.208,-2.178
1789245691,923862610,94.972,robot_0,1.861,0.826
1789245692,146467521,95.195,robot_2,-0.105,0.387
1789245692,146549871,95.195,robot_1,0.208,-2.178
1789245692,146596477,95.195,robot_0,1.861,0.826
1789245692,357803603,95.406,robot_2,-0.104,0.387
1789245692,357885289,95.406,robot_1,0.209,-2.177
1789245692,357954182,95.406,robot_0,1.861,0.826
1789245692,559244038,95.620,robot_2,-0.104,0.387
1789245692,571718322,95.620,robot_1,0.209,-2.177
1789245692,571772613,95.620,robot_0,1.861,0.826
1789245692,777552761,95.826,robot_2,-0.104,0.386
1789245692,777628325,95.826,robot_1,0.208,-2.176
1789245692,777672384,95.826,robot_0,1.861,0.826
1789245693,9944020,96.058,robot_2,-0.103,0.386
1789245693,10018116,96.058,robot_1,0.208,-2.176
1789245693,10065154,96.058,robot_0,1.861,0.827
1789245693,225571436,96.274,robot_2,-0.103,0.386
1789245693,225641339,96.274,robot_1,0.208,-2.175
1789245693,225685686,96.274,robot_0,1.861,0.827
1789245693,452761233,96.501,robot_2,-0.095,0.412
1789245693,452843039,96.501,robot_1,0.208,-2.175
1789245693,466397499,96.515,robot_0,1.860,0.827
1789245693,662150865,96.710,robot_2,-0.075,0.476
1789245693,662244484,96.710,robot_1,0.208,-2.175
1789245693,662288904,96.711,robot_0,1.860,0.827
1789245693,879610458,96.928,robot_2,-0.075,0.477
1789245693,879681546,96.928,robot_1,0.218,-2.166
1789245693,879718855,96.928,robot_0,1.860,0.827
1789245694,88218865,97.136,robot_2,-0.075,0.477
1789245694,88297607,97.137,robot_1,0.228,-2.157
1789245694,88345195,97.137,robot_0,1.859,0.827
1789245694,291534335,97.340,robot_2,-0.078,0.512
1789245694,291600626,97.340,robot_1,0.184,-2.195
1789245694,291640574,97.340,robot_0,1.859,0.827
1789245694,517162216,97.565,robot_2,-0.080,0.528
1789245694,517228541,97.565,robot_1,0.161,-2.215
1789245694,517267588,97.565,robot_0,1.859,0.827
1789245694,727118445,97.775,robot_2,-0.071,0.484
1789245694,727187310,97.775,robot_1,0.156,-2.219
1789245694,727233539,97.775,robot_0,1.859,0.826
1789245694,951854504,98.000,robot_2,-0.065,0.452
1789245694,952052353,98.000,robot_1,0.128,-2.248
1789245694,952097725,98.000,robot_0,1.859,0.826
1789245695,159546714,98.208,robot_2,-0.070,0.476
1789245695,159633779,98.208,robot_1,0.092,-2.287
1789245695,159675428,98.208,robot_0,1.858,0.826
1789245695,375811046,98.424,robot_2,-0.082,0.528
1789245695,375875704,98.424,robot_1,0.085,-2.295
1789245695,375915074,98.424,robot_0,1.858,0.826
1789245695,583082512,98.631,robot_2,-0.083,0.534
1789245695,583154862,98.631,robot_1,0.098,-2.282
1789245695,583194983,98.631,robot_0,1.858,0.826
1789245695,794408462,98.843,robot_2,-0.083,0.534
1789245695,794477399,98.843,robot_1,0.070,-2.311
1789245695,794516339,98.843,robot_0,1.826,0.833
1789245696,801654,99.049,robot_2,-0.084,0.542
1789245696,866326,99.049,robot_1,0.065,-2.316
1789245696,907302,99.062,robot_0,1.809,0.836
1789245696,221818858,99.270,robot_2,-0.088,0.575
1789245696,221896483,99.270,robot_1,0.061,-2.320
1789245696,222684428,99.271,robot_0,1.803,0.837
1789245696,440508852,99.489,robot_2,-0.088,0.575
1789245696,440597077,99.489,robot_1,0.027,-2.361
1789245696,440635977,99.489,robot_0,1.765,0.842
1789245696,665448708,99.714,robot_2,-0.089,0.575
1789245696,665521795,99.714,robot_1,0.015,-2.376
1789245696,665560591,99.714,robot_0,1.728,0.846
1789245696,874123430,99.922,robot_2,-0.089,0.575
1789245696,874194410,99.922,robot_1,0.014,-2.376
1789245696,874227371,99.922,robot_0,1.692,0.849
1789245697,122049533,100.170,robot_2,-0.089,0.575
1789245697,122125161,100.170,robot_1,0.014,-2.376
1789245697,122158702,100.170,robot_0,1.649,0.854
1789245697,329801609,100.378,robot_2,-0.089,0.575
1789245697,329873494,100.378,robot_1,0.013,-2.376
1789245697,329906904,100.378,robot_0,1.670,0.852
1789245697,549906186,100.598,robot_2,-0.088,0.575
1789245697,549985307,100.598,robot_1,0.013,-2.376
1789245697,550023279,100.598,robot_0,1.674,0.851
1789245697,760442562,100.809,robot_2,-0.088,0.575
1789245697,760512095,100.809,robot_1,0.012,-2.376
1789245697,760551304,100.809,robot_0,1.674,0.851
1789245697,978820484,101.027,robot_2,-0.088,0.576
1789245697,978892698,101.027,robot_1,0.012,-2.376
1789245697,978931935,101.027,robot_0,1.675,0.851
1789245698,196255922,101.244,robot_2,-0.087,0.576
1789245698,196332891,101.245,robot_1,0.011,-2.376
1789245698,196375774,101.245,robot_0,1.723,0.866
1789245698,397162127,101.445,robot_2,-0.087,0.576
1789245698,397229809,101.445,robot_1,0.011,-2.377
1789245698,397264012,101.445,robot_0,1.709,0.860
1789245698,608510553,101.657,robot_2,-0.087,0.576
1789245698,608585860,101.657,robot_1,0.011,-2.377
1789245698,608628148,101.657,robot_0,1.676,0.847
1789245698,824802786,101.873,robot_2,-0.087,0.577
1789245698,824882496,101.873,robot_1,0.010,-2.377
1789245698,824944862,101.873,robot_0,1.635,0.831
1789245699,26158144,102.074,robot_2,-0.087,0.577
1789245699,26226388,102.074,robot_1,0.010,-2.378
1789245699,26256961,102.074,robot_0,1.608,0.821
1789245699,231990444,102.280,robot_2,-0.086,0.578
1789245699,232072803,102.280,robot_1,0.010,-2.378
1789245699,232113262,102.280,robot_0,1.607,0.820
1789245699,447958500,102.496,robot_2,-0.087,0.578
1789245699,448034318,102.496,robot_1,0.010,-2.379
1789245699,448074637,102.496,robot_0,1.607,0.820
1789245699,652416465,102.701,robot_2,-0.087,0.578
1789245699,652484157,102.701,robot_1,0.010,-2.379
1789245699,652520894,102.701,robot_0,1.608,0.820
1789245699,855238198,102.903,robot_2,-0.087,0.579
1789245699,855307933,102.904,robot_1,0.010,-2.380
1789245699,855340640,102.904,robot_0,1.608,0.820
1789245700,59906948,103.108,robot_2,-0.087,0.579
1789245700,59994725,103.108,robot_1,0.010,-2.380
1789245700,60037213,103.108,robot_0,1.608,0.820
1789245700,282314957,103.331,robot_2,-0.087,0.580
1789245700,282382052,103.331,robot_1,0.011,-2.381
1789245700,282413770,103.331,robot_0,1.608,0.820
1789245700,489347287,103.538,robot_2,-0.111,0.554
1789245700,489413279,103.538,robot_1,0.011,-2.381
1789245700,489445910,103.538,robot_0,1.609,0.820
1789245700,697956010,103.746,robot_2,-0.142,0.521
1789245700,698019387,103.746,robot_1,0.011,-2.381
1789245700,698052705,103.746,robot_0,1.609,0.820
1789245700,912907047,103.961,robot_2,-0.143,0.521
1789245700,912977937,103.961,robot_1,0.011,-2.380
1789245700,913009722,103.961,robot_0,1.609,0.820
1789245701,116151967,104.164,robot_2,-0.143,0.521
1789245701,116224765,104.164,robot_1,-0.003,-2.385
1789245701,116266859,104.164,robot_0,1.609,0.820
1789245701,321453996,104.370,robot_2,-0.144,0.521
1789245701,329206842,104.377,robot_1,-0.042,-2.397
1789245701,329285470,104.377,robot_0,1.610,0.820
1789245701,522465943,104.571,robot_2,-0.144,0.521
1789245701,522532909,104.571,robot_1,-0.047,-2.399
1789245701,522567351,104.571,robot_0,1.610,0.820
1789245701,725280894,104.774,robot_2,-0.135,0.559
1789245701,725351396,104.774,robot_1,-0.088,-2.413
1789245701,725385522,104.774,robot_0,1.610,0.820
1789245701,942608107,104.991,robot_2,-0.125,0.605
1789245701,942676073,105.001,robot_1,-0.074,-2.408
1789245701,952491538,105.001,robot_0,1.610,0.821
1789245702,145616474,105.194,robot_2,-0.118,0.637
1789245702,145682242,105.194,robot_1,-0.056,-2.402
1789245702,145715676,105.194,robot_0,1.610,0.821
1789245702,368723411,105.417,robot_2,-0.108,0.680
1789245702,368801582,105.417,robot_1,-0.056,-2.401
1789245702,368839969,105.417,robot_0,1.610,0.821
1789245702,579048169,105.627,robot_2,-0.104,0.696
1789245702,579118536,105.627,robot_1,-0.062,-2.402
1789245702,579152368,105.627,robot_0,1.610,0.821
1789245702,800577319,105.849,robot_2,-0.104,0.696
1789245702,800659330,105.849,robot_1,-0.108,-2.409
1789245702,800694671,105.849,robot_0,1.607,0.821
1789245703,29607521,106.078,robot_2,-0.105,0.696
1789245703,29667655,106.078,robot_1,-0.152,-2.415
1789245703,29697635,106.078,robot_0,1.551,0.805
1789245703,230137162,106.278,robot_2,-0.105,0.696
1789245703,230206075,106.278,robot_1,-0.186,-2.420
1789245703,230236255,106.278,robot_0,1.543,0.803
1789245703,431715639,106.480,robot_2,-0.106,0.696
1789245703,431793077,106.480,robot_1,-0.186,-2.420
1789245703,431833554,106.480,robot_0,1.550,0.805
1789245703,652235429,106.700,robot_2,-0.106,0.696
1789245703,652310530,106.701,robot_1,-0.186,-2.419
1789245703,652353379,106.701,robot_0,1.584,0.817
1789245703,852423254,106.901,robot_2,-0.106,0.696
1789245703,852499565,106.901,robot_1,-0.186,-2.418
1789245703,852531963,106.901,robot_0,1.621,0.831
1789245704,64545940,107.113,robot_2,-0.107,0.695
1789245704,64628930,107.113,robot_1,-0.186,-2.418
1789245704,64670205,107.113,robot_0,1.651,0.841
1789245704,268034250,107.316,robot_2,-0.107,0.695
1789245704,268110893,107.316,robot_1,-0.185,-2.417
1789245704,268147242,107.316,robot_0,1.620,0.829
1789245704,493805324,107.542,robot_2,-0.107,0.695
1789245704,493880189,107.542,robot_1,-0.185,-2.417
1789245704,493915109,107.542,robot_0,1.548,0.798
1789245704,700979684,107.749,robot_2,-0.107,0.694
1789245704,701054227,107.749,robot_1,-0.184,-2.417
1789245704,701088525,107.749,robot_0,1.505,0.778
1789245704,915747294,107.964,robot_2,-0.107,0.694
1789245704,915818984,107.964,robot_1,-0.184,-2.416
1789245704,915854127,107.964,robot_0,1.500,0.776
1789245705,117516200,108.173,robot_2,-0.107,0.694
1789245705,125350230,108.174,robot_1,-0.183,-2.416
1789245705,125414615,108.174,robot_0,1.500,0.776
1789245705,323487790,108.372,robot_2,-0.107,0.693
1789245705,323562319,108.372,robot_1,-0.181,-2.404
1789245705,323598890,108.372,robot_0,1.500,0.776
1789245705,535664191,108.584,robot_2,-0.107,0.693
1789245705,535745933,108.584,robot_1,-0.177,-2.369
1789245705,535787179,108.584,robot_0,1.500,0.777
1789245705,765524183,108.814,robot_2,-0.107,0.692
1789245705,765617666,108.814,robot_1,-0.183,-2.406
1789245705,765659575,108.814,robot_0,1.500,0.777
1789245705,958616106,109.007,robot_2,-0.106,0.692
1789245705,958704015,109.007,robot_1,-0.188,-2.440
1789245705,958751199,109.007,robot_0,1.500,0.777
1789245706,167600476,109.216,robot_2,-0.106,0.692
1789245706,167685012,109.216,robot_1,-0.188,-2.441
1789245706,167721950,109.216,robot_0,1.499,0.777
1789245706,382074025,109.430,robot_2,-0.106,0.692
1789245706,382153335,109.430,robot_1,-0.188,-2.441
1789245706,382190289,109.430,robot_0,1.499,0.777
1789245706,582289774,109.631,robot_2,-0.094,0.718
1789245706,582372301,109.631,robot_1,-0.188,-2.441
1789245706,582411737,109.631,robot_0,1.499,0.777
1789245706,791223552,109.839,robot_2,-0.091,0.724
1789245706,791333061,109.840,robot_1,-0.189,-2.441
1789245706,791380817,109.840,robot_0,1.499,0.777
1789245706,990041749,110.038,robot_2,-0.091,0.723
1789245706,990122076,110.038,robot_1,-0.189,-2.441
1789245706,990162306,110.038,robot_0,1.499,0.777
1789245707,229528604,110.278,robot_2,-0.087,0.732
1789245707,229627248,110.278,robot_1,-0.190,-2.441
1789245707,229670707,110.278,robot_0,1.498,0.777
1789245707,450295595,110.499,robot_2,-0.097,0.711
1789245707,450379409,110.499,robot_1,-0.190,-2.441
1789245707,450417991,110.499,robot_0,1.498,0.777
1789245707,652878284,110.701,robot_2,-0.100,0.706
1789245707,665551839,110.714,robot_1,-0.190,-2.441
1789245707,665648309,110.714,robot_0,1.498,0.777
1789245707,858152984,110.906,robot_2,-0.110,0.687
1789245707,858227783,110.906,robot_1,-0.191,-2.442
1789245707,858263881,110.906,robot_0,1.498,0.777
1789245708,62740675,111.111,robot_2,-0.100,0.703
1789245708,62823161,111.111,robot_1,-0.191,-2.442
1789245708,62866702,111.111,robot_0,1.498,0.776
1789245708,280053021,111.328,robot_2,-0.074,0.739
1789245708,280130043,111.328,robot_1,-0.191,-2.443
1789245708,280164423,111.328,robot_0,1.498,0.776
1789245708,511121294,111.559,robot_2,-0.043,0.783
1789245708,511202639,111.559,robot_1,-0.191,-2.443
1789245708,511243691,111.559,robot_0,1.498,0.776
1789245708,754354635,111.803,robot_2,-0.037,0.791
1789245708,754445393,111.803,robot_1,-0.191,-2.443
1789245708,754489816,111.803,robot_0,1.497,0.776
1789245708,980205576,112.028,robot_2,-0.058,0.762
1789245708,980286475,112.029,robot_1,-0.191,-2.444
1789245708,980319135,112.029,robot_0,1.498,0.775
1789245709,186587027,112.235,robot_2,-0.079,0.732
1789245709,186664696,112.235,robot_1,-0.191,-2.444
1789245709,186698431,112.235,robot_0,1.530,0.776
1789245709,407971428,112.456,robot_2,-0.101,0.702
1789245709,408058176,112.456,robot_1,-0.191,-2.445
1789245709,408095262,112.456,robot_0,1.549,0.776
1789245709,626957781,112.675,robot_2,-0.103,0.699
1789245709,627039926,112.675,robot_1,-0.191,-2.445
1789245709,627081197,112.675,robot_0,1.523,0.778
1789245709,848701255,112.897,robot_2,-0.083,0.726
1789245709,848788057,112.897,robot_1,-0.191,-2.446
1789245709,848840303,112.897,robot_0,1.510,0.779
1789245710,57429361,113.106,robot_2,-0.073,0.742
1789245710,57519309,113.106,robot_1,-0.190,-2.446
1789245710,57561385,113.106,robot_0,1.538,0.778
1789245710,260291320,113.309,robot_2,-0.046,0.786
1789245710,260376583,113.309,robot_1,-0.190,-2.446
1789245710,260422778,113.309,robot_0,1.577,0.779
1789245710,489602772,113.538,robot_2,-0.033,0.808
1789245710,489685047,113.538,robot_1,-0.167,-2.420
1789245710,489724396,113.538,robot_0,1.560,0.779
1789245710,718122420,113.766,robot_2,-0.039,0.799
1789245710,718205741,113.766,robot_1,-0.138,-2.387
1789245710,718241317,113.766,robot_0,1.556,0.779
1789245710,924741022,113.973,robot_2,-0.061,0.769
1789245710,924821136,113.973,robot_1,-0.135,-2.383
1789245710,924856056,113.973,robot_0,1.556,0.778
1789245711,125589438,114.174,robot_2,-0.063,0.765
