stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788108757,248409376,41.918,robot_2,-1.196,3.959
1788108757,248453993,41.918,robot_1,1.204,2.880
1788108757,248473082,41.918,robot_0,3.639,-1.198
1788108757,448868091,42.119,robot_2,-1.147,3.924
1788108757,448910861,42.119,robot_1,1.242,2.893
1788108757,448928394,42.119,robot_0,3.655,-1.184
1788108757,657549378,42.328,robot_2,-1.101,3.892
1788108757,657640489,42.328,robot_1,1.278,2.906
1788108757,657671793,42.328,robot_0,3.692,-1.145
1788108757,857976520,42.528,robot_2,-1.091,3.885
1788108757,858051082,42.528,robot_1,1.323,2.922
1788108757,858083591,42.528,robot_0,3.699,-1.138
1788108758,61817525,42.732,robot_2,-1.055,3.863
1788108758,61878577,42.732,robot_1,1.373,2.940
1788108758,61905815,42.732,robot_0,3.725,-1.100
1788108758,263195608,42.933,robot_2,-1.022,3.845
1788108758,263265936,42.933,robot_1,1.413,2.955
1788108758,263291832,42.933,robot_0,3.756,-1.049
1788108758,481726371,43.152,robot_2,-0.997,3.834
1788108758,481804826,43.152,robot_1,1.455,2.970
1788108758,481831426,43.152,robot_0,3.788,-0.997
1788108758,685549800,43.356,robot_2,-0.944,3.812
1788108758,685620034,43.356,robot_1,1.491,2.983
1788108758,685649714,43.356,robot_0,3.793,-0.988
1788108758,905154788,43.575,robot_2,-0.883,3.787
1788108758,905197210,43.575,robot_1,1.553,3.005
1788108758,905213244,43.575,robot_0,3.822,-0.931
1788108759,113692945,43.784,robot_2,-0.830,3.766
1788108759,113740579,43.784,robot_1,1.596,3.021
1788108759,113756787,43.784,robot_0,3.847,-0.880
1788108759,314182612,43.984,robot_2,-0.775,3.743
1788108759,314250823,43.984,robot_1,1.637,3.036
1788108759,314277240,43.984,robot_0,3.873,-0.826
1788108759,533900471,44.204,robot_2,-0.714,3.718
1788108759,533948498,44.204,robot_1,1.699,3.058
1788108759,533966384,44.204,robot_0,3.902,-0.767
1788108759,744546517,44.414,robot_2,-0.698,3.711
1788108759,744591073,44.415,robot_1,1.742,3.074
1788108759,744609432,44.415,robot_0,3.909,-0.754
1788108759,963710155,44.634,robot_2,-0.649,3.697
1788108759,963755050,44.634,robot_1,1.792,3.092
1788108759,963773398,44.634,robot_0,3.928,-0.703
1788108760,163937542,44.834,robot_2,-0.612,3.686
1788108760,164002200,44.834,robot_1,1.843,3.110
1788108760,164035983,44.834,robot_0,3.946,-0.653
1788108760,382813306,45.053,robot_2,-0.585,3.681
1788108760,382854194,45.053,robot_1,1.905,3.132
1788108760,382874890,45.053,robot_0,3.966,-0.595
1788108760,593667321,45.264,robot_2,-0.530,3.671
1788108760,593730006,45.264,robot_1,1.961,3.153
1788108760,593759896,45.264,robot_0,3.969,-0.587
1788108760,813688188,45.484,robot_2,-0.524,3.669
1788108760,813750952,45.484,robot_1,2.026,3.176
1788108760,813782136,45.484,robot_0,3.984,-0.524
1788108761,33058566,45.703,robot_2,-0.524,3.669
1788108761,33102434,45.703,robot_1,2.088,3.198
1788108761,33131182,45.703,robot_0,3.999,-0.460
1788108761,252484716,45.922,robot_2,-0.524,3.668
1788108761,252540865,45.922,robot_1,2.145,3.219
1788108761,252562599,45.923,robot_0,4.013,-0.401
1788108761,472099007,46.142,robot_2,-0.502,3.678
1788108761,472143877,46.142,robot_1,2.199,3.238
1788108761,472173606,46.142,robot_0,4.027,-0.340
1788108761,675824413,46.346,robot_2,-0.455,3.703
1788108761,675867452,46.346,robot_1,2.233,3.250
1788108761,675887567,46.346,robot_0,4.028,-0.335
1788108761,877714041,46.548,robot_2,-0.403,3.733
1788108761,877776094,46.548,robot_1,2.270,3.264
1788108761,877807477,46.548,robot_0,4.028,-0.335
1788108762,97081101,46.767,robot_2,-0.373,3.751
1788108762,97138626,46.767,robot_1,2.312,3.279
1788108762,97169144,46.767,robot_0,4.029,-0.335
1788108762,302439404,46.972,robot_2,-0.373,3.751
1788108762,302506774,46.972,robot_1,2.345,3.291
1788108762,302537758,46.972,robot_0,4.027,-0.327
1788108762,502487894,47.172,robot_2,-0.372,3.750
1788108762,502542060,47.172,robot_1,2.383,3.305
1788108762,502566122,47.173,robot_0,4.005,-0.274
1788108762,705200662,47.375,robot_2,-0.357,3.772
1788108762,705245208,47.375,robot_1,2.426,3.320
1788108762,705262557,47.375,robot_0,3.995,-0.253
1788108762,925282351,47.595,robot_2,-0.328,3.818
1788108762,925346037,47.595,robot_1,2.488,3.343
1788108762,925372973,47.595,robot_0,3.971,-0.214
1788108763,145007397,47.815,robot_2,-0.321,3.833
1788108763,145065564,47.815,robot_1,2.550,3.365
1788108763,145090221,47.815,robot_0,3.947,-0.177
1788108763,352248391,48.022,robot_2,-0.300,3.885
1788108763,352308337,48.022,robot_1,2.589,3.379
1788108763,352322621,48.022,robot_0,3.936,-0.163
1788108763,552462456,48.222,robot_2,-0.296,3.896
1788108763,552508253,48.222,robot_1,2.618,3.390
1788108763,552524483,48.222,robot_0,3.910,-0.133
1788108763,767066544,48.437,robot_2,-0.296,3.898
1788108763,767135498,48.437,robot_1,2.618,3.390
1788108763,767169037,48.437,robot_0,3.879,-0.107
1788108763,986428935,48.656,robot_2,-0.292,3.952
1788108763,986470043,48.656,robot_1,2.602,3.386
1788108763,986485092,48.656,robot_0,3.843,-0.082
1788108764,187028985,48.857,robot_2,-0.292,4.012
1788108764,187093649,48.857,robot_1,2.563,3.377
1788108764,187118040,48.857,robot_0,3.803,-0.060
1788108764,390919106,49.061,robot_2,-0.292,4.064
1788108764,390962627,49.061,robot_1,2.542,3.372
1788108764,390977376,49.061,robot_0,3.752,-0.034
1788108764,604431715,49.274,robot_2,-0.293,4.072
1788108764,604512846,49.274,robot_1,2.542,3.372
1788108764,604540227,49.274,robot_0,3.723,-0.020
1788108764,604574785,49.275,robot_1_carried_blue_box,2.542,3.372
1788108764,804416138,49.474,robot_2,-0.295,4.126
1788108764,804466550,49.474,robot_1,2.542,3.372
1788108764,804491797,49.474,robot_0,3.676,0.004
1788108764,804527695,49.474,robot_1_carried_blue_box,2.542,3.372
1788108765,10017416,49.680,robot_2,-0.296,4.146
1788108765,10082743,49.680,robot_1,2.544,3.372
1788108765,10107461,49.680,robot_0,3.642,0.022
1788108765,10140817,49.680,robot_1_carried_blue_box,2.542,3.372
1788108765,229632457,49.900,robot_2,-0.296,4.146
1788108765,229674701,49.900,robot_1,2.603,3.376
1788108765,229688871,49.900,robot_0,3.586,0.050
1788108765,229706173,49.900,robot_1_carried_blue_box,2.573,3.374
1788108765,431047311,50.101,robot_2,-0.295,4.146
1788108765,431109343,50.101,robot_1,2.662,3.379
1788108765,431154277,50.101,robot_0,3.541,0.073
1788108765,431184490,50.101,robot_1_carried_blue_box,2.633,3.378
1788108765,649335206,50.319,robot_2,-0.295,4.147
1788108765,649375403,50.319,robot_1,2.728,3.382
1788108765,649389335,50.319,robot_0,3.501,0.093
1788108765,649406529,50.319,robot_1_carried_blue_box,2.722,3.382
1788108765,871406050,50.541,robot_2,-0.294,4.147
1788108765,871451462,50.541,robot_1,2.788,3.385
1788108765,871469062,50.541,robot_0,3.466,0.112
1788108765,871488945,50.541,robot_1_carried_blue_box,2.782,3.385
1788108766,72001770,50.742,robot_2,-0.294,4.147
1788108766,72090763,50.742,robot_1,2.805,3.386
1788108766,72130240,50.742,robot_0,3.418,0.136
1788108766,72175076,50.742,robot_1_carried_blue_box,2.805,3.386
1788108766,292524606,50.962,robot_2,-0.294,4.148
1788108766,292573321,50.963,robot_1,2.805,3.387
1788108766,292591387,50.963,robot_0,3.360,0.166
1788108766,292617218,50.963,robot_1_carried_blue_box,2.805,3.387
1788108766,501341855,51.171,robot_2,-0.294,4.148
1788108766,501406323,51.171,robot_1,2.805,3.387
1788108766,501435222,51.171,robot_0,3.303,0.195
1788108766,501470840,51.171,robot_1_carried_blue_box,2.805,3.387
1788108766,701519350,51.371,robot_2,-0.294,4.149
1788108766,701588946,51.372,robot_1,2.807,3.387
1788108766,701621360,51.372,robot_0,3.265,0.215
1788108766,701658530,51.372,robot_1_carried_blue_box,2.806,3.388
1788108766,919786247,51.590,robot_2,-0.294,4.149
1788108766,919854549,51.590,robot_1,2.847,3.360
1788108766,919885878,51.590,robot_0,3.229,0.233
1788108766,919922438,51.590,robot_1_carried_blue_box,2.828,3.374
1788108767,139514881,51.809,robot_2,-0.294,4.150
1788108767,139556519,51.810,robot_1,2.873,3.340
1788108767,139573142,51.810,robot_0,3.190,0.253
1788108767,139593327,51.810,robot_1_carried_blue_box,2.871,3.342
1788108767,360088599,52.030,robot_2,-0.294,4.150
1788108767,360172067,52.030,robot_1,2.873,3.340
1788108767,360208204,52.030,robot_0,3.151,0.273
1788108767,360245451,52.030,robot_1_carried_blue_box,2.873,3.340
1788108767,569348750,52.239,robot_2,-0.295,4.151
1788108767,569401525,52.239,robot_1,2.896,3.306
1788108767,569431541,52.239,robot_0,3.102,0.299
1788108767,569452297,52.239,robot_1_carried_blue_box,2.890,3.316
1788108767,769897273,52.440,robot_2,-0.295,4.151
1788108767,769961210,52.440,robot_1,2.919,3.265
1788108767,769999875,52.440,robot_0,3.048,0.326
1788108767,770035285,52.440,robot_1_carried_blue_box,2.917,3.269
1788108767,974690007,52.645,robot_2,-0.295,4.151
1788108767,974758412,52.645,robot_1,2.920,3.265
1788108767,974790362,52.645,robot_0,3.000,0.351
1788108767,974826880,52.645,robot_1_carried_blue_box,2.919,3.265
1788108768,193838338,52.864,robot_2,-0.296,4.151
1788108768,193902246,52.864,robot_1,2.924,3.248
1788108768,193931284,52.864,robot_0,2.942,0.381
1788108768,193960901,52.864,robot_1_carried_blue_box,2.921,3.260
1788108768,411163590,53.081,robot_2,-0.296,4.151
1788108768,411223820,53.081,robot_1,2.933,3.189
1788108768,411246401,53.081,robot_0,2.888,0.409
1788108768,411266159,53.081,robot_1_carried_blue_box,2.931,3.207
1788108768,611422183,53.281,robot_2,-0.297,4.151
1788108768,611483548,53.281,robot_1,2.940,3.130
1788108768,611512590,53.281,robot_0,2.835,0.436
1788108768,611542996,53.281,robot_1_carried_blue_box,2.938,3.153
1788108768,831268635,53.501,robot_2,-0.296,4.108
1788108768,831336103,53.501,robot_1,2.946,3.078
1788108768,831366642,53.501,robot_0,2.794,0.457
1788108768,831397698,53.501,robot_1_carried_blue_box,2.944,3.098
1788108769,31743472,53.702,robot_2,-0.296,4.056
1788108769,31809894,53.702,robot_1,2.949,3.038
1788108769,31844432,53.702,robot_0,2.750,0.480
1788108769,31876271,53.702,robot_1_carried_blue_box,2.948,3.058
1788108769,251330006,53.921,robot_2,-0.295,4.012
1788108769,251402867,53.921,robot_1,2.951,2.994
1788108769,251435251,53.921,robot_0,2.692,0.510
1788108769,251469277,53.921,robot_1_carried_blue_box,2.951,2.998
1788108769,465887717,54.136,robot_2,-0.293,3.973
1788108769,465953841,54.136,robot_1,2.950,2.938
1788108769,465989481,54.136,robot_0,2.657,0.528
1788108769,466022277,54.136,robot_1_carried_blue_box,2.951,2.950
1788108769,685987981,54.356,robot_2,-0.289,3.915
1788108769,686054186,54.356,robot_1,2.949,2.872
1788108769,686083258,54.356,robot_0,2.618,0.548
1788108769,686113373,54.356,robot_1_carried_blue_box,2.950,2.890
1788108769,906343390,54.576,robot_2,-0.285,3.855
1788108769,906407529,54.576,robot_1,2.949,2.809
1788108769,906439462,54.576,robot_0,2.572,0.572
1788108769,906470668,54.576,robot_1_carried_blue_box,2.949,2.830
1788108770,115263340,54.785,robot_2,-0.282,3.817
1788108770,115305898,54.785,robot_1,2.948,2.771
1788108770,115325962,54.785,robot_0,2.521,0.598
1788108770,115343740,54.785,robot_1_carried_blue_box,2.948,2.787
1788108770,315906756,54.986,robot_2,-0.279,3.760
1788108770,315965881,54.986,robot_1,2.946,2.717
1788108770,315997423,54.986,robot_0,2.468,0.625
1788108770,316017763,54.986,robot_1_carried_blue_box,2.947,2.741
1788108770,524016113,55.194,robot_2,-0.276,3.707
1788108770,524063025,55.194,robot_1,2.944,2.666
1788108770,524089887,55.194,robot_0,2.426,0.647
1788108770,524120973,55.194,robot_1_carried_blue_box,2.945,2.687
1788108770,744593849,55.415,robot_2,-0.272,3.641
1788108770,744644181,55.415,robot_1,2.942,2.622
1788108770,744664213,55.415,robot_0,2.386,0.667
1788108770,744687341,55.415,robot_1_carried_blue_box,2.942,2.626
1788108770,963675533,55.634,robot_2,-0.268,3.575
1788108770,963739024,55.634,robot_1,2.939,2.578
1788108770,963766593,55.634,robot_0,2.347,0.687
1788108770,963819671,55.634,robot_1_carried_blue_box,2.939,2.586
1788108771,164382627,55.834,robot_2,-0.266,3.535
1788108771,164439419,55.834,robot_1,2.935,2.536
1788108771,164464616,55.834,robot_0,2.317,0.703
1788108771,164507367,55.834,robot_1_carried_blue_box,2.936,2.548
1788108771,384018654,56.054,robot_2,-0.263,3.491
1788108771,384064436,56.054,robot_1,2.929,2.471
1788108771,384081926,56.054,robot_0,2.278,0.723
1788108771,384105952,56.054,robot_1_carried_blue_box,2.931,2.489
1788108771,603725840,56.274,robot_2,-0.261,3.451
1788108771,603765467,56.274,robot_1,2.924,2.411
1788108771,603783838,56.274,robot_0,2.242,0.741
1788108771,603806475,56.274,robot_1_carried_blue_box,2.926,2.435
1788108771,804476160,56.474,robot_2,-0.259,3.396
1788108771,804537468,56.474,robot_1,2.920,2.363
1788108771,804570239,56.475,robot_0,2.192,0.767
1788108771,804610525,56.475,robot_1_carried_blue_box,2.921,2.378
1788108772,23835977,56.694,robot_2,-0.256,3.330
1788108772,23889961,56.694,robot_1,2.916,2.319
1788108772,23912884,56.694,robot_0,2.134,0.798
1788108772,23932864,56.694,robot_1_carried_blue_box,2.918,2.339
1788108772,243473856,56.913,robot_2,-0.253,3.264
1788108772,243513858,56.913,robot_1,2.912,2.275
1788108772,243530068,56.913,robot_0,2.076,0.827
1788108772,243548976,56.913,robot_1_carried_blue_box,2.912,2.279
1788108772,443638418,57.114,robot_2,-0.251,3.204
1788108772,443704935,57.114,robot_1,2.906,2.220
1788108772,443735296,57.114,robot_0,2.040,0.846
1788108772,443768454,57.114,robot_1_carried_blue_box,2.907,2.226
1788108772,658501145,57.328,robot_2,-0.248,3.154
1788108772,658542222,57.328,robot_1,2.901,2.160
1788108772,658558483,57.329,robot_0,2.004,0.864
1788108772,658577948,57.329,robot_1_carried_blue_box,2.901,2.166
1788108772,858553402,57.529,robot_2,-0.247,3.113
1788108772,858617137,57.529,robot_1,2.895,2.100
1788108772,858646147,57.529,robot_0,1.967,0.884
1788108772,858721310,57.529,robot_1_carried_blue_box,2.895,2.106
1788108773,76813443,57.747,robot_2,-0.244,3.053
1788108773,76880998,57.747,robot_1,2.891,2.058
1788108773,76912790,57.747,robot_0,1.913,0.911
1788108773,76949027,57.747,robot_1_carried_blue_box,2.891,2.062
1788108773,296140819,57.966,robot_2,-0.242,2.987
1788108773,296181357,57.966,robot_1,2.886,2.014
1788108773,296196237,57.966,robot_0,1.869,0.934
1788108773,296219999,57.966,robot_1_carried_blue_box,2.887,2.026
1788108773,496189487,58.166,robot_2,-0.239,2.927
1788108773,496228397,58.166,robot_1,2.882,1.973
1788108773,496243791,58.166,robot_0,1.834,0.952
1788108773,496269668,58.166,robot_1_carried_blue_box,2.883,1.986
1788108773,701412385,58.371,robot_2,-0.237,2.870
1788108773,701477136,58.371,robot_1,2.876,1.916
1788108773,701506820,58.371,robot_0,1.800,0.970
1788108773,701541511,58.371,robot_1_carried_blue_box,2.879,1.940
1788108773,901729440,58.572,robot_2,-0.234,2.810
1788108773,901799482,58.572,robot_1,2.872,1.868
1788108773,901831771,58.572,robot_0,1.750,0.996
1788108773,901866546,58.572,robot_1_carried_blue_box,2.873,1.884
1788108774,116403752,58.786,robot_2,-0.232,2.751
1788108774,116450197,58.786,robot_1,2.867,1.827
1788108774,116469451,58.786,robot_0,1.696,1.023
1788108774,116494074,58.786,robot_1_carried_blue_box,2.869,1.844
1788108774,317125299,58.987,robot_2,-0.229,2.691
1788108774,317200753,58.987,robot_1,2.861,1.767
1788108774,317236796,58.987,robot_0,1.643,1.051
1788108774,317279493,58.987,robot_1_carried_blue_box,2.864,1.791
1788108774,536321967,59.206,robot_2,-0.227,2.643
1788108774,536366969,59.206,robot_1,2.855,1.701
1788108774,536386275,59.206,robot_0,1.584,1.081
1788108774,536407066,59.206,robot_1_carried_blue_box,2.858,1.731
1788108774,742722873,59.413,robot_2,-0.226,2.605
1788108774,742787748,59.413,robot_1,2.849,1.645
1788108774,742819070,59.413,robot_0,1.543,1.102
1788108774,742851443,59.413,robot_1_carried_blue_box,2.849,1.651
1788108774,943162669,59.613,robot_2,-0.224,2.565
1788108774,943227545,59.613,robot_1,2.843,1.585
1788108774,943256224,59.613,robot_0,1.508,1.121
1788108774,943288866,59.613,robot_1_carried_blue_box,2.843,1.591
1788108775,154694875,59.825,robot_2,-0.222,2.506
1788108775,154757947,59.825,robot_1,2.837,1.525
1788108775,154787136,59.825,robot_0,1.472,1.139
1788108775,154820367,59.825,robot_1_carried_blue_box,2.837,1.531
1788108775,374429290,60.044,robot_2,-0.219,2.440
1788108775,374493590,60.044,robot_1,2.831,1.469
1788108775,374521499,60.044,robot_0,1.433,1.159
1788108775,374551306,60.044,robot_1_carried_blue_box,2.832,1.477
1788108775,594286377,60.264,robot_2,-0.217,2.374
1788108775,594350096,60.264,robot_1,2.827,1.425
1788108775,594379505,60.264,robot_0,1.394,1.180
1788108775,594412508,60.264,robot_1_carried_blue_box,2.828,1.437
1788108775,814302776,60.484,robot_2,-0.214,2.308
1788108775,814357073,60.484,robot_1,2.822,1.381
1788108775,814378846,60.484,robot_0,1.348,1.203
1788108775,814408021,60.484,robot_1_carried_blue_box,2.824,1.397
1788108776,34075608,60.704,robot_2,-0.212,2.242
1788108776,34120218,60.704,robot_1,2.818,1.338
1788108776,34137700,60.704,robot_0,1.290,1.234
1788108776,34159365,60.704,robot_1_carried_blue_box,2.820,1.358
1788108776,245755670,60.916,robot_2,-0.210,2.190
1788108776,245819981,60.916,robot_1,2.814,1.298
1788108776,245849484,60.916,robot_0,1.236,1.261
1788108776,245882894,60.916,robot_1_carried_blue_box,2.814,1.302
1788108776,465302839,61.135,robot_2,-0.208,2.146
1788108776,465344085,61.135,robot_1,2.809,1.254
1788108776,465361853,61.135,robot_0,1.190,1.285
1788108776,465387165,61.135,robot_1_carried_blue_box,2.810,1.262
1788108776,685017044,61.355,robot_2,-0.206,2.103
1788108776,685057861,61.355,robot_1,2.803,1.190
1788108776,685074619,61.355,robot_0,1.146,1.308
1788108776,685092795,61.355,robot_1_carried_blue_box,2.804,1.208
1788108776,885738883,61.556,robot_2,-0.204,2.049
1788108776,885807880,61.556,robot_1,2.798,1.141
1788108776,885838841,61.556,robot_0,1.092,1.335
1788108776,885874254,61.556,robot_1_carried_blue_box,2.799,1.153
1788108777,105362716,61.775,robot_2,-0.202,1.983
1788108777,105429070,61.775,robot_1,2.793,1.094
1788108777,105458763,61.775,robot_0,1.049,1.358
1788108777,105492253,61.775,robot_1_carried_blue_box,2.795,1.113
1788108777,305625465,61.976,robot_2,-0.200,1.923
1788108777,305671366,61.976,robot_1,2.787,1.035
1788108777,305690184,61.976,robot_0,1.007,1.379
1788108777,305710492,61.976,robot_1_carried_blue_box,2.789,1.059
1788108777,505922923,62.176,robot_2,-0.197,1.863
1788108777,505963870,62.176,robot_1,2.781,0.975
1788108777,505988625,62.176,robot_0,0.953,1.406
1788108777,506010519,62.176,robot_1_carried_blue_box,2.783,0.999
1788108777,724755082,62.395,robot_2,-0.195,1.805
1788108777,724821063,62.395,robot_1,2.774,0.914
1788108777,724852167,62.395,robot_0,0.912,1.427
1788108777,724885271,62.395,robot_1_carried_blue_box,2.777,0.939
1788108777,926032527,62.596,robot_2,-0.194,1.765
1788108777,926101348,62.596,robot_1,2.770,0.874
1788108777,926132672,62.596,robot_0,0.876,1.445
1788108777,926164872,62.596,robot_1_carried_blue_box,2.772,0.894
1788108778,141635509,62.812,robot_2,-0.192,1.709
1788108778,141679344,62.812,robot_1,2.766,0.834
1788108778,141698802,62.812,robot_0,0.840,1.464
1788108778,141717820,62.812,robot_1_carried_blue_box,2.768,0.854
1788108778,361695227,63.032,robot_2,-0.189,1.643
1788108778,361769774,63.032,robot_1,2.762,0.790
1788108778,361801659,63.032,robot_0,0.782,1.493
1788108778,361834411,63.032,robot_1_carried_blue_box,2.762,0.798
1788108778,581670280,63.252,robot_2,-0.187,1.577
1788108778,581736786,63.252,robot_1,2.757,0.746
1788108778,581768795,63.252,robot_0,0.751,1.509
1788108778,581803323,63.252,robot_1_carried_blue_box,2.758,0.759
1788108778,796885764,63.467,robot_2,-0.184,1.517
1788108778,796955142,63.467,robot_1,2.751,0.688
1788108778,796995127,63.467,robot_0,0.751,1.509
1788108778,797031839,63.467,robot_1_carried_blue_box,2.753,0.705
1788108779,16128751,63.686,robot_2,-0.183,1.468
1788108779,16171404,63.686,robot_1,2.745,0.635
1788108779,16188936,63.686,robot_0,0.751,1.509
1788108779,16208439,63.686,robot_1_carried_blue_box,2.747,0.651
1788108779,228463205,63.898,robot_2,-0.181,1.428
1788108779,228531655,63.898,robot_1,2.741,0.592
1788108779,228560136,63.899,robot_0,0.751,1.509
1788108779,228592691,63.899,robot_1_carried_blue_box,2.743,0.611
1788108779,448582093,64.119,robot_2,-0.180,1.384
1788108779,448648788,64.119,robot_1,2.734,0.526
1788108779,448668757,64.119,robot_0,0.751,1.509
1788108779,448690099,64.119,robot_1_carried_blue_box,2.735,0.532
1788108779,668069139,64.338,robot_2,-0.178,1.340
1788108779,668146386,64.338,robot_1,2.729,0.479
1788108779,668177238,64.338,robot_0,0.751,1.510
1788108779,668210782,64.338,robot_1_carried_blue_box,2.730,0.487
1788108779,878004921,64.548,robot_2,-0.177,1.298
1788108779,878069143,64.548,robot_1,2.725,0.437
1788108779,878087662,64.548,robot_0,0.751,1.510
1788108779,878109044,64.548,robot_1_carried_blue_box,2.726,0.445
1788108780,97942917,64.768,robot_2,-0.175,1.250
1788108780,98007257,64.768,robot_1,2.720,0.392
1788108780,98026384,64.768,robot_0,0.751,1.511
1788108780,98047312,64.768,robot_1_carried_blue_box,2.721,0.406
1788108780,314481306,64.984,robot_2,-0.173,1.190
1788108780,314521650,64.984,robot_1,2.714,0.332
1788108780,314537425,64.984,robot_0,0.751,1.511
1788108780,314554691,64.984,robot_1_carried_blue_box,2.716,0.356
1788108780,514893938,65.185,robot_2,-0.171,1.130
1788108780,514959890,65.185,robot_1,2.708,0.273
1788108780,514996973,65.185,robot_0,0.750,1.512
1788108780,515029840,65.185,robot_1_carried_blue_box,2.710,0.297
1788108780,728414408,65.398,robot_2,-0.169,1.076
1788108780,728461276,65.398,robot_1,2.702,0.217
1788108780,728479385,65.398,robot_0,0.750,1.512
1788108780,728499538,65.398,robot_1_carried_blue_box,2.704,0.237
1788108780,948365545,65.618,robot_2,-0.167,1.032
1788108780,948429114,65.618,robot_1,2.697,0.173
1788108780,948459500,65.618,robot_0,0.750,1.512
1788108780,948491633,65.618,robot_1_carried_blue_box,2.698,0.177
1788108781,167950909,65.838,robot_2,-0.165,0.967
1788108781,168023577,65.838,robot_1,2.693,0.129
1788108781,168055069,65.838,robot_0,0.749,1.512
1788108781,168087684,65.838,robot_1_carried_blue_box,2.693,0.137
1788108781,388132641,66.058,robot_2,-0.162,0.901
1788108781,388194552,66.058,robot_1,2.687,0.075
1788108781,388224055,66.058,robot_0,0.749,1.513
1788108781,388253138,66.058,robot_1_carried_blue_box,2.689,0.093
1788108781,607721746,66.278,robot_2,-0.160,0.835
1788108781,607789144,66.278,robot_1,2.680,0.012
1788108781,607820539,66.278,robot_0,0.748,1.513
1788108781,607852226,66.278,robot_1_carried_blue_box,2.683,0.033
1788108781,815812741,66.486,robot_2,-0.158,0.778
1788108781,815874769,66.486,robot_1,2.677,-0.026
1788108781,815904469,66.486,robot_0,0.748,1.512
1788108781,815937132,66.486,robot_1_carried_blue_box,2.678,-0.010
1788108782,16160152,66.686,robot_2,-0.156,0.734
1788108782,16241375,66.686,robot_1,2.672,-0.066
1788108782,16276185,66.686,robot_0,0.747,1.512
1788108782,16311432,66.686,robot_1_carried_blue_box,2.674,-0.050
1788108782,236194506,66.906,robot_2,-0.155,0.690
1788108782,236262582,66.906,robot_1,2.667,-0.115
1788108782,236295233,66.906,robot_0,0.747,1.512
1788108782,236327943,66.906,robot_1_carried_blue_box,2.670,-0.090
1788108782,455907342,67.126,robot_2,-0.153,0.646
1788108782,455958072,67.126,robot_1,2.661,-0.181
1788108782,455985030,67.126,robot_0,0.746,1.512
1788108782,456008876,67.126,robot_1_carried_blue_box,2.661,-0.175
1788108782,656248362,67.326,robot_2,-0.151,0.586
1788108782,656317122,67.326,robot_1,2.654,-0.240
1788108782,656347816,67.326,robot_0,0.746,1.512
1788108782,656383754,67.326,robot_1_carried_blue_box,2.655,-0.234
1788108782,867066867,67.537,robot_2,-0.149,0.526
1788108782,867108968,67.537,robot_1,2.648,-0.300
1788108782,867126627,67.537,robot_0,0.749,1.509
1788108782,867144958,67.537,robot_1_carried_blue_box,2.649,-0.288
1788108783,67603229,67.738,robot_2,-0.147,0.468
1788108783,67668836,67.738,robot_1,2.642,-0.360
1788108783,67701131,67.738,robot_0,0.792,1.477
1788108783,67736480,67.738,robot_1_carried_blue_box,2.643,-0.348
1788108783,287595111,67.958,robot_2,-0.145,0.424
1788108783,287664813,67.958,robot_1,2.637,-0.405
1788108783,287693207,67.958,robot_0,0.845,1.438
1788108783,287726316,67.958,robot_1_carried_blue_box,2.639,-0.393
1788108783,507395981,68.177,robot_2,-0.144,0.380
1788108783,507439754,68.177,robot_1,2.632,-0.461
1788108783,507454242,68.177,robot_0,0.890,1.405
1788108783,507474471,68.177,robot_1_carried_blue_box,2.634,-0.437
1788108783,707990364,68.378,robot_2,-0.142,0.334
1788108783,708056071,68.378,robot_1,2.625,-0.521
1788108783,708081699,68.378,robot_0,0.899,1.399
1788108783,708114081,68.378,robot_1_carried_blue_box,2.628,-0.497
1788108783,927271177,68.597,robot_2,-0.139,0.268
1788108783,927370628,68.597,robot_1,2.619,-0.587
1788108783,927395735,68.597,robot_0,0.955,1.366
1788108783,927428820,68.597,robot_1_carried_blue_box,2.622,-0.557
1788108784,127500317,68.797,robot_2,-0.138,0.226
1788108784,127566290,68.798,robot_1,2.614,-0.632
1788108784,127591992,68.798,robot_0,0.968,1.359
1788108784,127629816,68.798,robot_1_carried_blue_box,2.616,-0.612
1788108784,347299438,69.017,robot_2,-0.136,0.172
1788108784,347374733,69.017,robot_1,2.609,-0.676
1788108784,347402097,69.017,robot_0,1.015,1.338
1788108784,347436676,69.017,robot_1_carried_blue_box,2.610,-0.672
1788108784,547482145,69.217,robot_2,-0.134,0.112
1788108784,547542887,69.217,robot_1,2.605,-0.715
1788108784,547569754,69.218,robot_0,1.070,1.314
1788108784,547605218,69.218,robot_1_carried_blue_box,2.606,-0.711
1788108784,759652562,69.430,robot_2,-0.132,0.052
1788108784,759716855,69.430,robot_1,2.600,-0.772
1788108784,759744360,69.430,robot_0,1.125,1.291
1788108784,759778597,69.430,robot_1_carried_blue_box,2.601,-0.760
1788108784,978584001,69.649,robot_2,-0.129,-0.014
1788108784,978629129,69.649,robot_1,2.594,-0.828
1788108784,978643815,69.649,robot_0,1.186,1.265
1788108784,978666980,69.649,robot_1_carried_blue_box,2.595,-0.820
1788108785,180003925,69.850,robot_2,-0.127,-0.074
1788108785,180064327,69.850,robot_1,2.590,-0.868
1788108785,180092917,69.850,robot_0,1.241,1.241
1788108785,180127200,69.850,robot_1_carried_blue_box,2.590,-0.860
1788108785,397075956,70.067,robot_2,-0.125,-0.134
1788108785,397119512,70.067,robot_1,2.583,-0.927
