stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209062,363680948,43.043,robot_0,-1.346,-2.429
1789209062,363747669,43.043,robot_2,-0.963,-0.486
1789209062,363785025,43.043,robot_1,-0.566,3.362
1789209062,585372703,43.265,robot_0,-1.442,-2.405
1789209062,585430743,43.265,robot_2,-0.872,-0.446
1789209062,585468582,43.265,robot_1,-0.567,3.362
1789209062,795346527,43.475,robot_0,-1.535,-2.382
1789209062,795418898,43.475,robot_2,-0.785,-0.406
1789209062,795457877,43.475,robot_1,-0.567,3.362
1789209062,997008470,43.676,robot_0,-1.646,-2.354
1789209063,15065400,43.694,robot_2,-0.681,-0.360
1789209063,15162487,43.694,robot_1,-0.568,3.363
1789209063,208681595,43.888,robot_0,-1.736,-2.332
1789209063,208751024,43.888,robot_2,-0.596,-0.322
1789209063,208780581,43.888,robot_1,-0.568,3.361
1789209063,424712270,44.104,robot_0,-1.838,-2.306
1789209063,424786021,44.104,robot_2,-0.500,-0.279
1789209063,424823982,44.104,robot_1,-0.550,3.267
1789209063,639483458,44.319,robot_0,-1.940,-2.281
1789209063,639560915,44.319,robot_2,-0.404,-0.236
1789209063,639602796,44.319,robot_1,-0.530,3.164
1789209063,847885960,44.527,robot_0,-2.030,-2.258
1789209063,847957868,44.527,robot_2,-0.319,-0.198
1789209063,847996417,44.527,robot_1,-0.513,3.072
1789209064,59200169,44.739,robot_0,-2.129,-2.234
1789209064,59275937,44.739,robot_2,-0.226,-0.156
1789209064,59319830,44.739,robot_1,-0.494,2.972
1789209064,270969681,44.950,robot_0,-2.243,-2.205
1789209064,271041885,44.950,robot_2,-0.119,-0.108
1789209064,271076334,44.950,robot_1,-0.472,2.857
1789209064,479975546,45.159,robot_0,-2.280,-2.196
1789209064,480058541,45.159,robot_2,-0.048,-0.076
1789209064,480110083,45.159,robot_1,-0.457,2.781
1789209064,689344401,45.369,robot_0,-2.280,-2.197
1789209064,689447046,45.369,robot_2,0.026,-0.043
1789209064,689490416,45.369,robot_1,-0.442,2.701
1789209064,903330530,45.583,robot_0,-2.280,-2.197
1789209064,903412263,45.583,robot_2,0.102,-0.009
1789209064,903455044,45.583,robot_1,-0.426,2.618
1789209065,110287054,45.790,robot_0,-2.280,-2.197
1789209065,110374551,45.790,robot_2,0.182,0.027
1789209065,110415964,45.790,robot_1,-0.410,2.533
1789209065,315281506,45.995,robot_0,-2.281,-2.198
1789209065,315337308,45.995,robot_2,0.272,0.067
1789209065,315364543,45.995,robot_1,-0.391,2.436
1789209065,524600167,46.204,robot_0,-2.281,-2.197
1789209065,524670338,46.204,robot_2,0.354,0.104
1789209065,524711186,46.204,robot_1,-0.374,2.347
1789209065,742246455,46.422,robot_0,-2.280,-2.197
1789209065,742330085,46.422,robot_2,0.442,0.143
1789209065,742363185,46.422,robot_1,-0.356,2.253
1789209065,966782661,46.646,robot_0,-2.280,-2.197
1789209065,966861687,46.646,robot_2,0.540,0.187
1789209065,966898585,46.646,robot_1,-0.336,2.147
1789209066,176568033,46.856,robot_0,-2.280,-2.196
1789209066,176642498,46.856,robot_2,0.622,0.224
1789209066,176673058,46.856,robot_1,-0.319,2.059
1789209066,384716471,47.064,robot_0,-2.280,-2.196
1789209066,384787432,47.064,robot_2,0.716,0.266
1789209066,384825811,47.064,robot_1,-0.300,1.958
1789209066,601568203,47.281,robot_0,-2.280,-2.195
1789209066,601656760,47.281,robot_2,0.803,0.305
1789209066,601695358,47.281,robot_1,-0.282,1.864
1789209066,801754000,47.481,robot_0,-2.281,-2.195
1789209066,801845015,47.481,robot_2,0.877,0.338
1789209066,801893024,47.481,robot_1,-0.266,1.785
1789209067,3160456,47.682,robot_0,-2.281,-2.194
1789209067,3242917,47.683,robot_2,0.962,0.376
1789209067,3277522,47.683,robot_1,-0.249,1.693
1789209067,227907941,47.907,robot_0,-2.281,-2.194
1789209067,227991513,47.907,robot_2,1.044,0.413
1789209067,228029099,47.907,robot_1,-0.232,1.605
1789209067,431550874,48.111,robot_0,-2.282,-2.194
1789209067,431636227,48.111,robot_2,1.121,0.448
1789209067,431677097,48.111,robot_1,-0.216,1.522
1789209067,636165180,48.315,robot_0,-2.282,-2.196
1789209067,636251606,48.316,robot_2,1.197,0.482
1789209067,636290600,48.316,robot_1,-0.200,1.440
1789209067,846672686,48.526,robot_0,-2.266,-2.269
1789209067,846745628,48.526,robot_2,1.274,0.516
1789209067,846777889,48.526,robot_1,-0.185,1.357
1789209068,66199304,48.746,robot_0,-2.244,-2.362
1789209068,66279247,48.746,robot_2,1.362,0.556
1789209068,66315871,48.746,robot_1,-0.167,1.263
1789209068,267775770,48.947,robot_0,-2.227,-2.439
1789209068,267850405,48.947,robot_2,1.433,0.587
1789209068,267886989,48.947,robot_1,-0.152,1.186
1789209068,486551381,49.166,robot_0,-2.204,-2.541
1789209068,486629950,49.166,robot_2,1.529,0.630
1789209068,486663862,49.166,robot_1,-0.132,1.083
1789209068,700227960,49.380,robot_0,-2.185,-2.626
1789209068,703150032,49.382,robot_2,1.608,0.666
1789209068,703254773,49.383,robot_1,-0.116,0.998
1789209068,907892412,49.587,robot_0,-2.165,-2.714
1789209068,907978771,49.587,robot_2,1.690,0.703
1789209068,908018816,49.587,robot_1,-0.099,0.909
1789209069,125963168,49.805,robot_0,-2.142,-2.816
1789209069,126042957,49.805,robot_2,1.786,0.746
1789209069,126109989,49.805,robot_1,-0.079,0.806
1789209069,342157783,50.021,robot_0,-2.122,-2.904
1789209069,342235255,50.022,robot_2,1.868,0.782
1789209069,342274738,50.022,robot_1,-0.062,0.718
1789209069,547441251,50.227,robot_0,-2.103,-2.986
1789209069,547524212,50.227,robot_2,1.945,0.817
1789209069,547578370,50.227,robot_1,-0.046,0.635
1789209069,764178602,50.444,robot_0,-2.082,-3.079
1789209069,764256363,50.444,robot_2,2.032,0.856
1789209069,764297962,50.444,robot_1,-0.028,0.541
1789209069,979737514,50.659,robot_0,-2.063,-3.164
1789209069,979815640,50.659,robot_2,2.112,0.892
1789209069,979858546,50.659,robot_1,-0.012,0.456
1789209070,191626213,50.871,robot_0,-2.042,-3.253
1789209070,191706715,50.871,robot_2,2.208,0.935
1789209070,191746198,50.871,robot_1,0.008,0.353
1789209070,398275877,51.078,robot_0,-2.042,-3.254
1789209070,398360164,51.078,robot_2,2.253,0.955
1789209070,398407442,51.078,robot_1,0.025,0.261
1789209070,609722641,51.289,robot_0,-2.043,-3.254
1789209070,609802292,51.289,robot_2,2.253,0.955
1789209070,609861562,51.289,robot_1,0.040,0.182
1789209070,825014495,51.504,robot_0,-2.043,-3.254
1789209070,825105732,51.504,robot_2,2.254,0.954
1789209070,825152605,51.504,robot_1,0.059,0.082
1789209071,34381467,51.714,robot_0,-2.043,-3.255
1789209071,34454197,51.714,robot_2,2.254,0.954
1789209071,41394473,51.721,robot_1,0.075,-0.001
1789209071,237088535,51.916,robot_0,-2.043,-3.255
1789209071,237164020,51.916,robot_2,2.255,0.954
1789209071,237206816,51.917,robot_1,0.092,-0.089
1789209071,463833750,52.143,robot_0,-2.043,-3.256
1789209071,463908396,52.143,robot_2,2.255,0.954
1789209071,463948816,52.143,robot_1,0.109,-0.178
1789209071,672959503,52.352,robot_0,-2.043,-3.256
1789209071,673034075,52.352,robot_2,2.256,0.954
1789209071,673075215,52.352,robot_1,0.127,-0.269
1789209071,874514653,52.554,robot_0,-2.043,-3.257
1789209071,874589525,52.554,robot_2,2.256,0.955
1789209071,874627035,52.554,robot_1,0.144,-0.360
1789209072,84892899,52.764,robot_0,-2.043,-3.257
1789209072,84974189,52.764,robot_2,2.256,0.955
1789209072,85022553,52.764,robot_1,0.158,-0.434
1789209072,292976184,52.972,robot_0,-2.042,-3.257
1789209072,293055609,52.972,robot_2,2.256,0.955
1789209072,293099424,52.972,robot_1,0.175,-0.523
1789209072,509700600,53.189,robot_0,-2.042,-3.257
1789209072,509795905,53.189,robot_2,2.256,0.956
1789209072,509847418,53.189,robot_1,0.191,-0.605
1789209072,712938560,53.392,robot_0,-2.041,-3.257
1789209072,713019378,53.392,robot_2,2.256,0.956
1789209072,713063334,53.392,robot_1,0.205,-0.679
1789209072,936163340,53.615,robot_0,-2.047,-3.233
1789209072,936246989,53.616,robot_2,2.256,0.957
1789209072,936290772,53.616,robot_1,0.220,-0.755
1789209073,138104947,53.817,robot_0,-2.067,-3.145
1789209073,138188879,53.818,robot_2,2.251,0.955
1789209073,138238607,53.818,robot_1,0.236,-0.844
1789209073,352002719,54.031,robot_0,-2.087,-3.054
1789209073,356817450,54.036,robot_2,2.169,0.921
1789209073,356910523,54.036,robot_1,0.254,-0.935
1789209073,553718861,54.233,robot_0,-2.101,-2.996
1789209073,553808612,54.233,robot_2,2.114,0.897
1789209073,553862818,54.233,robot_1,0.265,-0.994
1789209073,756224752,54.436,robot_0,-2.120,-2.914
1789209073,756704271,54.436,robot_2,2.036,0.865
1789209073,756773878,54.436,robot_1,0.281,-1.076
1789209073,967822775,54.647,robot_0,-2.136,-2.841
1789209073,967915078,54.647,robot_2,1.967,0.836
1789209073,967980355,54.647,robot_1,0.295,-1.150
1789209074,181040262,54.860,robot_0,-2.155,-2.759
1789209074,181119844,54.860,robot_2,1.889,0.804
1789209074,182495032,54.862,robot_1,0.311,-1.233
1789209074,393450907,55.073,robot_0,-2.170,-2.694
1789209074,397148178,55.077,robot_2,1.828,0.779
1789209074,397242908,55.077,robot_1,0.323,-1.297
1789209074,612636987,55.292,robot_0,-2.185,-2.629
1789209074,612753184,55.292,robot_2,1.754,0.747
1789209074,612811604,55.292,robot_1,0.339,-1.377
1789209074,810673344,55.490,robot_0,-2.185,-2.629
1789209074,810779237,55.490,robot_2,1.690,0.721
1789209074,810844166,55.490,robot_1,0.351,-1.445
1789209075,15095169,55.694,robot_0,-2.185,-2.629
1789209075,15181944,55.694,robot_2,1.621,0.692
1789209075,15228503,55.695,robot_1,0.366,-1.518
1789209075,224254638,55.904,robot_0,-2.185,-2.629
1789209075,224362246,55.904,robot_2,1.557,0.665
1789209075,224405314,55.905,robot_1,0.379,-1.586
1789209075,441757949,56.121,robot_0,-2.185,-2.629
1789209075,441864097,56.121,robot_2,1.482,0.634
1789209075,441924148,56.121,robot_1,0.394,-1.666
1789209075,658197753,56.338,robot_0,-2.185,-2.629
1789209075,658296755,56.338,robot_2,1.424,0.610
1789209075,658349276,56.338,robot_1,0.406,-1.728
1789209075,867554419,56.547,robot_0,-2.184,-2.628
1789209075,867668368,56.547,robot_2,1.338,0.574
1789209075,867710849,56.547,robot_1,0.423,-1.819
1789209076,68132741,56.747,robot_0,-2.184,-2.628
1789209076,68229328,56.748,robot_2,1.275,0.548
1789209076,68280364,56.748,robot_1,0.436,-1.887
1789209076,272786164,56.952,robot_0,-2.184,-2.628
1789209076,272874272,56.952,robot_2,1.203,0.518
1789209076,272915304,56.952,robot_1,0.451,-1.963
1789209076,478768853,57.158,robot_0,-2.184,-2.628
1789209076,478870199,57.158,robot_2,1.150,0.496
1789209076,478930512,57.158,robot_1,0.461,-2.019
1789209076,691757560,57.371,robot_0,-2.184,-2.627
1789209076,691841912,57.371,robot_2,1.067,0.461
1789209076,691892329,57.371,robot_1,0.478,-2.108
1789209076,898507282,57.578,robot_0,-2.184,-2.627
1789209076,910651126,57.590,robot_2,1.003,0.435
1789209076,910762820,57.590,robot_1,0.491,-2.176
1789209077,115709906,57.795,robot_0,-2.184,-2.626
1789209077,115801301,57.795,robot_2,0.929,0.403
1789209077,115850841,57.795,robot_1,0.507,-2.255
1789209077,340956604,58.020,robot_0,-2.184,-2.626
1789209077,341047573,58.020,robot_2,0.862,0.376
1789209077,341100319,58.020,robot_1,0.520,-2.326
1789209077,638000400,58.317,robot_0,-2.184,-2.626
1789209077,638103085,58.317,robot_2,0.809,0.354
1789209077,638527454,58.318,robot_1,0.531,-2.382
1789209077,846036725,58.525,robot_0,-2.184,-2.626
1789209077,846112280,58.525,robot_2,0.782,0.342
1789209077,846157939,58.525,robot_1,0.536,-2.411
1789209078,66131779,58.745,robot_0,-2.185,-2.626
1789209078,66204198,58.746,robot_2,0.749,0.328
1789209078,66245979,58.746,robot_1,0.543,-2.447
1789209078,307885608,58.987,robot_0,-2.185,-2.625
1789209078,307964384,58.987,robot_2,0.713,0.313
1789209078,308004494,58.987,robot_1,0.550,-2.485
1789209078,529877568,59.209,robot_0,-2.185,-2.625
1789209078,529945313,59.209,robot_2,0.668,0.295
1789209078,529979149,59.209,robot_1,0.560,-2.532
