stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209397,17082288,43.307,robot_1,2.216,-1.169
1789209397,17128134,43.307,robot_2,2.135,1.071
1789209397,220492063,43.511,robot_0,-2.058,-1.616
1789209397,220561607,43.511,robot_1,2.168,-1.093
1789209397,220613611,43.511,robot_2,2.136,1.071
1789209397,432650720,43.723,robot_0,-2.058,-1.615
1789209397,432718325,43.723,robot_1,2.116,-1.016
1789209397,432758645,43.723,robot_2,2.136,1.071
1789209397,652454531,43.942,robot_0,-2.058,-1.615
1789209397,652524236,43.943,robot_1,2.058,-0.932
1789209397,652577440,43.943,robot_2,2.136,1.072
1789209397,862886585,44.153,robot_0,-2.058,-1.615
1789209397,862961590,44.153,robot_1,2.009,-0.860
1789209397,863004962,44.153,robot_2,2.136,1.072
1789209398,67913237,44.358,robot_0,-2.059,-1.614
1789209398,68789927,44.359,robot_1,1.957,-0.783
1789209398,68880183,44.359,robot_2,2.136,1.073
1789209398,299162367,44.589,robot_0,-2.059,-1.614
1789209398,299238541,44.589,robot_1,1.906,-0.709
1789209398,299279087,44.596,robot_2,2.136,1.073
1789209398,508778797,44.799,robot_0,-2.060,-1.614
1789209398,508855643,44.799,robot_1,1.855,-0.634
1789209398,508892629,44.799,robot_2,2.135,1.073
1789209398,710208789,45.000,robot_0,-2.060,-1.614
1789209398,710281802,45.000,robot_1,1.805,-0.560
1789209398,710318106,45.000,robot_2,2.124,1.057
1789209398,913918553,45.204,robot_0,-2.053,-1.626
1789209398,913984217,45.204,robot_1,1.756,-0.488
1789209398,914020191,45.204,robot_2,2.077,0.984
1789209399,129387337,45.419,robot_0,-2.004,-1.705
1789209399,129463232,45.419,robot_1,1.703,-0.411
1789209399,129498125,45.420,robot_2,2.026,0.907
1789209399,333560840,45.624,robot_0,-1.950,-1.792
1789209399,333647444,45.624,robot_1,1.646,-0.327
1789209399,333685968,45.624,robot_2,1.970,0.821
1789209399,543365784,45.833,robot_0,-1.903,-1.868
1789209399,543441293,45.833,robot_1,1.595,-0.253
1789209399,543474204,45.834,robot_2,1.921,0.746
1789209399,749990977,46.040,robot_0,-1.854,-1.947
1789209399,750070142,46.040,robot_1,1.543,-0.176
1789209399,750106607,46.040,robot_2,1.870,0.668
1789209399,953267929,46.243,robot_0,-1.803,-2.028
1789209399,953349900,46.243,robot_1,1.488,-0.097
1789209399,953391225,46.243,robot_2,1.818,0.588
1789209400,164891203,46.455,robot_0,-1.758,-2.100
1789209400,164967420,46.455,robot_1,1.441,-0.027
1789209400,165004186,46.455,robot_2,1.785,0.538
1789209400,389087369,46.679,robot_0,-1.703,-2.189
1789209400,389159111,46.679,robot_1,1.382,0.060
1789209400,389267465,46.679,robot_2,1.811,0.575
1789209400,598242878,46.888,robot_0,-1.657,-2.263
1789209400,598316044,46.888,robot_1,1.333,0.131
1789209400,598355291,46.888,robot_2,1.845,0.622
1789209400,829042981,47.119,robot_0,-1.606,-2.344
1789209400,829108341,47.119,robot_1,1.279,0.211
1789209400,829142117,47.119,robot_2,1.882,0.675
1789209401,40174954,47.330,robot_0,-1.549,-2.436
1789209401,40239270,47.330,robot_1,1.218,0.300
1789209401,40289857,47.330,robot_2,1.923,0.733
1789209401,249926938,47.540,robot_0,-1.505,-2.507
1789209401,249989876,47.540,robot_1,1.170,0.369
1789209401,250023242,47.540,robot_2,1.943,0.762
1789209401,451174316,47.741,robot_0,-1.452,-2.591
1789209401,451230846,47.741,robot_1,1.115,0.451
1789209401,451260624,47.741,robot_2,1.943,0.762
1789209401,668490307,47.959,robot_0,-1.400,-2.675
1789209401,668559249,47.959,robot_1,1.059,0.533
1789209401,668602704,47.959,robot_2,1.943,0.762
1789209401,869653408,48.160,robot_0,-1.356,-2.747
1789209401,869730090,48.160,robot_1,1.012,0.602
1789209401,869776068,48.160,robot_2,1.942,0.762
1789209402,74243162,48.364,robot_0,-1.299,-2.838
1789209402,74326936,48.364,robot_1,0.951,0.691
1789209402,74373401,48.364,robot_2,1.942,0.762
1789209402,295373648,48.585,robot_0,-1.253,-2.912
1789209402,295455291,48.585,robot_1,0.902,0.763
1789209402,295499322,48.586,robot_2,1.941,0.762
1789209402,509062850,48.799,robot_0,-1.203,-2.991
1789209402,509141001,48.799,robot_1,0.849,0.840
1789209402,509183314,48.799,robot_2,1.941,0.762
1789209402,710850255,49.001,robot_0,-1.161,-3.059
1789209402,710918790,49.001,robot_1,0.788,0.929
1789209402,710957554,49.001,robot_2,1.941,0.761
1789209402,914792590,49.205,robot_0,-1.161,-3.059
1789209402,914867596,49.205,robot_1,0.736,1.006
1789209402,914912215,49.205,robot_2,1.941,0.761
1789209403,132860398,49.423,robot_0,-1.162,-3.060
1789209403,132930546,49.423,robot_1,0.680,1.088
1789209403,132967249,49.423,robot_2,1.941,0.760
1789209403,345546832,49.636,robot_0,-1.162,-3.060
1789209403,345621809,49.636,robot_1,0.629,1.162
1789209403,345652911,49.636,robot_2,1.941,0.760
1789209403,568204443,49.858,robot_0,-1.162,-3.061
1789209403,568281478,49.858,robot_1,0.577,1.239
1789209403,568313626,49.858,robot_2,1.942,0.759
1789209403,777767599,50.068,robot_0,-1.162,-3.061
1789209403,777866618,50.068,robot_1,0.521,1.321
1789209403,777907788,50.068,robot_2,1.942,0.759
1789209403,995407798,50.285,robot_0,-1.161,-3.061
1789209403,995487204,50.286,robot_1,0.469,1.398
1789209403,995516517,50.286,robot_2,1.942,0.759
1789209404,196957976,50.487,robot_0,-1.161,-3.062
1789209404,197041523,50.487,robot_1,0.418,1.472
1789209404,197078539,50.487,robot_2,1.962,0.805
1789209404,419383633,50.709,robot_0,-1.161,-3.062
1789209404,419462822,50.710,robot_1,0.361,1.556
1789209404,419497293,50.710,robot_2,1.998,0.901
1789209404,643291470,50.933,robot_0,-1.160,-3.062
1789209404,643369902,50.933,robot_1,0.310,1.631
1789209404,643431722,50.933,robot_2,2.029,0.986
1789209404,846339288,51.136,robot_0,-1.160,-3.062
1789209404,846407036,51.136,robot_1,0.261,1.702
1789209404,846444493,51.136,robot_2,2.058,1.067
1789209405,53106976,51.343,robot_0,-1.159,-3.062
1789209405,53179528,51.343,robot_1,0.208,1.779
1789209405,53218387,51.343,robot_2,2.090,1.155
1789209405,264434361,51.554,robot_0,-1.159,-3.062
1789209405,264523130,51.555,robot_1,0.159,1.851
1789209405,264567257,51.555,robot_2,2.120,1.236
1789209405,482694137,51.773,robot_0,-1.189,-3.019
1789209405,482770455,51.773,robot_1,0.102,1.935
1789209405,482810309,51.773,robot_2,2.137,1.283
1789209405,699413529,51.989,robot_0,-1.244,-2.940
1789209405,699502811,51.990,robot_1,0.048,2.015
1789209405,699545098,51.990,robot_2,2.137,1.283
1789209405,916688335,52.207,robot_0,-1.297,-2.864
1789209405,916765459,52.207,robot_1,-0.005,2.092
1789209405,916802918,52.207,robot_2,2.137,1.283
1789209406,138409635,52.428,robot_0,-1.347,-2.793
1789209406,138544847,52.429,robot_1,-0.054,2.163
1789209406,138614255,52.429,robot_2,2.138,1.283
1789209406,336071561,52.626,robot_0,-1.382,-2.744
1789209406,336201349,52.626,robot_1,-0.088,2.213
1789209406,336251956,52.626,robot_2,2.138,1.283
1789209406,541566552,52.832,robot_0,-1.427,-2.680
1789209406,541676236,52.832,robot_1,-0.132,2.277
1789209406,541739390,52.832,robot_2,2.138,1.283
1789209406,770697855,53.061,robot_0,-1.468,-2.621
1789209406,770784285,53.061,robot_1,-0.172,2.337
1789209406,770842659,53.061,robot_2,2.139,1.283
1789209407,4568110,53.295,robot_0,-1.521,-2.545
1789209407,4654625,53.295,robot_1,-0.225,2.414
1789209407,4704719,53.295,robot_2,2.139,1.284
1789209407,212159329,53.503,robot_0,-1.559,-2.491
1789209407,213127189,53.503,robot_1,-0.262,2.468
1789209407,213203874,53.503,robot_2,2.139,1.284
1789209407,434197683,53.724,robot_0,-1.601,-2.432
1789209407,434293062,53.724,robot_1,-0.302,2.528
1789209407,434358031,53.724,robot_2,2.139,1.284
1789209407,643837857,53.934,robot_0,-1.649,-2.363
1789209407,643928033,53.934,robot_1,-0.350,2.597
1789209407,643978969,53.934,robot_2,2.139,1.285
1789209407,850599614,54.141,robot_0,-1.697,-2.294
1789209407,850692421,54.141,robot_1,-0.397,2.666
1789209407,850734142,54.141,robot_2,2.139,1.285
1789209408,50798745,54.341,robot_0,-1.738,-2.235
1789209408,50879999,54.341,robot_1,-0.438,2.726
1789209408,50918916,54.341,robot_2,2.139,1.286
1789209408,254557386,54.545,robot_0,-1.782,-2.174
1789209408,254652834,54.545,robot_1,-0.480,2.788
1789209408,254699754,54.545,robot_2,2.139,1.286
1789209408,468631513,54.759,robot_0,-1.818,-2.122
1789209408,468724423,54.759,robot_1,-0.515,2.840
1789209408,468770331,54.759,robot_2,2.138,1.286
1789209408,682101434,54.972,robot_0,-1.873,-2.044
1789209408,682198702,54.972,robot_1,-0.569,2.919
1789209408,682238175,54.972,robot_2,2.138,1.286
1789209408,892053043,55.182,robot_0,-1.907,-1.994
1789209408,892150735,55.182,robot_1,-0.603,2.969
1789209408,892199990,55.182,robot_2,2.138,1.286
1789209409,101399554,55.391,robot_0,-1.961,-1.918
1789209409,101495728,55.392,robot_1,-0.656,3.046
1789209409,121575790,55.412,robot_2,2.128,1.232
1789209409,309177521,55.599,robot_0,-2.002,-1.859
1789209409,309277943,55.599,robot_1,-0.695,3.104
1789209409,309330116,55.599,robot_2,2.117,1.161
1789209409,527206660,55.817,robot_0,-2.047,-1.796
1789209409,527322621,55.817,robot_1,-0.701,3.112
1789209409,527419681,55.817,robot_2,2.104,1.084
1789209409,742450995,56.033,robot_0,-2.093,-1.729
1789209409,747351529,56.037,robot_1,-0.700,3.112
1789209409,747454337,56.037,robot_2,2.091,1.004
1789209409,947497189,56.238,robot_0,-2.103,-1.715
1789209409,947626088,56.238,robot_1,-0.700,3.112
1789209409,947680531,56.238,robot_2,2.078,0.927
1789209410,165910482,56.456,robot_0,-2.103,-1.715
1789209410,166008084,56.456,robot_1,-0.700,3.113
1789209410,166062299,56.456,robot_2,2.065,0.847
1789209410,377901979,56.668,robot_0,-2.103,-1.715
1789209410,377981342,56.668,robot_1,-0.700,3.113
1789209410,378029094,56.668,robot_2,2.054,0.776
1789209410,593321931,56.883,robot_0,-2.103,-1.715
1789209410,593409742,56.883,robot_1,-0.700,3.114
1789209410,593457138,56.883,robot_2,2.039,0.684
1789209410,825317248,57.115,robot_0,-2.103,-1.715
1789209410,825422274,57.115,robot_1,-0.700,3.114
1789209410,825479147,57.116,robot_2,2.026,0.610
1789209411,56240674,57.346,robot_0,-2.103,-1.714
1789209411,56335531,57.346,robot_1,-0.701,3.114
1789209411,56384597,57.346,robot_2,2.010,0.509
1789209411,259529884,57.550,robot_0,-2.103,-1.714
1789209411,259632682,57.550,robot_1,-0.701,3.115
1789209411,259680769,57.550,robot_2,1.998,0.438
1789209411,468860375,57.759,robot_0,-2.103,-1.714
1789209411,468946659,57.759,robot_1,-0.702,3.115
1789209411,468995905,57.759,robot_2,1.983,0.346
1789209411,671812694,57.962,robot_0,-2.103,-1.713
1789209411,671900768,57.962,robot_1,-0.702,3.115
1789209411,671943105,57.962,robot_2,1.971,0.272
1789209411,873270727,58.163,robot_0,-2.103,-1.713
1789209411,873469579,58.164,robot_1,-0.702,3.115
1789209411,873718537,58.164,robot_2,1.957,0.184
1789209412,92157098,58.382,robot_0,-2.103,-1.713
1789209412,92244637,58.382,robot_1,-0.703,3.115
1789209412,92289381,58.382,robot_2,1.948,0.130
1789209412,308246168,58.598,robot_0,-2.103,-1.713
1789209412,308327003,58.598,robot_1,-0.703,3.115
1789209412,308369865,58.598,robot_2,1.945,0.116
1789209412,526318599,58.816,robot_0,-2.103,-1.712
1789209412,526394280,58.816,robot_1,-0.703,3.114
1789209412,526433843,58.816,robot_2,1.940,0.083
1789209412,745968408,59.036,robot_0,-2.104,-1.712
1789209412,746059580,59.036,robot_1,-0.703,3.114
1789209412,746104212,59.036,robot_2,1.937,0.062
1789209412,954464249,59.245,robot_0,-2.104,-1.712
1789209412,954547812,59.245,robot_1,-0.703,3.114
1789209412,954600129,59.245,robot_2,1.933,0.042
