elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
201.951,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
202.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.368,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.667,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
202.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.464,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
203.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.265,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
204.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.552,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
208.652,robot_1,EV_search_color,EV_obstacle_right,RIGHT
211.274,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
211.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.759,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
211.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.769,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
216.055,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
216.158,robot_1,EV_search_color,EV_path_clear,CLEAR
216.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.760,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
217.057,robot_1,EV_search_color,EV_path_clear,CLEAR
217.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.360,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
220.269,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
220.462,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
220.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.868,robot_1,EV_search_color,EV_path_clear,CLEAR
221.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.354,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
221.556,robot_1,EV_search_color,EV_path_clear,CLEAR
221.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.968,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
222.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.959,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
226.753,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
226.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.152,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
227.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.669,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
227.968,robot_1,EV_search_color,EV_path_clear,CLEAR
228.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.552,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
228.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.077,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.965,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
235.655,robot_1,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
235.863,robot_1,EV_search_color,EV_obstacle_left,LEFT
236.074,robot_1,EV_search_color,EV_obstacle_left,LEFT
236.266,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
236.472,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.357,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
240.467,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
240.780,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
240.962,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
241.057,robot_1,EV_search_color,EV_obstacle_right,RIGHT
241.160,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
241.278,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
241.569,robot_1,EV_search_color,EV_obstacle_right,RIGHT
241.779,robot_1,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
241.960,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
242.154,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
242.261,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
242.352,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
242.651,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
242.756,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
243.051,robot_1,EV_search_color,EV_obstacle_right,RIGHT
243.170,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
243.365,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
243.474,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
246.252,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
246.468,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
246.751,robot_1,EV_search_color,EV_path_clear,CLEAR
246.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.259,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
247.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
251.658,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
251.860,robot_1,EV_search_color,EV_path_clear,CLEAR
252.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
252.555,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
252.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.168,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
255.975,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
256.155,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
259.966,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
260.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.362,robot_1,EV_search_color,EV_path_clear,CLEAR
260.566,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
260.851,robot_1,EV_search_color,EV_obstacle_left,LEFT
261.065,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
261.253,robot_1,EV_search_color,EV_path_clear,CLEAR
261.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
261.756,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
261.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
264.656,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
264.955,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
265.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
269.066,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
269.367,robot_1,EV_u_turn,EV_obstacle_left,LEFT
269.466,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
269.659,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
269.857,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
270.052,robot_1,EV_move_forward,EV_obstacle_left,LEFT
270.353,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
270.564,robot_1,EV_u_turn,EV_obstacle_front,CORNER
270.657,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
270.852,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
270.957,robot_1,EV_search_color,EV_obstacle_front,CORNER
271.051,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
271.253,robot_1,EV_move_forward,EV_obstacle_front,CORNER
271.469,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
275.265,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
275.479,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.658,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
275.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.356,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
276.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.057,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
277.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
281.160,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
281.359,robot_1,EV_search_color,EV_path_clear,CLEAR
281.556,robot_1,EV_search_color,EV_path_clear,CLEAR
281.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.959,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
282.164,robot_1,EV_search_color,EV_path_clear,CLEAR
282.284,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.455,robot_1,EV_search_color,EV_path_clear,CLEAR
285.079,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
285.262,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
285.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.769,robot_1,EV_search_color,EV_path_clear,CLEAR
285.963,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
286.253,robot_1,EV_search_color,EV_path_clear,CLEAR
286.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
286.772,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
287.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.059,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
291.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.460,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
291.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.757,robot_1,EV_search_color,EV_path_clear,CLEAR
291.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.166,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
292.452,robot_1,EV_u_turn,EV_obstacle_left,LEFT
292.564,robot_1,EV_move_forward,EV_obstacle_left,LEFT
292.858,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
293.064,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
293.252,robot_1,EV_u_turn,EV_obstacle_left,LEFT
297.165,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
297.353,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
297.567,robot_1,EV_search_color,EV_path_clear,CLEAR
297.779,robot_1,EV_u_turn,EV_path_clear,CLEAR
297.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.161,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
298.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
298.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.958,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
299.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.566,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
299.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
303.662,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
303.763,robot_1,EV_search_color,EV_path_clear,CLEAR
303.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.252,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
304.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.562,robot_1,EV_search_color,EV_path_clear,CLEAR
304.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.074,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
305.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
305.471,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.659,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
305.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
309.866,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
312.759,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
316.566,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
316.751,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
316.868,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
316.978,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
317.162,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
317.252,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
317.372,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
317.666,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
317.769,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
317.866,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
317.951,robot_1,EV_search_color,EV_obstacle_right,RIGHT
318.092,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
318.164,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
318.461,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
318.763,robot_1,EV_search_color,EV_obstacle_right,RIGHT
318.963,robot_1,EV_search_color,EV_path_clear,CLEAR
319.167,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
319.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
319.569,robot_1,EV_u_turn,EV_path_clear,CLEAR
323.356,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
323.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
323.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
323.860,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
324.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
324.259,robot_1,EV_search_color,EV_path_clear,CLEAR
324.467,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
324.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
325.059,robot_1,EV_search_color,EV_path_clear,CLEAR
325.166,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
325.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
325.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.776,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
325.953,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
329.680,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
329.855,robot_1,EV_search_color,EV_path_clear,CLEAR
329.962,robot_1,EV_search_color,EV_path_clear,CLEAR
330.163,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
330.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
330.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
330.771,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
330.867,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
333.654,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
333.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
334.255,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
334.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
334.671,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
334.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
335.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
335.264,robot_1,EV_search_color,EV_path_clear,CLEAR
335.458,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
335.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
339.452,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
339.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
339.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.054,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
340.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
340.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
340.577,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
340.752,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
341.055,robot_1,EV_search_color,EV_path_clear,CLEAR
341.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.451,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
341.571,robot_1,EV_move_backward,EV_path_clear,CLEAR
341.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
345.771,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
345.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
346.254,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
346.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
346.756,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
346.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
347.254,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
347.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
347.651,robot_1,EV_search_color,EV_path_clear,CLEAR
347.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
348.060,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
348.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
348.562,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
352.351,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
352.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
352.857,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
352.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
353.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
353.254,robot_1,EV_search_color,EV_path_clear,CLEAR
353.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
353.559,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
353.768,robot_1,EV_search_color,EV_path_clear,CLEAR
353.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.157,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
356.878,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
357.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
357.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
357.566,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
357.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
357.979,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
358.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
358.356,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
362.251,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
362.551,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
362.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
362.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
362.964,robot_1,EV_search_color,EV_path_clear,CLEAR
363.157,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
363.358,robot_1,EV_search_color,EV_path_clear,CLEAR
363.477,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
363.670,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
363.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
364.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.263,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
364.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
368.580,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
368.764,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
368.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
369.156,robot_1,EV_search_color,EV_path_clear,CLEAR
369.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
369.656,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
369.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.968,robot_1,EV_search_color,EV_path_clear,CLEAR
370.151,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
370.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
370.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
370.753,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
371.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
374.765,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
375.056,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
375.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
375.555,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
375.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
375.979,robot_1,EV_u_turn,EV_path_clear,CLEAR
376.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
376.260,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
376.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
376.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
376.958,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
377.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
377.662,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
377.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
378.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
378.452,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
378.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
379.060,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
379.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
379.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
379.654,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
379.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
380.164,robot_1,EV_u_turn,EV_path_clear,CLEAR
384.071,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
384.356,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
384.455,robot_1,EV_search_color,EV_path_clear,CLEAR
384.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
384.854,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
385.157,robot_1,EV_search_color,EV_path_clear,CLEAR
385.273,robot_1,EV_u_turn,EV_path_clear,CLEAR
385.364,robot_1,EV_search_color,EV_path_clear,CLEAR
385.551,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
385.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
385.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
385.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
386.269,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
386.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.657,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
386.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
387.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
391.085,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
391.267,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
391.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
391.652,robot_1,EV_search_color,EV_path_clear,CLEAR
391.863,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
391.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.061,robot_1,EV_search_color,EV_path_clear,CLEAR
392.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
392.464,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
392.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
392.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
393.166,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
397.064,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
397.253,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
397.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
397.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
397.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.053,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
398.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
398.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.662,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
398.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.972,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.158,robot_1,EV_search_color,EV_path_clear,CLEAR
399.283,robot_1,EV_move_backward,EV_path_clear,CLEAR
399.566,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
399.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
