stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207462,886605971,44.731,robot_1,-2.030,-1.010
1789207462,886654726,44.731,robot_2,-1.055,-3.260
1789207463,93416110,44.938,robot_0,-2.203,-2.762
1789207463,93495719,44.938,robot_1,-2.097,-0.949
1789207463,93539213,44.938,robot_2,-1.056,-3.260
1789207463,301329498,45.145,robot_0,-2.172,-2.751
1789207463,301411130,45.146,robot_1,-2.112,-0.936
1789207463,301456047,45.146,robot_2,-1.056,-3.260
1789207463,514846016,45.359,robot_0,-2.085,-2.718
1789207463,514921805,45.359,robot_1,-2.112,-0.936
1789207463,514966748,45.359,robot_2,-1.057,-3.260
1789207463,715786531,45.560,robot_0,-2.004,-2.686
1789207463,715870045,45.560,robot_1,-2.113,-0.936
1789207463,715918302,45.560,robot_2,-1.057,-3.261
1789207463,930978295,45.775,robot_0,-1.920,-2.653
1789207463,931133533,45.775,robot_1,-2.113,-0.936
1789207463,931184891,45.775,robot_2,-1.058,-3.261
1789207464,144112669,45.988,robot_0,-1.839,-2.622
1789207464,144195361,45.988,robot_1,-2.112,-0.936
1789207464,144238029,45.988,robot_2,-1.058,-3.262
1789207464,357687569,46.202,robot_0,-1.756,-2.589
1789207464,357761555,46.202,robot_1,-2.112,-0.936
1789207464,357810656,46.202,robot_2,-1.058,-3.262
1789207464,568244594,46.412,robot_0,-1.677,-2.558
1789207464,568321613,46.412,robot_1,-2.112,-0.935
1789207464,568370503,46.412,robot_2,-1.058,-3.262
1789207464,771391576,46.615,robot_0,-1.591,-2.524
1789207464,771464209,46.616,robot_1,-2.112,-0.935
1789207464,771511446,46.616,robot_2,-1.058,-3.263
1789207464,973320323,46.817,robot_0,-1.518,-2.495
1789207464,973396404,46.817,robot_1,-2.112,-0.934
1789207464,973440656,46.818,robot_2,-1.057,-3.263
1789207465,200876315,47.045,robot_0,-1.437,-2.464
1789207465,200943614,47.045,robot_1,-2.112,-0.934
1789207465,200987763,47.045,robot_2,-0.989,-3.231
1789207465,405810845,47.250,robot_0,-1.342,-2.426
1789207465,405886404,47.250,robot_1,-2.112,-0.933
1789207465,405933467,47.250,robot_2,-0.897,-3.187
1789207465,613683421,47.458,robot_0,-1.259,-2.393
1789207465,613762383,47.458,robot_1,-2.112,-0.933
1789207465,613808586,47.458,robot_2,-0.816,-3.148
1789207465,818270844,47.662,robot_0,-1.172,-2.359
1789207465,818347097,47.662,robot_1,-2.113,-0.932
1789207465,818391101,47.662,robot_2,-0.732,-3.108
1789207466,34364564,47.878,robot_0,-1.083,-2.324
1789207466,34442028,47.879,robot_1,-2.114,-0.932
1789207466,34486150,47.879,robot_2,-0.645,-3.067
1789207466,244152628,48.088,robot_0,-1.004,-2.294
1789207466,244228225,48.088,robot_1,-2.114,-0.932
1789207466,244269782,48.088,robot_2,-0.569,-3.031
1789207466,446405291,48.291,robot_0,-0.915,-2.259
1789207466,451151368,48.295,robot_1,-2.113,-0.938
1789207466,451245136,48.295,robot_2,-0.483,-2.989
1789207466,650853130,48.495,robot_0,-0.826,-2.223
1789207466,651141214,48.495,robot_1,-2.086,-1.027
1789207466,651190767,48.495,robot_2,-0.396,-2.948
1789207466,860233884,48.704,robot_0,-0.745,-2.192
1789207466,860307266,48.704,robot_1,-2.057,-1.109
1789207466,860348061,48.704,robot_2,-0.318,-2.910
1789207467,72700389,48.917,robot_0,-0.636,-2.149
1789207467,72772700,48.917,robot_1,-2.019,-1.219
1789207467,72813178,48.917,robot_2,-0.212,-2.860
1789207467,279368680,49.123,robot_0,-0.552,-2.116
1789207467,279433707,49.124,robot_1,-1.989,-1.304
1789207467,279476970,49.124,robot_2,-0.131,-2.821
1789207467,483019246,49.327,robot_0,-0.454,-2.078
1789207467,483081945,49.327,robot_1,-1.955,-1.403
1789207467,483110679,49.327,robot_2,-0.036,-2.775
1789207467,700234676,49.544,robot_0,-0.359,-2.040
1789207467,700310715,49.544,robot_1,-1.921,-1.500
1789207467,700348719,49.544,robot_2,0.056,-2.731
1789207467,937458144,49.782,robot_0,-0.270,-2.005
1789207467,937544687,49.782,robot_1,-1.890,-1.590
1789207467,937590018,49.782,robot_2,0.142,-2.690
1789207468,148806517,49.993,robot_0,-0.169,-1.966
1789207468,148884829,49.993,robot_1,-1.854,-1.692
1789207468,148927315,49.993,robot_2,0.240,-2.643
1789207468,366554573,50.211,robot_0,-0.061,-1.923
1789207468,366639297,50.211,robot_1,-1.816,-1.803
1789207468,366677802,50.211,robot_2,0.345,-2.593
1789207468,571993292,50.416,robot_0,0.032,-1.887
1789207468,572085823,50.416,robot_1,-1.783,-1.896
1789207468,572126135,50.416,robot_2,0.435,-2.550
1789207468,798907986,50.643,robot_0,0.124,-1.851
1789207468,798989457,50.643,robot_1,-1.751,-1.990
1789207468,799034506,50.643,robot_2,0.524,-2.507
1789207469,6482522,50.851,robot_0,0.238,-1.806
1789207469,6541428,50.851,robot_1,-1.710,-2.106
1789207469,6582983,50.851,robot_2,0.635,-2.454
1789207469,211287577,51.055,robot_0,0.328,-1.771
1789207469,211359708,51.055,robot_1,-1.679,-2.197
1789207469,211398601,51.055,robot_2,0.721,-2.413
1789207469,421190207,51.265,robot_0,0.417,-1.736
1789207469,421252490,51.265,robot_1,-1.647,-2.287
1789207469,421286727,51.265,robot_2,0.808,-2.371
1789207469,639365755,51.483,robot_0,0.520,-1.695
1789207469,639433927,51.484,robot_1,-1.611,-2.392
1789207469,639463218,51.484,robot_2,0.908,-2.323
1789207469,843098835,51.687,robot_0,0.615,-1.658
1789207469,843198021,51.687,robot_1,-1.577,-2.489
1789207469,843239881,51.687,robot_2,1.000,-2.279
1789207470,58369476,51.902,robot_0,0.707,-1.621
1789207470,58440942,51.903,robot_1,-1.545,-2.582
1789207470,58480190,51.903,robot_2,1.089,-2.236
1789207470,265675990,52.110,robot_0,0.799,-1.585
1789207470,265749489,52.110,robot_1,-1.512,-2.676
1789207470,265787644,52.110,robot_2,1.179,-2.194
1789207470,466496384,52.311,robot_0,0.892,-1.549
1789207470,466562677,52.311,robot_1,-1.480,-2.769
1789207470,466602936,52.311,robot_2,1.268,-2.151
1789207470,690503943,52.535,robot_0,0.984,-1.513
1789207470,690597854,52.535,robot_1,-1.447,-2.863
1789207470,690633803,52.535,robot_2,1.357,-2.108
1789207470,919453667,52.764,robot_0,1.082,-1.475
1789207470,919517601,52.764,robot_1,-1.413,-2.962
1789207470,919547124,52.764,robot_2,1.452,-2.063
1789207471,132140224,52.976,robot_0,1.185,-1.434
1789207471,132226120,52.976,robot_1,-1.376,-3.067
1789207471,132260244,52.976,robot_2,1.552,-2.015
1789207471,341666267,53.186,robot_0,1.263,-1.403
1789207471,341738350,53.186,robot_1,-1.349,-3.146
1789207471,341777914,53.186,robot_2,1.628,-1.979
1789207471,551030704,53.395,robot_0,1.350,-1.369
1789207471,551090931,53.395,robot_1,-1.319,-3.231
1789207471,551124357,53.395,robot_2,1.712,-1.939
1789207471,752793216,53.597,robot_0,1.447,-1.331
1789207471,752889255,53.597,robot_1,-1.317,-3.239
1789207471,752923846,53.597,robot_2,1.806,-1.893
1789207471,957152658,53.801,robot_0,1.528,-1.299
1789207471,957216432,53.801,robot_1,-1.317,-3.239
1789207471,957257774,53.801,robot_2,1.885,-1.856
1789207472,170235991,54.014,robot_0,1.612,-1.266
1789207472,170304236,54.014,robot_1,-1.317,-3.239
1789207472,170343119,54.014,robot_2,1.966,-1.817
1789207472,396613801,54.241,robot_0,1.710,-1.228
1789207472,396722071,54.241,robot_1,-1.318,-3.240
1789207472,397600880,54.242,robot_2,2.061,-1.771
1789207472,598730165,54.443,robot_0,1.794,-1.195
1789207472,598860233,54.443,robot_1,-1.318,-3.240
1789207472,598904832,54.443,robot_2,2.100,-1.752
1789207472,811795976,54.656,robot_0,1.847,-1.174
1789207472,813001947,54.657,robot_1,-1.317,-3.241
1789207472,813074967,54.657,robot_2,2.101,-1.753
1789207473,24713354,54.869,robot_0,1.942,-1.137
1789207473,24788315,54.869,robot_1,-1.317,-3.241
1789207473,24828571,54.869,robot_2,2.101,-1.753
1789207473,239695732,55.084,robot_0,2.053,-1.093
1789207473,239761578,55.084,robot_1,-1.317,-3.242
1789207473,239794937,55.084,robot_2,2.102,-1.754
1789207473,462418521,55.307,robot_0,2.131,-1.063
1789207473,462484057,55.307,robot_1,-1.316,-3.242
1789207473,462520311,55.307,robot_2,2.103,-1.754
1789207473,685294383,55.529,robot_0,2.131,-1.063
1789207473,685360129,55.529,robot_1,-1.315,-3.242
1789207473,685398853,55.529,robot_2,2.103,-1.753
1789207473,893765354,55.738,robot_0,2.131,-1.063
1789207473,893832613,55.738,robot_1,-1.315,-3.242
1789207473,893867159,55.738,robot_2,2.104,-1.753
1789207474,111567633,55.956,robot_0,2.132,-1.064
1789207474,111646237,55.956,robot_1,-1.314,-3.242
1789207474,111685177,55.956,robot_2,2.105,-1.752
1789207474,314657463,56.161,robot_0,2.132,-1.064
1789207474,316742021,56.161,robot_1,-1.314,-3.241
1789207474,316792368,56.161,robot_2,2.105,-1.752
1789207474,527860672,56.372,robot_0,2.133,-1.063
1789207474,527933395,56.372,robot_1,-1.313,-3.241
1789207474,527972669,56.372,robot_2,2.105,-1.751
1789207474,742177756,56.586,robot_0,2.133,-1.063
1789207474,742248327,56.586,robot_1,-1.365,-3.219
1789207474,742279772,56.586,robot_2,2.105,-1.750
1789207474,950073982,56.794,robot_0,2.134,-1.063
1789207474,950143200,56.794,robot_1,-1.467,-3.176
1789207474,950174827,56.794,robot_2,2.023,-1.784
1789207475,150949221,56.995,robot_0,2.134,-1.062
1789207475,151295263,56.996,robot_1,-1.564,-3.136
1789207475,151522145,56.996,robot_2,1.926,-1.824
1789207475,357072428,57.201,robot_0,2.134,-1.061
1789207475,357192651,57.201,robot_1,-1.655,-3.097
1789207475,357283415,57.201,robot_2,1.834,-1.862
1789207475,583000470,57.427,robot_0,2.134,-1.061
1789207475,583078472,57.427,robot_1,-1.752,-3.056
1789207475,583121164,57.427,robot_2,1.737,-1.902
1789207475,803602272,57.648,robot_0,2.134,-1.061
1789207475,803673350,57.648,robot_1,-1.862,-3.010
1789207475,803714474,57.648,robot_2,1.626,-1.948
1789207476,12469494,57.857,robot_0,2.134,-1.061
1789207476,12545189,57.857,robot_1,-1.953,-2.971
1789207476,12606102,57.857,robot_2,1.535,-1.986
1789207476,216207939,58.060,robot_0,2.134,-1.061
1789207476,216283383,58.060,robot_1,-2.012,-2.947
1789207476,216330723,58.060,robot_2,1.477,-2.010
1789207476,446233806,58.290,robot_0,2.134,-1.061
1789207476,446305514,58.290,robot_1,-2.045,-2.933
1789207476,446345609,58.290,robot_2,1.444,-2.024
1789207476,677250666,58.521,robot_0,2.134,-1.061
1789207476,677359839,58.521,robot_1,-2.070,-2.922
1789207476,677405467,58.522,robot_2,1.419,-2.035
1789207476,910818248,58.755,robot_0,2.134,-1.062
1789207476,915188419,58.759,robot_1,-2.125,-2.899
1789207476,915271085,58.759,robot_2,1.363,-2.058
