stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789280542,532742681,30.274,robot_0_carried_generic_box,0.184,-1.358
1789280542,742778811,30.484,robot_0,0.161,-1.305
1789280542,742847337,30.484,robot_2,-0.849,0.291
1789280542,742885218,30.484,robot_1,-1.947,2.484
1789280542,742930251,30.484,robot_2_carried_generic_box,-0.835,0.293
1789280542,742965889,30.484,robot_0_carried_generic_box,0.169,-1.324
1789280542,959331643,30.701,robot_0,0.141,-1.261
1789280542,959401166,30.701,robot_2,-0.886,0.285
1789280542,959440394,30.701,robot_1,-1.948,2.484
1789280542,959477929,30.701,robot_2_carried_generic_box,-0.860,0.290
1789280542,959513554,30.701,robot_0_carried_generic_box,0.151,-1.283
1789280543,176418805,30.918,robot_0,0.123,-1.220
1789280543,176500459,30.918,robot_2,-0.929,0.274
1789280543,176540590,30.918,robot_1,-1.973,2.467
1789280543,176580667,30.918,robot_2_carried_generic_box,-0.907,0.280
1789280543,176615067,30.918,robot_0_carried_generic_box,0.133,-1.242
1789280543,399969892,31.141,robot_0,0.104,-1.176
1789280543,400031319,31.141,robot_2,-0.961,0.265
1789280543,400063809,31.141,robot_1,-2.007,2.445
1789280543,405835632,31.147,robot_2_carried_generic_box,-0.951,0.268
1789280543,405912300,31.149,robot_0_carried_generic_box,0.110,-1.189
1789280543,612443484,31.354,robot_0,0.087,-1.137
1789280543,612514588,31.354,robot_2,-0.995,0.253
1789280543,612547721,31.354,robot_1,-2.000,2.450
1789280543,612581154,31.354,robot_2_carried_generic_box,-0.966,0.264
1789280543,612609909,31.354,robot_0_carried_generic_box,0.101,-1.167
1789280543,831078560,31.573,robot_0,0.068,-1.093
1789280543,831148339,31.573,robot_2,-1.040,0.235
1789280543,831188150,31.573,robot_1,-1.974,2.467
1789280543,831227037,31.573,robot_2_carried_generic_box,-1.021,0.243
1789280543,831260919,31.573,robot_0_carried_generic_box,0.077,-1.112
1789280544,46991323,31.788,robot_0,0.050,-1.052
1789280544,47054348,31.788,robot_2,-1.081,0.218
1789280544,47093022,31.789,robot_1,-1.953,2.481
1789280544,47133325,31.789,robot_2_carried_generic_box,-1.065,0.225
1789280544,47167283,31.789,robot_0_carried_generic_box,0.057,-1.068
1789280544,263897240,32.016,robot_0,0.036,-1.019
1789280544,275028230,32.016,robot_2,-1.114,0.203
1789280544,275090351,32.017,robot_1,-1.953,2.481
1789280544,275125332,32.017,robot_2_carried_generic_box,-1.098,0.211
1789280544,275153070,32.017,robot_0_carried_generic_box,0.045,-1.040
1789280544,465101852,32.207,robot_0,0.017,-0.975
1789280544,465167990,32.207,robot_2,-1.150,0.185
1789280544,465200298,32.207,robot_1,-1.953,2.482
1789280544,465235152,32.207,robot_2_carried_generic_box,-1.123,0.199
1789280544,465267366,32.207,robot_0_carried_generic_box,0.029,-1.002
1789280544,695559592,32.437,robot_0,-0.001,-0.934
1789280544,695622059,32.437,robot_2,-1.181,0.167
1789280544,695652818,32.437,robot_1,-1.953,2.482
1789280544,695684841,32.437,robot_2_carried_generic_box,-1.175,0.170
1789280544,695713291,32.437,robot_0_carried_generic_box,0.003,-0.942
1789280544,906788800,32.648,robot_0,-0.021,-0.887
1789280544,906849035,32.648,robot_2,-1.212,0.148
1789280544,909861351,32.651,robot_1,-1.953,2.482
1789280544,911337568,32.653,robot_2_carried_generic_box,-1.203,0.154
1789280544,911402765,32.653,robot_0_carried_generic_box,-0.016,-0.898
1789280545,121072767,32.862,robot_0,-0.040,-0.843
1789280545,121140031,32.863,robot_2,-1.252,0.121
1789280545,121173279,32.863,robot_1,-1.954,2.482
1789280545,121209729,32.863,robot_2_carried_generic_box,-1.240,0.129
1789280545,121243790,32.863,robot_0_carried_generic_box,-0.034,-0.856
1789280545,339427943,33.081,robot_0,-0.058,-0.801
1789280545,339497087,33.081,robot_2,-1.268,0.110
1789280545,339533097,33.081,robot_1,-1.954,2.482
1789280545,339565280,33.081,robot_2_carried_generic_box,-1.266,0.111
1789280545,339596037,33.081,robot_0_carried_generic_box,-0.051,-0.818
1789280545,543185435,33.285,robot_0,-0.075,-0.760
1789280545,543257258,33.285,robot_2,-1.277,0.103
1789280545,543295462,33.285,robot_1,-1.954,2.482
1789280545,543335360,33.285,robot_2_carried_generic_box,-1.269,0.109
1789280545,543371355,33.285,robot_0_carried_generic_box,-0.070,-0.774
1789280545,766861964,33.508,robot_0,-0.088,-0.732
1789280545,766933204,33.508,robot_2,-1.314,0.078
1789280545,766969174,33.508,robot_1,-1.955,2.482
1789280545,767002575,33.508,robot_2_carried_generic_box,-1.294,0.092
1789280545,767027773,33.508,robot_0_carried_generic_box,-0.081,-0.747
1789280545,974238743,33.716,robot_0,-0.111,-0.677
1789280545,974303216,33.716,robot_2,-1.363,0.044
1789280545,974335807,33.716,robot_1,-1.955,2.482
1789280545,974372608,33.716,robot_2_carried_generic_box,-1.331,0.066
1789280545,974407048,33.716,robot_0_carried_generic_box,-0.096,-0.713
1789280546,177931228,33.919,robot_0,-0.125,-0.644
1789280546,177993682,33.919,robot_2,-1.389,0.026
1789280546,178019424,33.919,robot_1,-1.955,2.481
1789280546,178048447,33.919,robot_0_carried_generic_box,-0.116,-0.666
1789280546,401043606,34.142,robot_0,-0.136,-0.617
1789280546,401123639,34.143,robot_2,-1.388,0.026
1789280546,401159880,34.143,robot_1,-1.940,2.458
1789280546,401199467,34.143,robot_0_carried_generic_box,-0.129,-0.635
1789280546,601540204,34.343,robot_0,-0.156,-0.570
1789280546,601597288,34.343,robot_2,-1.363,0.042
1789280546,601624470,34.343,robot_1,-1.917,2.425
1789280546,601657404,34.343,robot_0_carried_generic_box,-0.141,-0.606
1789280546,601684187,34.343,robot_2_carried_generic_box,-1.375,0.035
1789280546,821870157,34.563,robot_0,-0.169,-0.539
1789280546,821941469,34.563,robot_2,-1.355,0.047
1789280546,821983682,34.563,robot_1,-1.893,2.392
1789280546,822024171,34.563,robot_0_carried_generic_box,-0.165,-0.551
1789280546,827797611,34.569,robot_2_carried_generic_box,-1.355,0.047
1789280547,51078790,34.793,robot_0,-0.184,-0.504
1789280547,54585063,34.796,robot_2,-1.348,0.052
1789280547,54687832,34.796,robot_1,-1.862,2.352
1789280547,54725025,34.796,robot_0_carried_generic_box,-0.176,-0.523
1789280547,54748320,34.796,robot_2_carried_generic_box,-1.355,0.047
1789280547,270566639,35.012,robot_0,-0.196,-0.475
1789280547,270629076,35.012,robot_2,-1.321,0.068
1789280547,270664114,35.012,robot_1,-1.841,2.326
1789280547,270697441,35.012,robot_0_carried_generic_box,-0.189,-0.493
1789280547,270721656,35.012,robot_2_carried_generic_box,-1.337,0.058
1789280547,497318639,35.239,robot_0,-0.209,-0.445
1789280547,497381685,35.239,robot_2,-1.317,0.071
1789280547,497417224,35.239,robot_1,-1.811,2.289
1789280547,497458070,35.239,robot_0_carried_generic_box,-0.206,-0.451
1789280547,497486563,35.239,robot_2_carried_generic_box,-1.318,0.070
1789280547,712364637,35.454,robot_0,-0.224,-0.409
1789280547,712425419,35.454,robot_2,-1.294,0.086
1789280547,712456232,35.454,robot_1,-1.783,2.254
1789280547,712489876,35.454,robot_0_carried_generic_box,-0.218,-0.423
1789280547,712512693,35.454,robot_2_carried_generic_box,-1.302,0.080
1789280547,921625208,35.663,robot_0,-0.239,-0.372
1789280547,921702285,35.663,robot_2,-1.270,0.104
1789280547,921736367,35.663,robot_1,-1.756,2.221
1789280547,921771732,35.663,robot_0_carried_generic_box,-0.234,-0.384
1789280547,921796148,35.663,robot_2_carried_generic_box,-1.279,0.097
1789280548,135326557,35.877,robot_0,-0.241,-0.368
1789280548,135393153,35.877,robot_2,-1.245,0.121
1789280548,135423117,35.877,robot_1,-1.735,2.194
1789280548,135459073,35.877,robot_0_carried_generic_box,-0.241,-0.368
1789280548,135485928,35.877,robot_2_carried_generic_box,-1.258,0.112
1789280548,353187651,36.095,robot_0,-0.240,-0.368
1789280548,353243288,36.095,robot_2,-1.244,0.122
1789280548,353283596,36.095,robot_1,-1.714,2.165
1789280548,353321128,36.095,robot_0_carried_generic_box,-0.240,-0.368
1789280548,353344522,36.095,robot_2_carried_generic_box,-1.244,0.122
1789280548,575034697,36.316,robot_0,-0.240,-0.368
1789280548,575090319,36.317,robot_2,-1.244,0.122
1789280548,575118878,36.317,robot_1,-1.699,2.144
1789280548,575156076,36.317,robot_0_carried_generic_box,-0.240,-0.368
1789280548,575185659,36.317,robot_2_carried_generic_box,-1.244,0.122
1789280548,798739774,36.540,robot_0,-0.240,-0.368
1789280548,798799498,36.540,robot_2,-1.244,0.122
1789280548,798833005,36.540,robot_1,-1.670,2.096
1789280548,798871866,36.540,robot_0_carried_generic_box,-0.240,-0.368
1789280548,809013742,36.550,robot_2_carried_generic_box,-1.244,0.122
1789280549,11481861,36.753,robot_0,-0.240,-0.367
1789280549,11538121,36.753,robot_2,-1.244,0.122
1789280549,11567046,36.753,robot_1,-1.652,2.067
1789280549,11601608,36.753,robot_0_carried_generic_box,-0.240,-0.368
1789280549,11623600,36.753,robot_2_carried_generic_box,-1.244,0.122
1789280549,232954640,36.974,robot_0,-0.239,-0.367
1789280549,233020892,36.974,robot_2,-1.238,0.128
1789280549,233054191,36.974,robot_1,-1.634,2.036
1789280549,233083833,36.974,robot_0_carried_generic_box,-0.240,-0.367
1789280549,233106348,36.975,robot_2_carried_generic_box,-1.244,0.122
1789280549,433867594,37.175,robot_0,-0.239,-0.367
1789280549,433956165,37.175,robot_2,-1.219,0.145
1789280549,435985334,37.177,robot_1,-1.621,2.011
1789280549,436063695,37.177,robot_0_carried_generic_box,-0.239,-0.367
1789280549,436096182,37.178,robot_2_carried_generic_box,-1.228,0.137
1789280549,638129117,37.380,robot_0,-0.239,-0.366
1789280549,638187847,37.380,robot_2,-1.218,0.146
1789280549,638218103,37.380,robot_1,-1.608,1.988
1789280549,638249611,37.380,robot_0_carried_generic_box,-0.239,-0.367
1789280549,638276135,37.380,robot_2_carried_generic_box,-1.218,0.146
1789280549,850343061,37.592,robot_0,-0.239,-0.366
1789280549,850401964,37.592,robot_2,-1.218,0.146
1789280549,850436020,37.592,robot_1,-1.592,1.957
1789280549,850468939,37.592,robot_0_carried_generic_box,-0.239,-0.366
1789280549,850495574,37.592,robot_2_carried_generic_box,-1.218,0.146
1789280550,84097104,37.826,robot_0,-0.239,-0.366
1789280550,84168305,37.826,robot_2,-1.218,0.146
1789280550,84205315,37.826,robot_1,-1.573,1.920
1789280550,84238424,37.826,robot_0_carried_generic_box,-0.239,-0.366
1789280550,84262684,37.826,robot_2_carried_generic_box,-1.218,0.146
1789280550,84288477,37.826,robot_1_carried_generic_box,-1.578,1.930
1789280550,294798462,38.036,robot_0,-0.239,-0.365
1789280550,294858473,38.036,robot_2,-1.218,0.146
1789280550,294895776,38.036,robot_1,-1.565,1.906
1789280550,306550508,38.048,robot_0_carried_generic_box,-0.239,-0.366
1789280550,306637140,38.048,robot_2_carried_generic_box,-1.218,0.146
1789280550,306671505,38.048,robot_1_carried_generic_box,-1.567,1.909
1789280550,506097960,38.248,robot_0,-0.240,-0.365
1789280550,506282694,38.248,robot_2,-1.218,0.146
1789280550,506327959,38.248,robot_1,-1.547,1.872
1789280550,506366925,38.248,robot_0_carried_generic_box,-0.239,-0.365
1789280550,506398308,38.248,robot_2_carried_generic_box,-1.218,0.146
1789280550,506430361,38.248,robot_1_carried_generic_box,-1.561,1.898
1789280550,719888343,38.461,robot_0,-0.240,-0.365
1789280550,719957078,38.461,robot_2,-1.218,0.146
1789280550,719991024,38.461,robot_1,-1.526,1.832
1789280550,720024296,38.461,robot_0_carried_generic_box,-0.240,-0.365
1789280550,720063010,38.461,robot_2_carried_generic_box,-1.218,0.146
1789280550,720091626,38.462,robot_1_carried_generic_box,-1.532,1.843
1789280550,938081613,38.680,robot_0,-0.240,-0.365
1789280550,938160387,38.680,robot_2,-1.219,0.146
1789280550,938195442,38.680,robot_1,-1.504,1.790
1789280550,938226662,38.680,robot_0_carried_generic_box,-0.240,-0.365
1789280550,938249112,38.680,robot_2_carried_generic_box,-1.218,0.146
1789280550,938272489,38.680,robot_1_carried_generic_box,-1.511,1.803
1789280551,244945887,38.986,robot_0,-0.240,-0.365
1789280551,245003939,38.986,robot_2,-1.219,0.146
1789280551,245034015,38.986,robot_1,-1.497,1.776
1789280551,245064370,38.986,robot_0_carried_generic_box,-0.240,-0.365
1789280551,245096152,38.987,robot_2_carried_generic_box,-1.219,0.146
1789280551,245119013,38.987,robot_1_carried_generic_box,-1.498,1.779
1789280551,454867170,39.196,robot_0,-0.240,-0.364
1789280551,457787356,39.199,robot_2,-1.219,0.146
1789280551,457871004,39.199,robot_1,-1.484,1.752
1789280551,457913629,39.199,robot_0_carried_generic_box,-0.240,-0.364
1789280551,457946685,39.199,robot_2_carried_generic_box,-1.219,0.146
1789280551,457972430,39.199,robot_1_carried_generic_box,-1.490,1.763
1789280551,658285817,39.400,robot_0,-0.240,-0.364
1789280551,658348569,39.400,robot_2,-1.219,0.147
1789280551,658383983,39.400,robot_1,-1.473,1.727
1789280551,658413261,39.400,robot_0_carried_generic_box,-0.240,-0.364
1789280551,658435436,39.400,robot_2_carried_generic_box,-1.219,0.146
1789280551,658459607,39.400,robot_1_carried_generic_box,-1.480,1.743
1789280551,865805600,39.607,robot_0,-0.248,-0.375
1789280551,865869989,39.607,robot_2,-1.219,0.147
1789280551,865911547,39.607,robot_1,-1.462,1.697
1789280551,865955519,39.607,robot_0_carried_generic_box,-0.241,-0.364
1789280551,865982827,39.607,robot_2_carried_generic_box,-1.219,0.147
1789280551,866015225,39.607,robot_1_carried_generic_box,-1.466,1.710
1789280552,99632595,39.852,robot_0,-0.270,-0.411
1789280552,110435675,39.852,robot_2,-1.220,0.146
1789280552,110502638,39.852,robot_1,-1.453,1.658
1789280552,110539089,39.852,robot_0_carried_generic_box,-0.257,-0.390
1789280552,110566072,39.852,robot_2_carried_generic_box,-1.219,0.147
1789280552,110596170,39.852,robot_1_carried_generic_box,-1.458,1.680
1789280552,322447205,40.064,robot_0,-0.287,-0.438
1789280552,322512818,40.064,robot_2,-1.220,0.146
1789280552,322555411,40.064,robot_1,-1.448,1.620
1789280552,322593393,40.064,robot_0_carried_generic_box,-0.281,-0.430
1789280552,322626782,40.064,robot_2_carried_generic_box,-1.220,0.146
1789280552,322661334,40.064,robot_1_carried_generic_box,-1.451,1.643
1789280552,551915220,40.293,robot_0,-0.313,-0.475
1789280552,551989792,40.293,robot_2,-1.220,0.146
1789280552,552023606,40.293,robot_1,-1.447,1.581
1789280552,552054900,40.293,robot_0_carried_generic_box,-0.299,-0.456
1789280552,552084619,40.293,robot_2_carried_generic_box,-1.220,0.146
1789280552,552116736,40.294,robot_1_carried_generic_box,-1.447,1.600
1789280552,766032112,40.507,robot_0,-0.334,-0.502
1789280552,766111121,40.508,robot_2,-1.220,0.146
1789280552,766154352,40.508,robot_1,-1.448,1.542
1789280552,766190246,40.508,robot_0_carried_generic_box,-0.328,-0.494
1789280552,766220696,40.508,robot_2_carried_generic_box,-1.220,0.146
1789280552,766248853,40.508,robot_1_carried_generic_box,-1.447,1.557
1789280552,978387038,40.720,robot_0,-0.355,-0.527
1789280552,978472766,40.720,robot_2,-1.220,0.146
1789280552,978516024,40.720,robot_1,-1.450,1.503
1789280552,978552683,40.720,robot_0_carried_generic_box,-0.337,-0.505
1789280552,978585118,40.720,robot_2_carried_generic_box,-1.220,0.146
1789280552,978622358,40.720,robot_1_carried_generic_box,-1.449,1.530
1789280553,192886690,40.934,robot_0,-0.384,-0.562
1789280553,192969915,40.934,robot_2,-1.220,0.146
1789280553,193014308,40.934,robot_1,-1.454,1.458
1789280553,193050909,40.934,robot_0_carried_generic_box,-0.358,-0.532
1789280553,193081736,40.934,robot_2_carried_generic_box,-1.220,0.146
1789280553,193108097,40.935,robot_1_carried_generic_box,-1.451,1.491
1789280553,403585432,41.145,robot_0,-0.417,-0.601
1789280553,403647349,41.145,robot_2,-1.221,0.146
1789280553,403690675,41.145,robot_1,-1.458,1.407
1789280553,403727936,41.150,robot_0_carried_generic_box,-0.387,-0.566
1789280553,408455287,41.150,robot_2_carried_generic_box,-1.221,0.146
1789280553,408519272,41.150,robot_1_carried_generic_box,-1.455,1.440
1789280553,605762050,41.347,robot_0,-0.431,-0.617
1789280553,605831641,41.347,robot_2,-1.221,0.146
1789280553,605869888,41.347,robot_1,-1.460,1.381
1789280553,605902966,41.347,robot_0_carried_generic_box,-0.420,-0.605
1789280553,607314311,41.349,robot_2_carried_generic_box,-1.221,0.146
1789280553,607392161,41.349,robot_1_carried_generic_box,-1.458,1.401
1789280553,819377584,41.561,robot_0,-0.447,-0.638
1789280553,819433103,41.561,robot_2,-1.221,0.146
1789280553,819467836,41.561,robot_1,-1.464,1.335
1789280553,819500287,41.561,robot_0_carried_generic_box,-0.434,-0.621
1789280553,819527717,41.561,robot_2_carried_generic_box,-1.221,0.146
1789280553,819560559,41.561,robot_1_carried_generic_box,-1.461,1.359
1789280554,20119389,41.762,robot_0,-0.473,-0.671
1789280554,20173058,41.762,robot_2,-1.215,0.142
1789280554,20203598,41.762,robot_1,-1.468,1.294
1789280554,20232731,41.762,robot_0_carried_generic_box,-0.460,-0.654
1789280554,20254452,41.762,robot_2_carried_generic_box,-1.221,0.146
1789280554,20278844,41.767,robot_1_carried_generic_box,-1.466,1.309
1789280554,237660122,41.979,robot_0,-0.497,-0.702
1789280554,237727085,41.979,robot_2,-1.184,0.124
1789280554,237762809,41.979,robot_1,-1.472,1.255
1789280554,237796148,41.979,robot_0_carried_generic_box,-0.489,-0.692
1789280554,237819072,41.979,robot_2_carried_generic_box,-1.197,0.132
1789280554,237849367,41.979,robot_1_carried_generic_box,-1.469,1.282
1789280554,439626127,42.181,robot_0,-0.516,-0.726
1789280554,439688833,42.181,robot_2,-1.144,0.103
1789280554,439731507,42.181,robot_1,-1.475,1.221
1789280554,439765727,42.181,robot_0_carried_generic_box,-0.508,-0.715
1789280554,439791193,42.181,robot_2_carried_generic_box,-1.163,0.113
1789280554,439817671,42.181,robot_1_carried_generic_box,-1.474,1.235
1789280554,661811599,42.403,robot_0,-0.544,-0.758
1789280554,661870939,42.403,robot_2,-1.127,0.093
1789280554,661900551,42.403,robot_1,-1.479,1.188
1789280554,661935492,42.403,robot_0_carried_generic_box,-0.525,-0.737
1789280554,661956690,42.403,robot_2_carried_generic_box,-1.133,0.097
1789280554,661980901,42.403,robot_1_carried_generic_box,-1.477,1.209
1789280554,888018802,42.629,robot_0,-0.577,-0.792
1789280554,888077775,42.629,robot_2,-1.127,0.093
1789280554,888117404,42.630,robot_1,-1.484,1.155
1789280554,888155090,42.630,robot_0_carried_generic_box,-0.556,-0.771
1789280554,888186641,42.630,robot_2_carried_generic_box,-1.127,0.093
1789280554,888219804,42.630,robot_1_carried_generic_box,-1.482,1.170
1789280555,114107634,42.856,robot_0,-0.609,-0.824
1789280555,114175159,42.856,robot_2,-1.127,0.093
1789280555,114212025,42.856,robot_1,-1.492,1.111
1789280555,114247815,42.856,robot_0_carried_generic_box,-0.601,-0.816
1789280555,114273073,42.856,robot_2_carried_generic_box,-1.127,0.093
1789280555,114303069,42.856,robot_1_carried_generic_box,-1.487,1.138
1789280555,315826712,43.057,robot_0,-0.628,-0.842
1789280555,315882581,43.057,robot_2,-1.127,0.093
1789280555,315914758,43.057,robot_1,-1.502,1.055
1789280555,315950320,43.057,robot_0_carried_generic_box,-0.628,-0.842
1789280555,315973304,43.057,robot_2_carried_generic_box,-1.127,0.093
1789280555,315997156,43.057,robot_1_carried_generic_box,-1.496,1.091
1789280555,551419487,43.293,robot_0,-0.628,-0.842
1789280555,551474565,43.293,robot_2,-1.127,0.093
1789280555,551507478,43.293,robot_1,-1.506,1.033
1789280555,551536875,43.293,robot_0_carried_generic_box,-0.628,-0.842
1789280555,551558206,43.293,robot_2_carried_generic_box,-1.127,0.093
1789280555,551582444,43.293,robot_1_carried_generic_box,-1.506,1.034
1789280555,768305296,43.510,robot_0,-0.628,-0.842
1789280555,768358460,43.510,robot_2,-1.126,0.093
1789280555,768390851,43.510,robot_1,-1.507,1.033
1789280555,768419234,43.510,robot_0_carried_generic_box,-0.628,-0.842
1789280555,768439734,43.510,robot_2_carried_generic_box,-1.127,0.093
1789280555,768465612,43.510,robot_1_carried_generic_box,-1.507,1.033
1789280555,993956139,43.735,robot_0,-0.629,-0.844
1789280555,994017105,43.735,robot_2,-1.086,0.095
1789280555,994049676,43.735,robot_1,-1.507,1.033
1789280555,994084453,43.735,robot_0_carried_generic_box,-0.628,-0.842
1789280555,994111677,43.736,robot_2_carried_generic_box,-1.101,0.094
1789280555,994144839,43.736,robot_1_carried_generic_box,-1.507,1.033
1789280556,210003095,43.951,robot_0,-0.642,-0.878
1789280556,210068785,43.957,robot_2,-1.042,0.099
1789280556,216140868,43.958,robot_1,-1.507,1.033
1789280556,216188566,43.958,robot_0_carried_generic_box,-0.631,-0.848
1789280556,216217093,43.958,robot_2_carried_generic_box,-1.056,0.098
1789280556,216244273,43.958,robot_1_carried_generic_box,-1.507,1.033
1789280556,423398018,44.165,robot_0,-0.652,-0.912
1789280556,423493222,44.165,robot_2,-1.008,0.104
1789280556,423520274,44.165,robot_1,-1.507,1.033
1789280556,423548612,44.167,robot_0_carried_generic_box,-0.649,-0.900
1789280556,425835124,44.167,robot_2_carried_generic_box,-1.024,0.102
1789280556,425885648,44.167,robot_1_carried_generic_box,-1.507,1.033
1789280556,626480312,44.368,robot_0,-0.663,-0.952
1789280556,626544088,44.368,robot_2,-1.001,0.105
1789280556,626573478,44.368,robot_1,-1.507,1.033
1789280556,626602834,44.368,robot_0_carried_generic_box,-0.659,-0.938
1789280556,626629689,44.368,robot_2_carried_generic_box,-1.003,0.104
1789280556,626653624,44.368,robot_1_carried_generic_box,-1.507,1.033
1789280556,834108246,44.576,robot_0,-0.678,-1.005
1789280556,834174666,44.576,robot_2,-0.993,0.107
1789280556,834209384,44.576,robot_1,-1.508,1.032
1789280556,834243054,44.576,robot_0_carried_generic_box,-0.671,-0.981
1789280556,834268929,44.576,robot_2_carried_generic_box,-1.001,0.105
1789280556,834294716,44.576,robot_1_carried_generic_box,-1.507,1.032
1789280557,39147495,44.781,robot_0,-0.689,-1.048
1789280557,39214213,44.781,robot_2,-0.952,0.120
1789280557,39249073,44.781,robot_1,-1.508,1.032
1789280557,39280951,44.781,robot_0_carried_generic_box,-0.685,-1.033
1789280557,39307873,44.781,robot_2_carried_generic_box,-0.972,0.113
1789280557,39331412,44.781,robot_1_carried_generic_box,-1.508,1.032
1789280557,255786439,44.997,robot_0,-0.701,-1.091
1789280557,255845874,44.997,robot_2,-0.916,0.133
1789280557,255875581,44.997,robot_1,-1.508,1.032
1789280557,255904160,44.997,robot_0_carried_generic_box,-0.694,-1.065
1789280557,255937477,44.997,robot_2_carried_generic_box,-0.938,0.124
1789280557,255963031,44.997,robot_1_carried_generic_box,-1.508,1.032
1789280557,457388449,45.199,robot_0,-0.710,-1.124
1789280557,457452396,45.199,robot_2,-0.874,0.149
1789280557,457491436,45.199,robot_1,-1.508,1.032
1789280557,457519413,45.199,robot_0_carried_generic_box,-0.707,-1.111
1789280557,457542666,45.199,robot_2_carried_generic_box,-0.896,0.140
1789280557,457565933,45.199,robot_1_carried_generic_box,-1.508,1.032
1789280557,679996635,45.421,robot_0,-0.713,-1.138
1789280557,680060731,45.421,robot_2,-0.862,0.153
1789280557,680091822,45.422,robot_1,-1.508,1.032
1789280557,680125542,45.422,robot_0_carried_generic_box,-0.710,-1.125
1789280557,680157171,45.422,robot_2_carried_generic_box,-0.867,0.151
1789280557,680188000,45.422,robot_1_carried_generic_box,-1.508,1.032
1789280557,888705637,45.630,robot_0,-0.724,-1.188
1789280557,888767227,45.630,robot_2,-0.824,0.171
1789280557,888795637,45.630,robot_1,-1.508,1.031
1789280557,888823872,45.630,robot_0_carried_generic_box,-0.715,-1.144
1789280557,888851307,45.630,robot_2_carried_generic_box,-0.851,0.158
1789280557,888875597,45.630,robot_1_carried_generic_box,-1.508,1.032
1789280558,91379168,45.833,robot_0,-0.732,-1.229
1789280558,91454922,45.833,robot_2,-0.799,0.183
1789280558,91493529,45.833,robot_1,-1.508,1.031
1789280558,91523346,45.833,robot_0_carried_generic_box,-0.724,-1.188
1789280558,91556159,45.833,robot_2_carried_generic_box,-0.816,0.174
1789280558,91584632,45.833,robot_1_carried_generic_box,-1.508,1.031
1789280558,306804545,46.048,robot_0,-0.742,-1.279
1789280558,306877518,46.048,robot_2,-0.798,0.183
1789280558,306906262,46.048,robot_1,-1.508,1.031
1789280558,306942916,46.048,robot_0_carried_generic_box,-0.737,-1.255
1789280558,306968487,46.048,robot_2_carried_generic_box,-0.798,0.183
1789280558,306995126,46.048,robot_1_carried_generic_box,-1.508,1.031
1789280558,522073899,46.263,robot_0,-0.749,-1.314
1789280558,522143481,46.264,robot_2,-0.798,0.183
1789280558,522183480,46.264,robot_1,-1.508,1.031
1789280558,522218501,46.264,robot_0_carried_generic_box,-0.746,-1.296
1789280558,522245582,46.264,robot_2_carried_generic_box,-0.798,0.183
1789280558,522269989,46.264,robot_1_carried_generic_box,-1.508,1.031
1789280558,738325004,46.480,robot_0,-0.757,-1.358
1789280558,738395672,46.480,robot_2,-0.798,0.182
1789280558,738430735,46.480,robot_1,-1.508,1.030
1789280558,738462343,46.480,robot_0_carried_generic_box,-0.752,-1.329
1789280558,738490227,46.480,robot_2_carried_generic_box,-0.798,0.183
1789280558,738516901,46.480,robot_1_carried_generic_box,-1.508,1.031
1789280558,938657583,46.680,robot_0,-0.765,-1.402
1789280558,938716244,46.680,robot_2,-0.798,0.182
1789280558,938748775,46.680,robot_1,-1.508,1.030
1789280558,938780577,46.680,robot_0_carried_generic_box,-0.762,-1.382
1789280558,938805958,46.680,robot_2_carried_generic_box,-0.798,0.182
1789280558,938833437,46.680,robot_1_carried_generic_box,-1.508,1.030
1789280559,153014515,46.894,robot_0,-0.773,-1.444
1789280559,153073257,46.894,robot_2,-0.794,0.188
1789280559,153105476,46.895,robot_1,-1.508,1.030
1789280559,153134716,46.895,robot_0_carried_generic_box,-0.768,-1.417
1789280559,153158062,46.895,robot_2_carried_generic_box,-0.798,0.182
1789280559,153182997,46.895,robot_1_carried_generic_box,-1.508,1.030
1789280559,362676217,47.104,robot_0,-0.779,-1.476
1789280559,362738998,47.104,robot_2,-0.777,0.221
1789280559,362774260,47.104,robot_1,-1.493,1.040
1789280559,362811903,47.104,robot_0_carried_generic_box,-0.776,-1.461
1789280559,362843418,47.104,robot_2_carried_generic_box,-0.787,0.200
1789280559,362874227,47.104,robot_1_carried_generic_box,-1.503,1.033
1789280559,580712417,47.322,robot_0,-0.782,-1.491
1789280559,580774747,47.322,robot_2,-0.757,0.265
1789280559,580813555,47.322,robot_1,-1.466,1.057
1789280559,580849052,47.322,robot_0_carried_generic_box,-0.780,-1.478
1789280559,580873472,47.322,robot_2_carried_generic_box,-0.769,0.237
1789280559,580899280,47.322,robot_1_carried_generic_box,-1.479,1.048
1789280559,794992386,47.536,robot_0,-0.785,-1.521
1789280559,795054853,47.536,robot_2,-0.746,0.290
1789280559,795083493,47.536,robot_1,-1.446,1.070
1789280559,795113276,47.537,robot_0_carried_generic_box,-0.783,-1.503
1789280559,795138849,47.537,robot_2_carried_generic_box,-0.752,0.276
1789280559,795165691,47.537,robot_1_carried_generic_box,-1.459,1.062
1789280559,996287629,47.738,robot_0,-0.792,-1.571
1789280559,996349250,47.738,robot_2,-0.739,0.306
1789280559,996386289,47.738,robot_1,-1.416,1.087
1789280559,996421639,47.738,robot_0_carried_generic_box,-0.787,-1.529
1789280559,997977635,47.739,robot_2_carried_generic_box,-0.745,0.291
