elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
141.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.639,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
141.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.938,robot_1,EV_search_color,EV_path_clear,CLEAR
142.042,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.252,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
146.439,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
146.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.844,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
147.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.439,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
147.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.841,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.045,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
148.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.441,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
148.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.040,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
149.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.045,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
153.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.453,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
153.643,robot_1,EV_search_color,EV_path_clear,CLEAR
153.744,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.851,robot_1,EV_search_color,EV_path_clear,CLEAR
154.048,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
154.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.438,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.539,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
154.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.041,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.538,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.243,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.539,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.739,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.942,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
160.243,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.544,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
160.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.142,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
161.444,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
161.739,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.044,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
162.343,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.841,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
163.039,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.751,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
167.045,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
167.240,robot_1,EV_search_color,EV_path_clear,CLEAR
167.345,robot_1,EV_search_color,EV_path_clear,CLEAR
167.541,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
167.742,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.043,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
168.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.448,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
168.541,robot_1,EV_search_color,EV_path_clear,CLEAR
168.642,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.139,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
172.848,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.143,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.642,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.939,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.045,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.241,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.649,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.145,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.640,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
179.444,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
179.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.947,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
180.241,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.544,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
180.643,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.838,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.042,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
181.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.446,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
181.639,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.045,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
182.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.347,robot_1,EV_search_color,EV_path_clear,CLEAR
182.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.640,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
186.441,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
186.640,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.850,robot_1,EV_search_color,EV_path_clear,CLEAR
187.044,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
187.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.549,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
187.641,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.052,robot_1,EV_search_color,EV_path_clear,CLEAR
190.840,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
190.942,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.449,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
191.643,robot_1,EV_search_color,EV_path_clear,CLEAR
191.843,robot_1,EV_search_color,EV_path_clear,CLEAR
192.046,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
192.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.544,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
192.649,robot_1,EV_search_color,EV_path_clear,CLEAR
192.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.545,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
196.847,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
197.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.540,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
197.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.938,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
198.140,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
198.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.553,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
198.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.439,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
201.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.942,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
202.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.447,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
202.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.944,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
203.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.448,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
203.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.341,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
204.547,robot_1,EV_u_turn,EV_obstacle_left,LEFT
208.244,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
208.440,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
208.639,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.943,robot_1,EV_search_color,EV_path_clear,CLEAR
209.143,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
209.241,robot_1,EV_search_color,EV_path_clear,CLEAR
209.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.743,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
210.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.343,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
210.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.441,robot_1,EV_approach_color,EV_green_not_visible|EV_obstacle_front|EV_red_visible|EV_blue_not_visible,CORNER
214.541,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
217.351,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
217.647,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
217.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.642,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
221.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.041,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
222.246,robot_1,EV_search_color,EV_path_clear,CLEAR
222.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.442,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.639,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
222.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.139,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
223.346,robot_1,EV_search_color,EV_path_clear,CLEAR
223.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.743,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
226.645,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
226.941,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
227.142,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.250,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
227.538,robot_1,EV_approach_color,EV_path_clear,CLEAR
227.742,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
227.939,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.447,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
228.743,robot_1,EV_approach_color,EV_path_clear,CLEAR
229.044,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
232.844,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
233.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.344,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
233.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.739,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
233.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.246,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
234.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.940,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
235.241,robot_1,EV_search_color,EV_path_clear,CLEAR
237.943,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
238.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.246,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
238.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.746,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
239.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.440,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
239.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.845,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
240.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.347,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
240.641,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.048,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
241.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.443,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
245.247,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
245.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.642,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
245.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.342,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
246.540,robot_1,EV_search_color,EV_path_clear,CLEAR
246.640,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.751,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
246.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.148,robot_1,EV_search_color,EV_path_clear,CLEAR
247.349,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
247.640,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.847,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
251.642,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
251.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
252.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.146,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
252.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
252.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.739,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
252.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.252,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
253.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
253.840,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
254.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
254.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
254.342,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
258.256,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
258.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.547,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
258.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.941,robot_1,EV_search_color,EV_path_clear,CLEAR
259.139,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
259.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
259.642,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
259.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.345,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
264.146,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
264.440,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
264.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.747,robot_1,EV_search_color,EV_path_clear,CLEAR
264.943,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
265.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.347,robot_1,EV_search_color,EV_path_clear,CLEAR
265.539,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
265.742,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.145,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
266.351,robot_1,EV_approach_color,EV_path_clear,CLEAR
266.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.739,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
266.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
267.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
267.540,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
267.840,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
268.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.342,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
268.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.845,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
269.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.440,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
269.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
269.744,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.549,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
273.847,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
274.146,robot_1,EV_search_color,EV_path_clear,CLEAR
274.342,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
274.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.039,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
275.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
275.541,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
275.739,robot_1,EV_search_color,EV_path_clear,CLEAR
275.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.047,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
276.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.542,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
276.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.040,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
277.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
281.047,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
281.343,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
281.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.943,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
