stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789249735,105753522,83.770,robot_0,1.837,-0.115
1789249735,105805113,83.770,robot_2,-0.344,1.905
1789249735,349813814,84.014,robot_1,-0.383,-0.700
1789249735,349885730,84.014,robot_0,1.837,-0.116
1789249735,349934137,84.014,robot_2,-0.331,1.852
1789249735,582446932,84.247,robot_1,-0.383,-0.699
1789249735,582516357,84.247,robot_0,1.837,-0.116
1789249735,582563001,84.247,robot_2,-0.312,1.798
1789249735,785450281,84.450,robot_1,-0.383,-0.699
1789249735,785540260,84.450,robot_0,1.837,-0.117
1789249735,785588803,84.450,robot_2,-0.307,1.785
1789249735,999320165,84.664,robot_1,-0.383,-0.698
1789249735,999397833,84.664,robot_0,1.837,-0.117
1789249735,999443120,84.664,robot_2,-0.308,1.784
1789249736,218594130,84.883,robot_1,-0.383,-0.698
1789249736,218675229,84.883,robot_0,1.837,-0.118
1789249736,218733035,84.883,robot_2,-0.308,1.784
1789249736,452418881,85.117,robot_1,-0.383,-0.697
1789249736,452493496,85.117,robot_0,1.837,-0.118
1789249736,452539260,85.117,robot_2,-0.308,1.784
1789249736,679689605,85.344,robot_1,-0.390,-0.700
1789249736,679766082,85.344,robot_0,1.837,-0.119
1789249736,679808421,85.344,robot_2,-0.308,1.784
1789249736,887434371,85.552,robot_1,-0.442,-0.723
1789249736,887504164,85.552,robot_0,1.838,-0.119
1789249736,887552305,85.552,robot_2,-0.309,1.783
1789249737,88355531,85.753,robot_1,-0.455,-0.729
1789249737,88435658,85.753,robot_0,1.838,-0.119
1789249737,88489933,85.753,robot_2,-0.309,1.783
1789249737,309441410,85.974,robot_1,-0.460,-0.731
1789249737,309530646,85.974,robot_0,1.838,-0.120
1789249737,309587250,85.974,robot_2,-0.309,1.783
1789249737,532786120,86.197,robot_1,-0.488,-0.743
1789249737,532862639,86.197,robot_0,1.839,-0.120
1789249737,532908514,86.197,robot_2,-0.309,1.782
1789249737,739242489,86.404,robot_1,-0.458,-0.730
1789249737,748687202,86.413,robot_0,1.839,-0.120
1789249737,748822729,86.413,robot_2,-0.309,1.782
1789249737,955147304,86.619,robot_1,-0.457,-0.729
1789249737,955215889,86.620,robot_0,1.840,-0.120
1789249737,955261077,86.620,robot_2,-0.308,1.781
1789249738,161761885,86.826,robot_1,-0.457,-0.729
1789249738,161866786,86.826,robot_0,1.840,-0.120
1789249738,164503136,86.829,robot_2,-0.308,1.781
1789249738,373252997,87.038,robot_1,-0.437,-0.716
1789249738,373338726,87.038,robot_0,1.841,-0.121
1789249738,373394312,87.038,robot_2,-0.308,1.781
1789249738,577033847,87.241,robot_1,-0.425,-0.708
1789249738,577128106,87.241,robot_0,1.848,-0.147
1789249738,577177819,87.241,robot_2,-0.308,1.781
1789249738,791124581,87.455,robot_1,-0.392,-0.685
1789249738,791211428,87.456,robot_0,1.854,-0.167
1789249738,791260307,87.456,robot_2,-0.307,1.780
1789249739,6162591,87.670,robot_1,-0.403,-0.693
1789249739,6241230,87.671,robot_0,1.840,-0.119
1789249739,6291337,87.671,robot_2,-0.307,1.780
1789249739,211562049,87.876,robot_1,-0.427,-0.709
1789249739,211636699,87.876,robot_0,1.837,-0.109
1789249739,211679592,87.876,robot_2,-0.307,1.780
1789249739,443781014,88.108,robot_1,-0.427,-0.710
1789249739,443854309,88.108,robot_0,1.822,-0.058
1789249739,443899453,88.108,robot_2,-0.307,1.779
1789249739,660527922,88.325,robot_1,-0.427,-0.710
1789249739,660604319,88.325,robot_0,1.821,-0.053
1789249739,660660505,88.325,robot_2,-0.311,1.744
1789249739,863618976,88.528,robot_1,-0.427,-0.710
1789249739,863702269,88.528,robot_0,1.831,-0.079
1789249739,863754425,88.528,robot_2,-0.312,1.739
1789249740,74994646,88.739,robot_1,-0.427,-0.710
1789249740,75075949,88.739,robot_0,1.848,-0.118
1789249740,75117223,88.739,robot_2,-0.305,1.777
1789249740,279896254,88.944,robot_1,-0.427,-0.710
1789249740,279970624,88.944,robot_0,1.846,-0.114
1789249740,280014107,88.944,robot_2,-0.308,1.770
1789249740,489886052,89.154,robot_1,-0.427,-0.710
1789249740,489962539,89.154,robot_0,1.834,-0.084
1789249740,490003272,89.154,robot_2,-0.325,1.729
1789249740,696622719,89.361,robot_1,-0.427,-0.710
1789249740,696694178,89.361,robot_0,1.812,-0.032
1789249740,696739068,89.361,robot_2,-0.325,1.729
1789249740,950998678,89.615,robot_1,-0.427,-0.709
1789249740,951092258,89.615,robot_0,1.803,-0.011
1789249740,951134492,89.615,robot_2,-0.315,1.753
1789249741,155620494,89.820,robot_1,-0.428,-0.709
1789249741,155689504,89.820,robot_0,1.787,0.024
1789249741,155732223,89.820,robot_2,-0.322,1.736
1789249741,385881995,90.050,robot_1,-0.428,-0.709
1789249741,385965577,90.050,robot_0,1.767,0.066
1789249741,386010572,90.050,robot_2,-0.320,1.742
1789249741,605033885,90.269,robot_1,-0.429,-0.709
1789249741,605103325,90.269,robot_0,1.743,0.117
1789249741,605146739,90.269,robot_2,-0.307,1.784
1789249741,814876526,90.479,robot_1,-0.429,-0.709
1789249741,814962481,90.479,robot_0,1.725,0.157
1789249741,815005034,90.479,robot_2,-0.296,1.818
1789249742,15747613,90.680,robot_1,-0.430,-0.709
1789249742,15817875,90.680,robot_0,1.703,0.202
1789249742,15865135,90.680,robot_2,-0.301,1.803
1789249742,217426257,90.882,robot_1,-0.430,-0.709
1789249742,217500605,90.882,robot_0,1.713,0.178
1789249742,217543748,90.882,robot_2,-0.299,1.812
1789249742,431057336,91.095,robot_1,-0.430,-0.709
1789249742,431129627,91.095,robot_0,1.721,0.157
1789249742,431181240,91.096,robot_2,-0.288,1.856
1789249742,650246665,91.315,robot_1,-0.431,-0.710
1789249742,650320595,91.315,robot_0,1.722,0.157
1789249742,650372726,91.315,robot_2,-0.286,1.863
1789249742,886022279,91.550,robot_1,-0.431,-0.710
1789249742,886115181,91.550,robot_0,1.722,0.157
1789249742,886161879,91.550,robot_2,-0.286,1.863
1789249743,94145098,91.759,robot_1,-0.431,-0.710
1789249743,94272435,91.759,robot_0,1.722,0.157
1789249743,94318016,91.759,robot_2,-0.286,1.863
1789249743,317120926,91.981,robot_1,-0.431,-0.711
1789249743,317199922,91.982,robot_0,1.723,0.158
1789249743,317244564,91.982,robot_2,-0.285,1.863
1789249743,525744548,92.190,robot_1,-0.450,-0.706
1789249743,525818004,92.190,robot_0,1.723,0.158
1789249743,525861182,92.190,robot_2,-0.285,1.863
1789249743,758502527,92.423,robot_1,-0.463,-0.702
1789249743,758596885,92.423,robot_0,1.723,0.159
1789249743,758779879,92.423,robot_2,-0.285,1.864
1789249743,956936499,92.621,robot_1,-0.423,-0.714
1789249743,956998900,92.621,robot_0,1.723,0.159
1789249743,957044871,92.621,robot_2,-0.284,1.864
1789249744,199840189,92.864,robot_1,-0.390,-0.724
1789249744,199916850,92.864,robot_0,1.723,0.160
1789249744,199975349,92.864,robot_2,-0.284,1.864
1789249744,416011843,93.080,robot_1,-0.365,-0.735
1789249744,416088361,93.080,robot_0,1.723,0.160
1789249744,416136298,93.080,robot_2,-0.284,1.864
1789249744,633196092,93.298,robot_1,-0.313,-0.765
1789249744,633273477,93.298,robot_0,1.723,0.161
1789249744,633313894,93.298,robot_2,-0.284,1.865
1789249744,843556259,93.511,robot_1,-0.276,-0.788
1789249744,846530389,93.511,robot_0,1.723,0.161
1789249744,846592763,93.511,robot_2,-0.284,1.865
1789249745,62451758,93.727,robot_1,-0.269,-0.792
1789249745,62535981,93.727,robot_0,1.722,0.161
1789249745,62579310,93.727,robot_2,-0.284,1.866
1789249745,271824892,93.936,robot_1,-0.296,-0.779
1789249745,271906674,93.945,robot_0,1.722,0.162
1789249745,280902009,93.945,robot_2,-0.284,1.866
1789249745,473145741,94.137,robot_1,-0.306,-0.774
1789249745,473217185,94.138,robot_0,1.721,0.162
1789249745,473259826,94.138,robot_2,-0.284,1.867
1789249745,679842694,94.344,robot_1,-0.314,-0.768
1789249745,679909742,94.344,robot_0,1.721,0.162
1789249745,679957581,94.344,robot_2,-0.284,1.867
1789249745,890175340,94.555,robot_1,-0.343,-0.750
1789249745,890256408,94.555,robot_0,1.720,0.162
1789249745,890307800,94.555,robot_2,-0.284,1.867
1789249746,109737121,94.774,robot_1,-0.339,-0.753
1789249746,109814931,94.774,robot_0,1.720,0.162
1789249746,109868897,94.774,robot_2,-0.285,1.867
1789249746,337909314,95.002,robot_1,-0.334,-0.756
1789249746,337988163,95.002,robot_0,1.720,0.126
1789249746,338031942,95.002,robot_2,-0.285,1.868
1789249746,583807862,95.248,robot_1,-0.334,-0.756
1789249746,583899531,95.248,robot_0,1.721,0.103
1789249746,583958309,95.248,robot_2,-0.283,1.870
1789249746,794373673,95.459,robot_1,-0.334,-0.756
1789249746,794465635,95.459,robot_0,1.720,0.103
1789249746,794516706,95.459,robot_2,-0.266,1.898
1789249747,1850929,95.666,robot_1,-0.334,-0.757
1789249747,6858565,95.671,robot_0,1.720,0.103
1789249747,6963479,95.671,robot_2,-0.266,1.898
1789249747,208938662,95.877,robot_1,-0.334,-0.757
1789249747,212841999,95.877,robot_0,1.718,0.121
1789249747,212904212,95.877,robot_2,-0.267,1.895
1789249747,419001178,96.083,robot_1,-0.334,-0.758
1789249747,419096400,96.083,robot_0,1.718,0.128
1789249747,419142634,96.083,robot_2,-0.284,1.849
1789249747,626998619,96.291,robot_1,-0.334,-0.758
1789249747,627069351,96.291,robot_0,1.718,0.116
1789249747,627117527,96.291,robot_2,-0.298,1.808
1789249747,843802878,96.508,robot_1,-0.334,-0.758
1789249747,843878226,96.508,robot_0,1.713,0.059
1789249747,843918364,96.508,robot_2,-0.291,1.833
1789249748,67105664,96.731,robot_1,-0.334,-0.759
1789249748,67175360,96.731,robot_0,1.708,0.002
1789249748,67214441,96.732,robot_2,-0.282,1.870
1789249748,282277422,96.947,robot_1,-0.334,-0.759
1789249748,282342892,96.947,robot_0,1.703,-0.037
1789249748,282381375,96.947,robot_2,-0.273,1.903
1789249748,482419132,97.147,robot_1,-0.333,-0.759
1789249748,482502205,97.147,robot_0,1.702,-0.050
1789249748,482553779,97.147,robot_2,-0.265,1.934
1789249748,696001961,97.360,robot_1,-0.333,-0.760
1789249748,696085804,97.360,robot_0,1.697,-0.074
1789249748,696126661,97.360,robot_2,-0.256,1.968
1789249748,896620862,97.561,robot_1,-0.333,-0.760
1789249748,896701164,97.561,robot_0,1.689,-0.105
1789249748,896753153,97.561,robot_2,-0.254,1.974
1789249749,109220983,97.774,robot_1,-0.332,-0.760
1789249749,109309344,97.774,robot_0,1.678,-0.142
1789249749,109359333,97.774,robot_2,-0.254,1.973
1789249749,309250847,97.974,robot_1,-0.332,-0.760
1789249749,315621982,97.980,robot_0,1.672,-0.163
1789249749,315727529,97.980,robot_2,-0.254,1.973
1789249749,513572850,98.178,robot_1,-0.331,-0.760
1789249749,513657148,98.178,robot_0,1.660,-0.196
1789249749,513708929,98.178,robot_2,-0.253,1.973
1789249749,742953233,98.407,robot_1,-0.331,-0.760
1789249749,743028331,98.407,robot_0,1.664,-0.185
1789249749,743070255,98.407,robot_2,-0.253,1.972
1789249749,944366567,98.609,robot_1,-0.331,-0.760
1789249749,944452193,98.609,robot_0,1.665,-0.182
1789249749,944500255,98.609,robot_2,-0.253,1.972
1789249750,153822807,98.818,robot_1,-0.330,-0.760
1789249750,153898129,98.818,robot_0,1.672,-0.156
1789249750,153947115,98.818,robot_2,-0.253,1.972
1789249750,372226265,99.037,robot_1,-0.330,-0.759
1789249750,372307120,99.037,robot_0,1.663,-0.190
1789249750,372358964,99.037,robot_2,-0.253,1.971
1789249750,572582356,99.237,robot_1,-0.341,-0.744
1789249750,572657957,99.237,robot_0,1.663,-0.192
1789249750,572707120,99.237,robot_2,-0.253,1.970
1789249750,781130277,99.445,robot_1,-0.367,-0.704
1789249750,781215039,99.446,robot_0,1.662,-0.192
1789249750,781268685,99.446,robot_2,-0.253,1.970
1789249751,13293,99.664,robot_1,-0.377,-0.689
1789249751,91579,99.664,robot_0,1.662,-0.192
1789249751,133998,99.664,robot_2,-0.283,1.981
1789249751,207935911,99.872,robot_1,-0.391,-0.666
1789249751,208002175,99.872,robot_0,1.661,-0.192
1789249751,208040083,99.872,robot_2,-0.316,1.994
1789249751,417544362,100.082,robot_1,-0.391,-0.666
1789249751,417608444,100.082,robot_0,1.660,-0.192
1789249751,417654116,100.082,robot_2,-0.325,1.997
1789249751,636893579,100.301,robot_1,-0.395,-0.650
1789249751,640762003,100.305,robot_0,1.660,-0.193
1789249751,640837388,100.305,robot_2,-0.360,2.005
1789249751,844023750,100.508,robot_1,-0.402,-0.607
1789249751,844092066,100.508,robot_0,1.660,-0.193
1789249751,844147234,100.508,robot_2,-0.365,2.007
1789249752,66634720,100.731,robot_1,-0.410,-0.548
1789249752,66692309,100.731,robot_0,1.659,-0.193
1789249752,66727262,100.731,robot_2,-0.365,2.007
1789249752,267719991,100.932,robot_1,-0.413,-0.522
1789249752,267787116,100.932,robot_0,1.659,-0.194
1789249752,267838598,100.932,robot_2,-0.365,2.008
1789249752,470090343,101.134,robot_1,-0.421,-0.480
1789249752,470157204,101.134,robot_0,1.659,-0.194
1789249752,470204143,101.135,robot_2,-0.365,2.008
1789249752,682600135,101.347,robot_1,-0.430,-0.436
1789249752,682670747,101.347,robot_0,1.659,-0.195
1789249752,682712899,101.347,robot_2,-0.365,2.009
1789249752,885956137,101.556,robot_1,-0.443,-0.377
1789249752,891283641,101.556,robot_0,1.659,-0.195
1789249752,891383599,101.556,robot_2,-0.366,2.009
1789249753,98300483,101.763,robot_1,-0.449,-0.346
1789249753,98357143,101.763,robot_0,1.659,-0.196
1789249753,98390169,101.763,robot_2,-0.366,2.009
1789249753,312372513,101.977,robot_1,-0.449,-0.346
1789249753,312445312,101.977,robot_0,1.659,-0.196
1789249753,312497385,101.977,robot_2,-0.366,2.009
1789249753,548859415,102.213,robot_1,-0.449,-0.346
1789249753,548935190,102.213,robot_0,1.660,-0.197
1789249753,548981086,102.213,robot_2,-0.367,2.010
1789249753,758814725,102.423,robot_1,-0.448,-0.346
1789249753,758914660,102.423,robot_0,1.660,-0.197
1789249753,758967733,102.423,robot_2,-0.367,2.010
1789249753,976254774,102.641,robot_1,-0.448,-0.345
1789249753,976319061,102.641,robot_0,1.661,-0.198
1789249753,976364655,102.641,robot_2,-0.368,2.010
1789249754,178761073,102.843,robot_1,-0.448,-0.345
1789249754,178830817,102.843,robot_0,1.661,-0.198
1789249754,178876053,102.843,robot_2,-0.368,2.010
1789249754,385719573,103.050,robot_1,-0.448,-0.345
1789249754,385792393,103.050,robot_0,1.661,-0.198
1789249754,385833987,103.050,robot_2,-0.369,2.009
1789249754,603488749,103.268,robot_1,-0.447,-0.344
1789249754,603563061,103.268,robot_0,1.662,-0.198
1789249754,603608703,103.268,robot_2,-0.369,2.009
1789249754,815160776,103.479,robot_1,-0.447,-0.344
1789249754,815228338,103.480,robot_0,1.662,-0.198
1789249754,815275152,103.480,robot_2,-0.369,2.009
1789249755,22798873,103.687,robot_1,-0.447,-0.343
1789249755,22866287,103.687,robot_0,1.662,-0.199
1789249755,22910594,103.687,robot_2,-0.370,2.009
1789249755,231725116,103.896,robot_1,-0.448,-0.343
1789249755,231796883,103.896,robot_0,1.664,-0.231
1789249755,231848829,103.896,robot_2,-0.370,2.008
1789249755,457643524,104.122,robot_1,-0.448,-0.342
1789249755,457716971,104.122,robot_0,1.665,-0.256
1789249755,457755296,104.122,robot_2,-0.371,2.008
1789249755,671654612,104.336,robot_1,-0.448,-0.342
1789249755,671727075,104.336,robot_0,1.665,-0.285
1789249755,671768459,104.336,robot_2,-0.407,2.021
1789249755,874201966,104.539,robot_1,-0.448,-0.342
1789249755,874275795,104.539,robot_0,1.664,-0.325
1789249755,874320131,104.539,robot_2,-0.372,2.009
1789249756,95180915,104.760,robot_1,-0.449,-0.342
1789249756,95256594,104.760,robot_0,1.664,-0.348
1789249756,95302071,104.760,robot_2,-0.324,1.992
1789249756,304934872,104.969,robot_1,-0.449,-0.341
1789249756,305017469,104.969,robot_0,1.664,-0.348
1789249756,305067397,104.969,robot_2,-0.292,1.981
1789249756,509730606,105.174,robot_1,-0.449,-0.341
1789249756,522586525,105.187,robot_0,1.664,-0.348
1789249756,522677076,105.187,robot_2,-0.319,1.990
1789249756,727076822,105.393,robot_1,-0.450,-0.341
1789249756,728553192,105.393,robot_0,1.669,-0.380
1789249756,728608624,105.393,robot_2,-0.326,1.992
1789249756,959624237,105.624,robot_1,-0.448,-0.308
1789249756,959702416,105.624,robot_0,1.673,-0.399
1789249756,959750684,105.624,robot_2,-0.287,1.976
1789249757,164484412,105.829,robot_1,-0.448,-0.295
1789249757,164562493,105.829,robot_0,1.673,-0.399
1789249757,164609026,105.829,robot_2,-0.246,1.953
1789249757,369157970,106.033,robot_1,-0.446,-0.287
1789249757,369238099,106.034,robot_0,1.672,-0.399
1789249757,369285019,106.034,robot_2,-0.199,1.923
1789249757,583415356,106.248,robot_1,-0.437,-0.248
1789249757,583485874,106.248,robot_0,1.673,-0.399
1789249757,583524812,106.248,robot_2,-0.194,1.920
1789249757,793129164,106.457,robot_1,-0.435,-0.239
1789249757,793198439,106.458,robot_0,1.673,-0.399
1789249757,793238016,106.458,robot_2,-0.194,1.920
1789249758,15030491,106.679,robot_1,-0.435,-0.239
1789249758,15099359,106.679,robot_0,1.674,-0.398
1789249758,15142500,106.679,robot_2,-0.193,1.920
1789249758,224935052,106.889,robot_1,-0.442,-0.261
1789249758,225006386,106.889,robot_0,1.674,-0.398
1789249758,225043870,106.889,robot_2,-0.193,1.920
1789249758,447860427,107.114,robot_1,-0.456,-0.309
1789249758,449601212,107.114,robot_0,1.674,-0.398
1789249758,449649117,107.114,robot_2,-0.193,1.920
1789249758,652023567,107.316,robot_1,-0.476,-0.371
1789249758,652084444,107.316,robot_0,1.675,-0.397
1789249758,652120483,107.316,robot_2,-0.194,1.920
1789249758,867404838,107.532,robot_1,-0.474,-0.365
1789249758,867465624,107.532,robot_0,1.675,-0.397
1789249758,867504108,107.532,robot_2,-0.194,1.919
1789249759,81436578,107.746,robot_1,-0.473,-0.365
1789249759,81496837,107.748,robot_0,1.675,-0.396
1789249759,83372917,107.748,robot_2,-0.194,1.919
1789249759,292416051,107.957,robot_1,-0.473,-0.365
1789249759,292485029,107.957,robot_0,1.675,-0.396
1789249759,292533428,107.957,robot_2,-0.194,1.919
1789249759,495104690,108.159,robot_1,-0.473,-0.365
1789249759,495169898,108.159,robot_0,1.675,-0.395
1789249759,495208032,108.160,robot_2,-0.194,1.918
1789249759,728718284,108.393,robot_1,-0.474,-0.365
1789249759,728812053,108.393,robot_0,1.675,-0.394
1789249759,728859034,108.393,robot_2,-0.194,1.918
1789249759,929393660,108.594,robot_1,-0.474,-0.365
1789249759,929455541,108.594,robot_0,1.675,-0.394
1789249759,929495702,108.594,robot_2,-0.193,1.917
1789249760,153307160,108.818,robot_1,-0.475,-0.365
1789249760,153375731,108.818,robot_0,1.674,-0.394
1789249760,153423626,108.818,robot_2,-0.193,1.917
1789249760,356676043,109.021,robot_1,-0.475,-0.365
1789249760,356746624,109.021,robot_0,1.674,-0.393
1789249760,356792811,109.021,robot_2,-0.193,1.917
1789249760,567657675,109.232,robot_1,-0.475,-0.366
1789249760,567729045,109.232,robot_0,1.673,-0.393
1789249760,567778467,109.232,robot_2,-0.192,1.917
1789249760,769012949,109.433,robot_1,-0.476,-0.366
1789249760,769084201,109.433,robot_0,1.673,-0.393
1789249760,769131271,109.433,robot_2,-0.192,1.917
1789249760,974938939,109.639,robot_1,-0.476,-0.366
1789249760,975004033,109.639,robot_0,1.666,-0.408
1789249760,975053275,109.639,robot_2,-0.192,1.916
1789249761,185714407,109.850,robot_1,-0.476,-0.366
1789249761,185793544,109.850,robot_0,1.649,-0.447
1789249761,185838694,109.850,robot_2,-0.191,1.916
1789249761,394218288,110.059,robot_1,-0.476,-0.367
1789249761,394664447,110.059,robot_0,1.635,-0.482
1789249761,394718761,110.059,robot_2,-0.191,1.917
1789249761,603866287,110.268,robot_1,-0.477,-0.367
1789249761,614880635,110.279,robot_0,1.620,-0.521
1789249761,614981579,110.279,robot_2,-0.191,1.917
1789249761,808704731,110.473,robot_1,-0.477,-0.367
1789249761,808771593,110.473,robot_0,1.615,-0.535
1789249761,813258937,110.478,robot_2,-0.192,1.921
1789249762,59844664,110.724,robot_1,-0.477,-0.368
1789249762,59915785,110.724,robot_0,1.624,-0.511
1789249762,59961998,110.724,robot_2,-0.204,1.952
1789249762,277443909,110.942,robot_1,-0.477,-0.368
1789249762,277511059,110.942,robot_0,1.619,-0.523
1789249762,277543886,110.942,robot_2,-0.204,1.952
1789249762,487767162,111.152,robot_1,-0.476,-0.369
1789249762,487839665,111.152,robot_0,1.603,-0.562
1789249762,487873210,111.152,robot_2,-0.232,1.995
1789249762,706893949,111.371,robot_1,-0.476,-0.369
1789249762,716509432,111.381,robot_0,1.589,-0.597
1789249762,716592990,111.381,robot_2,-0.250,2.022
1789249762,931390353,111.596,robot_1,-0.468,-0.365
1789249762,931465186,111.596,robot_0,1.586,-0.604
1789249762,931498378,111.596,robot_2,-0.253,2.027
1789249763,157210746,111.822,robot_1,-0.421,-0.337
1789249763,157274492,111.822,robot_0,1.591,-0.588
1789249763,157309650,111.822,robot_2,-0.279,2.073
1789249763,361154142,112.025,robot_1,-0.393,-0.321
1789249763,361229117,112.026,robot_0,1.596,-0.571
1789249763,361271142,112.026,robot_2,-0.284,2.081
1789249763,563676437,112.228,robot_1,-0.383,-0.315
1789249763,563751394,112.228,robot_0,1.596,-0.571
1789249763,563784981,112.228,robot_2,-0.296,2.100
1789249763,777412306,112.442,robot_1,-0.373,-0.311
1789249763,777485250,112.442,robot_0,1.596,-0.571
1789249763,777523323,112.442,robot_2,-0.321,2.136
1789249763,992747841,112.657,robot_1,-0.341,-0.296
1789249763,992809891,112.657,robot_0,1.595,-0.571
1789249763,992835933,112.657,robot_2,-0.352,2.180
1789249764,206021161,112.870,robot_1,-0.321,-0.288
1789249764,206101445,112.870,robot_0,1.595,-0.571
1789249764,206139163,112.870,robot_2,-0.361,2.192
1789249764,408348512,113.073,robot_1,-0.264,-0.271
1789249764,408426101,113.073,robot_0,1.594,-0.572
1789249764,408464534,113.073,robot_2,-0.392,2.232
1789249764,632084741,113.296,robot_1,-0.223,-0.260
1789249764,632204141,113.297,robot_0,1.594,-0.572
1789249764,632237125,113.297,robot_2,-0.391,2.231
1789249764,833245033,113.498,robot_1,-0.171,-0.245
1789249764,833325760,113.498,robot_0,1.594,-0.572
1789249764,833359090,113.498,robot_2,-0.387,2.226
1789249765,46310564,113.711,robot_1,-0.124,-0.232
1789249765,46391513,113.711,robot_0,1.593,-0.573
1789249765,46424164,113.711,robot_2,-0.395,2.237
1789249765,248291176,113.913,robot_1,-0.120,-0.231
1789249765,248370522,113.913,robot_0,1.593,-0.573
1789249765,248411616,113.913,robot_2,-0.395,2.237
1789249765,465356358,114.130,robot_1,-0.109,-0.228
1789249765,465428437,114.130,robot_0,1.593,-0.573
1789249765,465462265,114.130,robot_2,-0.371,2.217
1789249765,676796753,114.341,robot_1,-0.057,-0.217
1789249765,676866945,114.341,robot_0,1.593,-0.574
1789249765,676895702,114.341,robot_2,-0.342,2.195
1789249765,882812852,114.547,robot_1,-0.029,-0.212
1789249765,882893754,114.547,robot_0,1.593,-0.574
1789249765,882945743,114.547,robot_2,-0.325,2.183
1789249766,91024635,114.755,robot_1,-0.020,-0.210
1789249766,91113654,114.755,robot_0,1.593,-0.575
1789249766,91157953,114.755,robot_2,-0.310,2.174
1789249766,320354437,114.992,robot_1,-0.020,-0.210
1789249766,327479539,114.992,robot_0,1.593,-0.575
1789249766,327530061,114.992,robot_2,-0.280,2.155
1789249766,527657032,115.192,robot_1,-0.020,-0.210
1789249766,527744509,115.192,robot_0,1.593,-0.576
1789249766,527787818,115.192,robot_2,-0.257,2.141
1789249766,752675611,115.417,robot_1,-0.020,-0.211
1789249766,752752646,115.417,robot_0,1.593,-0.576
1789249766,752784790,115.417,robot_2,-0.255,2.140
1789249766,954497836,115.619,robot_1,-0.020,-0.211
1789249766,954577410,115.619,robot_0,1.593,-0.577
1789249766,954613750,115.619,robot_2,-0.255,2.140
1789249767,168272314,115.833,robot_1,-0.019,-0.211
1789249767,168355640,115.833,robot_0,1.594,-0.576
1789249767,168397671,115.833,robot_2,-0.255,2.140
1789249767,380241938,116.045,robot_1,-0.019,-0.211
1789249767,380325340,116.045,robot_0,1.627,-0.542
1789249767,380362090,116.045,robot_2,-0.255,2.141
1789249767,584247531,116.249,robot_1,-0.019,-0.211
1789249767,584307225,116.249,robot_0,1.625,-0.545
1789249767,584332985,116.249,robot_2,-0.255,2.141
1789249767,790561553,116.455,robot_1,-0.018,-0.212
1789249767,790647529,116.455,robot_0,1.620,-0.550
1789249767,790684302,116.455,robot_2,-0.255,2.141
1789249768,1567329,116.672,robot_1,-0.018,-0.212
1789249768,7706109,116.672,robot_0,1.649,-0.519
1789249768,7762399,116.672,robot_2,-0.255,2.142
1789249768,203675296,116.868,robot_1,-0.017,-0.212
1789249768,203757861,116.868,robot_0,1.650,-0.517
1789249768,203795368,116.868,robot_2,-0.255,2.142
1789249768,420208290,117.085,robot_1,-0.017,-0.211
1789249768,420315912,117.085,robot_0,1.650,-0.517
1789249768,420363981,117.085,robot_2,-0.256,2.142
1789249768,653734737,117.318,robot_1,-0.017,-0.211
1789249768,653823772,117.318,robot_0,1.623,-0.547
1789249768,653861384,117.318,robot_2,-0.256,2.143
1789249768,870501845,117.535,robot_1,-0.016,-0.211
1789249768,870585259,117.535,robot_0,1.608,-0.563
1789249768,870627520,117.535,robot_2,-0.256,2.143
1789249769,73135430,117.737,robot_1,-0.016,-0.211
1789249769,73224160,117.738,robot_0,1.585,-0.587
1789249769,73264834,117.738,robot_2,-0.257,2.143
1789249769,285040467,117.949,robot_1,-0.016,-0.210
1789249769,285129884,117.949,robot_0,1.582,-0.590
1789249769,285172792,117.949,robot_2,-0.257,2.143
1789249769,485559199,118.150,robot_1,-0.016,-0.210
1789249769,485649696,118.150,robot_0,1.597,-0.575
1789249769,485693914,118.150,robot_2,-0.257,2.143
1789249769,686371908,118.351,robot_1,-0.015,-0.210
1789249769,686458112,118.351,robot_0,1.592,-0.580
1789249769,686501331,118.351,robot_2,-0.258,2.143
1789249769,915617349,118.580,robot_1,-0.016,-0.209
1789249769,915704486,118.580,robot_0,1.566,-0.607
1789249769,915741284,118.580,robot_2,-0.258,2.143
1789249770,158789808,118.823,robot_1,-0.052,-0.201
1789249770,158877697,118.823,robot_0,1.544,-0.630
1789249770,158915448,118.836,robot_2,-0.258,2.143
1789249770,366022354,119.030,robot_1,-0.074,-0.197
1789249770,366108279,119.030,robot_0,1.533,-0.641
1789249770,366189921,119.031,robot_2,-0.259,2.143
1789249770,588310782,119.253,robot_1,-0.042,-0.204
1789249770,588400399,119.253,robot_0,1.533,-0.641
1789249770,588446039,119.253,robot_2,-0.250,2.130
1789249770,790114080,119.454,robot_1,-0.017,-0.209
1789249770,790211396,119.455,robot_0,1.534,-0.641
1789249770,790253149,119.455,robot_2,-0.225,2.093
1789249771,2373705,119.667,robot_1,-0.016,-0.209
1789249771,2468260,119.667,robot_0,1.534,-0.642
1789249771,2515020,119.667,robot_2,-0.212,2.075
1789249771,211064826,119.875,robot_1,0.009,-0.214
1789249771,211147417,119.875,robot_0,1.535,-0.642
1789249771,211187830,119.876,robot_2,-0.215,2.078
1789249771,416355007,120.081,robot_1,0.028,-0.218
1789249771,416432730,120.081,robot_0,1.535,-0.642
1789249771,416478482,120.081,robot_2,-0.194,2.048
