stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789291344,121009757,182.644,robot_1_carried_generic_box,1.562,-1.841
1789291344,352198945,182.876,robot_0,0.150,2.775
1789291344,352282384,182.876,robot_1,1.562,-1.841
1789291344,352317567,182.876,robot_2,1.660,-0.442
1789291344,352358292,182.876,robot_2_carried_generic_box,1.660,-0.442
1789291344,352388155,182.876,robot_1_carried_generic_box,1.562,-1.841
1789291344,564483753,183.088,robot_0,0.138,2.783
1789291344,564561719,183.088,robot_1,1.563,-1.840
1789291344,564596239,183.088,robot_2,1.677,-0.456
1789291344,564634551,183.088,robot_2_carried_generic_box,1.660,-0.442
1789291344,564664929,183.088,robot_1_carried_generic_box,1.562,-1.841
1789291344,797976334,183.321,robot_0,0.138,2.783
1789291344,798139605,183.322,robot_1,1.563,-1.840
1789291344,798188316,183.322,robot_2,1.693,-0.469
1789291344,798237345,183.322,robot_2_carried_generic_box,1.662,-0.444
1789291344,798278062,183.322,robot_1_carried_generic_box,1.562,-1.841
1789291345,6469495,183.530,robot_0,0.121,2.790
1789291345,6557737,183.530,robot_1,1.563,-1.840
1789291345,6592057,183.530,robot_2,1.693,-0.469
1789291345,6634592,183.530,robot_2_carried_generic_box,1.686,-0.463
1789291345,6662636,183.530,robot_1_carried_generic_box,1.563,-1.840
1789291345,215998714,183.739,robot_0,0.101,2.797
1789291345,216100896,183.739,robot_1,1.564,-1.840
1789291345,216146664,183.740,robot_2,1.693,-0.469
1789291345,216198618,183.740,robot_2_carried_generic_box,1.693,-0.469
1789291345,216233762,183.740,robot_1_carried_generic_box,1.563,-1.840
1789291345,429499492,183.953,robot_0,0.101,2.798
1789291345,429577486,183.953,robot_1,1.564,-1.840
1789291345,429614063,183.953,robot_2,1.693,-0.469
1789291345,429662705,183.953,robot_2_carried_generic_box,1.693,-0.469
1789291345,429700328,183.953,robot_1_carried_generic_box,1.564,-1.840
1789291345,640402074,184.164,robot_0,0.101,2.798
1789291345,640489541,184.164,robot_1,1.564,-1.840
1789291345,640534196,184.164,robot_2,1.693,-0.469
1789291345,640580424,184.164,robot_2_carried_generic_box,1.693,-0.469
1789291345,640617376,184.164,robot_1_carried_generic_box,1.564,-1.840
1789291345,860180725,184.384,robot_0,0.101,2.798
1789291345,860249402,184.384,robot_1,1.565,-1.840
1789291345,860281458,184.384,robot_2,1.689,-0.468
1789291345,860317539,184.384,robot_2_carried_generic_box,1.693,-0.469
1789291345,860347296,184.384,robot_1_carried_generic_box,1.564,-1.840
1789291346,74599283,184.598,robot_0,0.101,2.799
1789291346,74691404,184.598,robot_1,1.565,-1.840
1789291346,74729857,184.598,robot_2,1.666,-0.461
1789291346,74776769,184.617,robot_2_carried_generic_box,1.692,-0.469
1789291346,93801605,184.617,robot_1_carried_generic_box,1.565,-1.840
1789291346,291248573,184.815,robot_0,0.101,2.799
1789291346,296717579,184.820,robot_1,1.565,-1.840
1789291346,296808285,184.820,robot_2,1.644,-0.455
1789291346,296858326,184.820,robot_2_carried_generic_box,1.681,-0.465
1789291346,296894264,184.820,robot_1_carried_generic_box,1.565,-1.840
1789291346,517821311,185.041,robot_0,0.100,2.799
1789291346,517900979,185.041,robot_1,1.565,-1.840
1789291346,517943575,185.041,robot_2,1.622,-0.449
1789291346,517987664,185.041,robot_2_carried_generic_box,1.656,-0.458
1789291346,518027717,185.041,robot_1_carried_generic_box,1.565,-1.840
1789291346,724808382,185.248,robot_0,0.100,2.799
1789291346,724893470,185.248,robot_1,1.564,-1.840
1789291346,724940491,185.248,robot_2,1.622,-0.449
1789291346,724985067,185.248,robot_2_carried_generic_box,1.639,-0.453
1789291346,725021071,185.248,robot_1_carried_generic_box,1.565,-1.840
1789291346,942212843,185.466,robot_0,0.100,2.800
1789291346,942296326,185.466,robot_1,1.564,-1.840
1789291346,942336671,185.466,robot_2,1.622,-0.449
1789291346,942379783,185.466,robot_2_carried_generic_box,1.622,-0.449
1789291346,942409711,185.466,robot_1_carried_generic_box,1.564,-1.840
1789291347,172245306,185.696,robot_0,0.100,2.800
1789291347,172337782,185.696,robot_1,1.564,-1.840
1789291347,172382961,185.696,robot_2,1.622,-0.449
1789291347,172431504,185.696,robot_2_carried_generic_box,1.622,-0.449
1789291347,172467849,185.696,robot_1_carried_generic_box,1.564,-1.840
1789291347,409127224,185.933,robot_0,0.100,2.800
1789291347,409203698,185.933,robot_1,1.563,-1.840
1789291347,409238257,185.933,robot_2,1.622,-0.449
1789291347,409273471,185.933,robot_2_carried_generic_box,1.622,-0.449
1789291347,409299929,185.933,robot_1_carried_generic_box,1.564,-1.840
1789291347,645734628,186.169,robot_0,0.099,2.800
1789291347,656491053,186.180,robot_1,1.563,-1.841
1789291347,656578478,186.180,robot_2,1.622,-0.450
1789291347,656628287,186.180,robot_2_carried_generic_box,1.622,-0.449
1789291347,656664488,186.180,robot_1_carried_generic_box,1.563,-1.840
1789291347,889755054,186.413,robot_0,0.099,2.801
1789291347,889823301,186.413,robot_1,1.563,-1.841
1789291347,889851368,186.413,robot_2,1.622,-0.450
1789291347,889882023,186.413,robot_2_carried_generic_box,1.622,-0.450
1789291347,889905764,186.413,robot_1_carried_generic_box,1.563,-1.841
1789291348,113368271,186.637,robot_0,0.099,2.801
1789291348,113443955,186.637,robot_1,1.563,-1.841
1789291348,113481659,186.637,robot_2,1.622,-0.450
1789291348,113522150,186.637,robot_2_carried_generic_box,1.622,-0.450
1789291348,113553784,186.637,robot_1_carried_generic_box,1.563,-1.841
1789291348,318971047,186.842,robot_0,0.098,2.801
1789291348,319043944,186.842,robot_1,1.563,-1.841
1789291348,319079374,186.842,robot_2,1.623,-0.451
1789291348,319115499,186.842,robot_2_carried_generic_box,1.622,-0.450
1789291348,319143553,186.843,robot_1_carried_generic_box,1.563,-1.841
1789291348,544305724,187.068,robot_0,0.098,2.801
1789291348,544385913,187.068,robot_1,1.562,-1.842
1789291348,544423568,187.068,robot_2,1.623,-0.451
1789291348,544461926,187.068,robot_2_carried_generic_box,1.623,-0.451
1789291348,544484340,187.068,robot_1_carried_generic_box,1.563,-1.841
1789291348,749441173,187.273,robot_0,0.098,2.801
1789291348,749518863,187.273,robot_1,1.562,-1.842
1789291348,749552411,187.273,robot_2,1.619,-0.456
1789291348,749588847,187.273,robot_2_carried_generic_box,1.623,-0.451
1789291348,749617151,187.273,robot_1_carried_generic_box,1.562,-1.842
1789291348,961716579,187.485,robot_0,0.097,2.801
1789291348,961814258,187.485,robot_1,1.562,-1.842
1789291348,961852332,187.485,robot_2,1.609,-0.472
1789291348,961894936,187.485,robot_2_carried_generic_box,1.623,-0.451
1789291348,961929593,187.485,robot_1_carried_generic_box,1.562,-1.842
1789291349,163557398,187.687,robot_0,0.097,2.801
1789291349,163635359,187.687,robot_1,1.562,-1.843
1789291349,163671363,187.687,robot_2,1.606,-0.476
1789291349,163711269,187.687,robot_2_carried_generic_box,1.613,-0.466
1789291349,163741510,187.687,robot_1_carried_generic_box,1.562,-1.842
1789291349,390513174,187.914,robot_0,0.097,2.801
1789291349,390599746,187.914,robot_1,1.562,-1.843
1789291349,390641032,187.914,robot_2,1.607,-0.476
1789291349,390685365,187.914,robot_2_carried_generic_box,1.606,-0.476
1789291349,390719528,187.914,robot_1_carried_generic_box,1.562,-1.842
1789291349,608838857,188.132,robot_0,0.097,2.801
1789291349,608946314,188.132,robot_1,1.562,-1.843
1789291349,608985850,188.132,robot_2,1.607,-0.476
1789291349,609025846,188.132,robot_2_carried_generic_box,1.607,-0.476
1789291349,609054037,188.132,robot_1_carried_generic_box,1.562,-1.843
1789291349,797110946,188.320,robot_0,0.096,2.803
1789291349,797189453,188.321,robot_1,1.554,-1.845
1789291349,797233004,188.321,robot_2,1.607,-0.476
1789291349,797275171,188.321,robot_2_carried_generic_box,1.607,-0.476
1789291349,797308464,188.321,robot_1_carried_generic_box,1.562,-1.843
1789291350,13510518,188.537,robot_0,0.089,2.824
1789291350,13585465,188.537,robot_1,1.541,-1.847
1789291350,13616811,188.537,robot_2,1.607,-0.476
1789291350,13651334,188.537,robot_2_carried_generic_box,1.607,-0.476
1789291350,13676338,188.537,robot_1_carried_generic_box,1.562,-1.843
1789291350,213977891,188.737,robot_0,0.082,2.845
1789291350,214067312,188.737,robot_1,1.557,-1.844
1789291350,214107505,188.737,robot_2,1.608,-0.476
1789291350,214146156,188.738,robot_2_carried_generic_box,1.607,-0.476
1789291350,214172824,188.738,robot_1_carried_generic_box,1.546,-1.846
1789291350,418180257,188.942,robot_0,0.076,2.864
1789291350,418264879,188.942,robot_1,1.561,-1.843
1789291350,418304164,188.942,robot_2,1.608,-0.476
1789291350,418346797,188.942,robot_2_carried_generic_box,1.608,-0.476
1789291350,418379524,188.942,robot_1_carried_generic_box,1.544,-1.846
1789291350,622585184,189.146,robot_0,0.076,2.865
1789291350,622670258,189.146,robot_1,1.560,-1.843
1789291350,622713673,189.146,robot_2,1.608,-0.476
1789291350,622748670,189.146,robot_2_carried_generic_box,1.608,-0.476
1789291350,622777396,189.146,robot_1_carried_generic_box,1.560,-1.844
1789291350,829775297,189.363,robot_0,0.076,2.865
1789291350,839937129,189.363,robot_1,1.536,-1.846
1789291350,839984853,189.363,robot_2,1.608,-0.476
1789291350,840026515,189.363,robot_2_carried_generic_box,1.608,-0.476
1789291350,840053654,189.363,robot_1_carried_generic_box,1.561,-1.843
1789291351,45156388,189.569,robot_0,0.076,2.865
1789291351,45254386,189.569,robot_1,1.523,-1.848
1789291351,45297731,189.569,robot_2,1.609,-0.476
1789291351,45342516,189.569,robot_2_carried_generic_box,1.608,-0.476
1789291351,45378537,189.569,robot_1_carried_generic_box,1.548,-1.845
1789291351,266667118,189.790,robot_0,0.077,2.865
1789291351,266753526,189.790,robot_1,1.527,-1.847
1789291351,284100929,189.808,robot_2,1.609,-0.476
1789291351,284209580,189.808,robot_2_carried_generic_box,1.609,-0.476
1789291351,284257266,189.808,robot_1_carried_generic_box,1.534,-1.846
1789291351,497826155,190.021,robot_0,0.077,2.865
1789291351,497899347,190.021,robot_1,1.546,-1.845
1789291351,497936243,190.021,robot_2,1.609,-0.475
1789291351,497973014,190.021,robot_2_carried_generic_box,1.609,-0.476
1789291351,498001958,190.021,robot_1_carried_generic_box,1.523,-1.848
1789291351,713607292,190.237,robot_0,0.077,2.865
1789291351,713688002,190.237,robot_1,1.536,-1.846
1789291351,713734266,190.237,robot_2,1.609,-0.475
1789291351,713778883,190.237,robot_2_carried_generic_box,1.609,-0.475
1789291351,713816963,190.237,robot_1_carried_generic_box,1.532,-1.847
1789291351,922886607,190.446,robot_0,0.078,2.865
1789291351,922975943,190.446,robot_1,1.532,-1.847
1789291351,923023507,190.446,robot_2,1.609,-0.475
1789291351,923072381,190.446,robot_2_carried_generic_box,1.609,-0.475
1789291351,923110037,190.446,robot_1_carried_generic_box,1.548,-1.845
1789291352,208983734,190.732,robot_0,0.078,2.865
1789291352,209069650,190.732,robot_1,1.530,-1.847
1789291352,209113099,190.732,robot_2,1.609,-0.475
1789291352,209158321,190.733,robot_2_carried_generic_box,1.609,-0.475
1789291352,209192024,190.733,robot_1_carried_generic_box,1.532,-1.847
1789291352,424768217,190.948,robot_0,0.079,2.865
1789291352,424861045,190.948,robot_1,1.503,-1.848
1789291352,424902597,190.948,robot_2,1.610,-0.475
1789291352,424943600,190.948,robot_2_carried_generic_box,1.609,-0.475
1789291352,424976452,190.948,robot_1_carried_generic_box,1.531,-1.847
1789291352,643377052,191.167,robot_0,0.076,2.861
1789291352,643471807,191.167,robot_1,1.477,-1.849
1789291352,643517892,191.167,robot_2,1.610,-0.474
1789291352,643555890,191.167,robot_2_carried_generic_box,1.610,-0.475
1789291352,643584954,191.167,robot_1_carried_generic_box,1.525,-1.847
1789291352,847899297,191.371,robot_0,0.063,2.848
1789291352,847993190,191.371,robot_1,1.465,-1.849
1789291352,848033344,191.371,robot_2,1.610,-0.474
1789291352,848070692,191.371,robot_2_carried_generic_box,1.610,-0.474
1789291352,848098861,191.371,robot_1_carried_generic_box,1.485,-1.848
1789291353,49807765,191.573,robot_0,0.071,2.855
1789291353,49890648,191.573,robot_1,1.465,-1.849
1789291353,49932917,191.573,robot_2,1.610,-0.474
1789291353,49986470,191.573,robot_2_carried_generic_box,1.610,-0.474
1789291353,50024224,191.573,robot_1_carried_generic_box,1.475,-1.849
1789291353,251608288,191.775,robot_0,0.076,2.860
1789291353,251710857,191.775,robot_1,1.466,-1.849
1789291353,251760188,191.775,robot_2,1.610,-0.474
1789291353,251817677,191.775,robot_2_carried_generic_box,1.610,-0.474
1789291353,251858031,191.775,robot_1_carried_generic_box,1.465,-1.849
1789291353,466609302,191.990,robot_0,0.075,2.859
1789291353,471300038,191.995,robot_1,1.466,-1.849
1789291353,471422790,191.995,robot_2,1.610,-0.474
1789291353,471478856,191.995,robot_2_carried_generic_box,1.610,-0.474
1789291353,471519508,191.995,robot_1_carried_generic_box,1.465,-1.849
1789291353,681892163,192.205,robot_0,0.058,2.842
1789291353,681975504,192.205,robot_1,1.466,-1.848
1789291353,682017318,192.205,robot_2,1.599,-0.472
1789291353,682055093,192.205,robot_2_carried_generic_box,1.610,-0.474
1789291353,682086647,192.205,robot_1_carried_generic_box,1.466,-1.849
1789291353,885778960,192.436,robot_0,0.033,2.816
1789291353,912895493,192.436,robot_1,1.466,-1.848
1789291353,912949619,192.436,robot_2,1.584,-0.470
1789291353,912996872,192.436,robot_2_carried_generic_box,1.609,-0.474
1789291353,913032636,192.436,robot_1_carried_generic_box,1.466,-1.848
1789291354,97576905,192.621,robot_0,0.018,2.802
1789291354,97664429,192.621,robot_1,1.466,-1.848
1789291354,97711540,192.621,robot_2,1.587,-0.471
1789291354,97757147,192.621,robot_2_carried_generic_box,1.595,-0.472
1789291354,102747278,192.626,robot_1_carried_generic_box,1.466,-1.848
1789291354,314393142,192.838,robot_0,0.007,2.790
1789291354,314468607,192.838,robot_1,1.466,-1.847
1789291354,314502393,192.838,robot_2,1.611,-0.478
1789291354,314538507,192.838,robot_2_carried_generic_box,1.584,-0.470
1789291354,314566027,192.838,robot_1_carried_generic_box,1.466,-1.848
1789291354,514958459,193.038,robot_0,-0.016,2.765
1789291354,515045287,193.038,robot_1,1.467,-1.847
1789291354,515082952,193.038,robot_2,1.612,-0.479
1789291354,515118605,193.038,robot_2_carried_generic_box,1.594,-0.473
1789291354,515147857,193.039,robot_1_carried_generic_box,1.466,-1.847
1789291354,718435522,193.242,robot_0,-0.024,2.756
1789291354,718516591,193.242,robot_1,1.467,-1.847
1789291354,718562471,193.242,robot_2,1.586,-0.470
1789291354,718607663,193.242,robot_2_carried_generic_box,1.614,-0.479
1789291354,718645017,193.242,robot_1_carried_generic_box,1.466,-1.847
1789291354,920169550,193.444,robot_0,-0.035,2.743
1789291354,920252574,193.444,robot_1,1.467,-1.847
1789291354,920296486,193.444,robot_2,1.565,-0.463
1789291354,920344014,193.444,robot_2_carried_generic_box,1.599,-0.475
1789291354,920380499,193.444,robot_1_carried_generic_box,1.467,-1.847
1789291355,135824194,193.659,robot_0,-0.053,2.719
1789291355,135906590,193.659,robot_1,1.460,-1.830
1789291355,135952323,193.659,robot_2,1.531,-0.451
1789291355,135998722,193.659,robot_2_carried_generic_box,1.578,-0.468
1789291355,136034736,193.659,robot_1_carried_generic_box,1.467,-1.847
1789291355,350571937,193.874,robot_0,-0.067,2.698
1789291355,350669706,193.874,robot_1,1.457,-1.823
1789291355,350716854,193.874,robot_2,1.532,-0.451
1789291355,350772413,193.874,robot_2_carried_generic_box,1.548,-0.457
1789291355,350808885,193.874,robot_1_carried_generic_box,1.464,-1.839
1789291355,548062910,194.071,robot_0,-0.070,2.694
1789291355,548149499,194.072,robot_1,1.464,-1.845
1789291355,548194145,194.072,robot_2,1.549,-0.456
1789291355,548239736,194.072,robot_2_carried_generic_box,1.531,-0.451
1789291355,548275242,194.072,robot_1_carried_generic_box,1.459,-1.828
1789291355,751880089,194.275,robot_0,-0.079,2.677
1789291355,751957899,194.275,robot_1,1.476,-1.878
1789291355,751997416,194.275,robot_2,1.572,-0.463
1789291355,752042335,194.275,robot_2_carried_generic_box,1.538,-0.453
1789291355,752078942,194.275,robot_1_carried_generic_box,1.461,-1.836
1789291355,973795638,194.497,robot_0,-0.092,2.653
1789291355,973883123,194.497,robot_1,1.479,-1.886
1789291355,973927187,194.497,robot_2,1.588,-0.468
1789291355,973972154,194.497,robot_2_carried_generic_box,1.563,-0.460
1789291355,974008440,194.497,robot_1_carried_generic_box,1.471,-1.865
1789291356,200079502,194.723,robot_0,-0.094,2.649
1789291356,200172341,194.724,robot_1,1.478,-1.887
1789291356,200217721,194.724,robot_2,1.582,-0.466
1789291356,200263621,194.724,robot_2_carried_generic_box,1.583,-0.467
1789291356,200299835,194.724,robot_1_carried_generic_box,1.478,-1.886
1789291356,432055614,194.955,robot_0,-0.096,2.645
1789291356,432138084,194.956,robot_1,1.478,-1.887
1789291356,432179423,194.956,robot_2,1.555,-0.456
1789291356,432225196,194.956,robot_2_carried_generic_box,1.588,-0.468
1789291356,432263010,194.956,robot_1_carried_generic_box,1.479,-1.886
1789291356,643846002,195.167,robot_0,-0.104,2.627
1789291356,643936712,195.167,robot_1,1.478,-1.887
1789291356,643983020,195.167,robot_2,1.529,-0.443
1789291356,644030254,195.167,robot_2_carried_generic_box,1.579,-0.465
1789291356,644068435,195.167,robot_1_carried_generic_box,1.478,-1.887
1789291356,890658256,195.414,robot_0,-0.108,2.618
1789291356,890730368,195.414,robot_1,1.476,-1.877
1789291356,890768499,195.414,robot_2,1.492,-0.423
1789291356,900322251,195.424,robot_2_carried_generic_box,1.540,-0.448
1789291356,900405341,195.424,robot_1_carried_generic_box,1.478,-1.887
1789291357,105069107,195.628,robot_0,-0.108,2.618
1789291357,105140731,195.629,robot_1,1.473,-1.862
1789291357,105175773,195.629,robot_2,1.466,-0.409
1789291357,105214819,195.629,robot_2_carried_generic_box,1.513,-0.435
1789291357,105251031,195.629,robot_1_carried_generic_box,1.479,-1.886
1789291357,331160831,195.855,robot_0,-0.109,2.618
1789291357,331238424,195.855,robot_1,1.473,-1.862
1789291357,331274666,195.855,robot_2,1.465,-0.409
1789291357,331316610,195.855,robot_2_carried_generic_box,1.486,-0.420
1789291357,331347537,195.855,robot_1_carried_generic_box,1.475,-1.871
1789291357,533272141,196.057,robot_0,-0.109,2.618
1789291357,533369916,196.057,robot_1,1.477,-1.884
1789291357,533417918,196.057,robot_2,1.446,-0.398
1789291357,533465265,196.057,robot_2_carried_generic_box,1.465,-0.408
1789291357,533502757,196.057,robot_1_carried_generic_box,1.473,-1.862
1789291357,755181386,196.279,robot_0,-0.109,2.618
1789291357,755253398,196.279,robot_1,1.483,-1.925
1789291357,755286777,196.279,robot_2,1.418,-0.383
1789291357,755323397,196.279,robot_2_carried_generic_box,1.454,-0.403
1789291357,755349625,196.279,robot_1_carried_generic_box,1.476,-1.878
1789291357,980659392,196.504,robot_0,-0.110,2.618
1789291357,980733712,196.504,robot_1,1.488,-1.952
1789291357,980778507,196.512,robot_2,1.387,-0.365
1789291357,988343721,196.512,robot_2_carried_generic_box,1.429,-0.389
1789291357,988397164,196.512,robot_1_carried_generic_box,1.481,-1.910
1789291358,197525423,196.721,robot_0,-0.110,2.618
1789291358,197611334,196.721,robot_1,1.488,-1.953
1789291358,197657555,196.721,robot_2,1.373,-0.357
1789291358,197706402,196.721,robot_2_carried_generic_box,1.403,-0.374
1789291358,197743683,196.721,robot_1_carried_generic_box,1.486,-1.944
1789291358,418438052,196.942,robot_0,-0.110,2.618
1789291358,418517194,196.942,robot_1,1.488,-1.953
1789291358,418563011,196.942,robot_2,1.378,-0.360
1789291358,418609187,196.942,robot_2_carried_generic_box,1.381,-0.361
1789291358,418645530,196.942,robot_1_carried_generic_box,1.488,-1.953
1789291358,633115386,197.156,robot_0,-0.110,2.618
1789291358,633189533,197.157,robot_1,1.488,-1.953
1789291358,633229369,197.157,robot_2,1.378,-0.360
1789291358,633270721,197.157,robot_2_carried_generic_box,1.378,-0.360
1789291358,633308294,197.157,robot_1_carried_generic_box,1.488,-1.953
1789291358,855226233,197.379,robot_0,-0.111,2.617
1789291358,855342633,197.379,robot_1,1.487,-1.953
1789291358,855386885,197.379,robot_2,1.378,-0.360
1789291358,855434671,197.379,robot_2_carried_generic_box,1.378,-0.360
1789291358,855472578,197.379,robot_1_carried_generic_box,1.488,-1.953
1789291359,46259068,197.570,robot_0,-0.111,2.617
1789291359,46339313,197.570,robot_1,1.487,-1.953
1789291359,46376049,197.570,robot_2,1.378,-0.360
1789291359,46417507,197.570,robot_2_carried_generic_box,1.378,-0.360
1789291359,46448603,197.570,robot_1_carried_generic_box,1.487,-1.953
1789291359,256939350,197.780,robot_0,-0.111,2.617
1789291359,257015578,197.780,robot_1,1.487,-1.953
1789291359,257051087,197.780,robot_2,1.378,-0.360
1789291359,257092799,197.780,robot_2_carried_generic_box,1.378,-0.360
1789291359,257123872,197.780,robot_1_carried_generic_box,1.487,-1.953
1789291359,507891687,198.031,robot_0,-0.111,2.617
1789291359,507963753,198.031,robot_1,1.487,-1.954
1789291359,507995645,198.031,robot_2,1.378,-0.359
1789291359,508034929,198.031,robot_2_carried_generic_box,1.378,-0.360
1789291359,508065147,198.031,robot_1_carried_generic_box,1.487,-1.953
1789291359,730257089,198.254,robot_0,-0.112,2.616
1789291359,730333528,198.254,robot_1,1.486,-1.954
1789291359,730375720,198.254,robot_2,1.378,-0.359
1789291359,730425341,198.254,robot_2_carried_generic_box,1.378,-0.359
1789291359,730466669,198.254,robot_1_carried_generic_box,1.487,-1.953
1789291359,955297349,198.479,robot_0,-0.112,2.616
1789291359,955377668,198.479,robot_1,1.486,-1.954
1789291359,955418361,198.479,robot_2,1.378,-0.359
1789291359,955480479,198.479,robot_2_carried_generic_box,1.378,-0.359
1789291359,955524181,198.479,robot_1_carried_generic_box,1.486,-1.954
1789291360,175386378,198.699,robot_0,-0.112,2.616
1789291360,175461969,198.699,robot_1,1.486,-1.954
1789291360,175498840,198.699,robot_2,1.378,-0.359
1789291360,175544500,198.699,robot_2_carried_generic_box,1.378,-0.359
1789291360,175584604,198.699,robot_1_carried_generic_box,1.486,-1.954
1789291360,414690851,198.938,robot_0,-0.112,2.616
1789291360,414775511,198.945,robot_1,1.486,-1.954
1789291360,421930617,198.945,robot_2,1.378,-0.358
1789291360,421994190,198.945,robot_2_carried_generic_box,1.378,-0.359
1789291360,422035199,198.945,robot_1_carried_generic_box,1.486,-1.954
1789291360,626659961,199.150,robot_0,-0.112,2.615
1789291360,626765597,199.150,robot_1,1.486,-1.955
1789291360,626820812,199.150,robot_2,1.378,-0.358
1789291360,626870016,199.150,robot_2_carried_generic_box,1.378,-0.358
1789291360,626911370,199.150,robot_1_carried_generic_box,1.486,-1.955
1789291360,822139443,199.346,robot_0,-0.132,2.618
1789291360,822210126,199.346,robot_1,1.486,-1.955
1789291360,822244450,199.346,robot_2,1.378,-0.358
1789291360,822284837,199.346,robot_2_carried_generic_box,1.378,-0.358
1789291360,822558054,199.346,robot_1_carried_generic_box,1.486,-1.955
1789291361,31483410,199.555,robot_0,-0.152,2.620
1789291361,31560727,199.555,robot_1,1.486,-1.955
1789291361,31593263,199.555,robot_2,1.378,-0.358
1789291361,31637413,199.555,robot_2_carried_generic_box,1.378,-0.358
1789291361,31671016,199.555,robot_1_carried_generic_box,1.486,-1.955
1789291361,248000437,199.771,robot_0,-0.176,2.622
1789291361,248085023,199.771,robot_1,1.486,-1.956
1789291361,248131555,199.772,robot_2,1.378,-0.357
1789291361,248176784,199.772,robot_2_carried_generic_box,1.378,-0.358
1789291361,248207606,199.772,robot_1_carried_generic_box,1.486,-1.955
1789291361,456856681,199.980,robot_0,-0.183,2.623
1789291361,456944677,199.980,robot_1,1.486,-1.956
1789291361,456982224,199.980,robot_2,1.378,-0.357
1789291361,457022306,199.980,robot_2_carried_generic_box,1.378,-0.357
1789291361,457057080,199.980,robot_1_carried_generic_box,1.486,-1.956
1789291361,662419711,200.186,robot_0,-0.183,2.623
1789291361,662499340,200.186,robot_1,1.486,-1.956
1789291361,662542930,200.186,robot_2,1.377,-0.357
1789291361,662590642,200.186,robot_2_carried_generic_box,1.378,-0.357
1789291361,662628286,200.186,robot_1_carried_generic_box,1.486,-1.956
1789291361,881548228,200.405,robot_0,-0.183,2.623
1789291361,881630704,200.405,robot_1,1.486,-1.956
1789291361,881668955,200.405,robot_2,1.377,-0.357
1789291361,881709749,200.405,robot_2_carried_generic_box,1.378,-0.357
1789291361,881737541,200.405,robot_1_carried_generic_box,1.486,-1.956
1789291362,100129404,200.624,robot_0,-0.183,2.624
1789291362,100205142,200.624,robot_1,1.494,-1.954
1789291362,100243393,200.624,robot_2,1.377,-0.357
1789291362,100286435,200.624,robot_2_carried_generic_box,1.377,-0.357
1789291362,100317536,200.624,robot_1_carried_generic_box,1.486,-1.956
1789291362,341108317,200.864,robot_0,-0.183,2.624
1789291362,341193356,200.865,robot_1,1.521,-1.944
1789291362,341241909,200.865,robot_2,1.379,-0.351
1789291362,341293079,200.865,robot_2_carried_generic_box,1.377,-0.357
1789291362,341334303,200.865,robot_1_carried_generic_box,1.490,-1.955
1789291362,547922801,201.071,robot_0,-0.183,2.624
1789291362,548006303,201.071,robot_1,1.525,-1.943
1789291362,548043582,201.071,robot_2,1.386,-0.330
1789291362,548087551,201.071,robot_2_carried_generic_box,1.377,-0.357
1789291362,548128658,201.071,robot_1_carried_generic_box,1.496,-1.953
1789291362,759790915,201.283,robot_0,-0.182,2.625
1789291362,759878425,201.283,robot_1,1.529,-1.942
1789291362,759921338,201.283,robot_2,1.387,-0.327
1789291362,759967874,201.283,robot_2_carried_generic_box,1.383,-0.339
1789291362,760003773,201.283,robot_1_carried_generic_box,1.525,-1.943
1789291362,976119189,201.500,robot_0,-0.182,2.625
1789291362,976212424,201.500,robot_1,1.552,-1.933
1789291362,976247842,201.500,robot_2,1.392,-0.309
1789291362,976289907,201.500,robot_2_carried_generic_box,1.386,-0.329
1789291362,976323513,201.500,robot_1_carried_generic_box,1.525,-1.943
1789291363,214713063,201.738,robot_0,-0.182,2.625
1789291363,214806600,201.738,robot_1,1.573,-1.925
1789291363,214846304,201.738,robot_2,1.395,-0.300
1789291363,214892724,201.738,robot_2_carried_generic_box,1.388,-0.322
1789291363,214924558,201.738,robot_1_carried_generic_box,1.533,-1.940
1789291363,449324065,201.973,robot_0,-0.181,2.625
1789291363,449399559,201.982,robot_1,1.592,-1.919
1789291363,458824694,201.982,robot_2,1.398,-0.288
1789291363,458880580,201.982,robot_2_carried_generic_box,1.395,-0.300
1789291363,458917942,201.982,robot_1_carried_generic_box,1.571,-1.926
1789291363,674300979,202.198,robot_0,-0.181,2.626
1789291363,674381531,202.198,robot_1,1.623,-1.909
1789291363,674426953,202.198,robot_2,1.403,-0.270
1789291363,674477799,202.198,robot_2_carried_generic_box,1.395,-0.300
1789291363,674516826,202.198,robot_1_carried_generic_box,1.578,-1.923
1789291363,901220876,202.425,robot_0,-0.181,2.626
1789291363,901292350,202.425,robot_1,1.625,-1.908
1789291363,901332100,202.425,robot_2,1.410,-0.246
1789291363,901378002,202.425,robot_2_carried_generic_box,1.401,-0.280
1789291363,901414488,202.425,robot_1_carried_generic_box,1.614,-1.912
1789291364,103276233,202.627,robot_0,-0.181,2.626
1789291364,103346248,202.627,robot_1,1.603,-1.916
1789291364,103381782,202.627,robot_2,1.413,-0.235
1789291364,103431323,202.627,robot_2_carried_generic_box,1.407,-0.258
1789291364,103467421,202.627,robot_1_carried_generic_box,1.630,-1.907
1789291364,323016766,202.846,robot_0,-0.181,2.626
1789291364,323102358,202.846,robot_1,1.596,-1.918
1789291364,323143791,202.847,robot_2,1.413,-0.235
