stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228104,59154420,45.225,robot_0,-2.039,1.918
1789228104,59255945,45.225,robot_1,-2.526,-2.166
1789228104,59299408,45.225,robot_2,2.527,-0.531
1789228104,279975089,45.446,robot_0,-2.096,1.988
1789228104,280058748,45.446,robot_1,-2.527,-2.165
1789228104,280104577,45.446,robot_2,2.498,-0.445
1789228104,488946172,45.655,robot_0,-2.145,2.048
1789228104,489039520,45.655,robot_1,-2.527,-2.165
1789228104,489104109,45.655,robot_2,2.473,-0.371
1789228104,711281591,45.877,robot_0,-2.206,2.123
1789228104,711370001,45.878,robot_1,-2.527,-2.164
1789228104,711407900,45.878,robot_2,2.453,-0.313
1789228104,940025281,46.106,robot_0,-2.253,2.181
1789228104,940112938,46.106,robot_1,-2.512,-2.145
1789228104,940155539,46.106,robot_2,2.461,-0.334
1789228105,148335094,46.315,robot_0,-2.310,2.251
1789228105,148407057,46.315,robot_1,-2.474,-2.098
1789228105,148437079,46.315,robot_2,2.433,-0.252
1789228105,355656750,46.522,robot_0,-2.355,2.307
1789228105,355747714,46.522,robot_1,-2.443,-2.061
1789228105,355790564,46.522,robot_2,2.410,-0.184
1789228105,600158926,46.766,robot_0,-2.416,2.381
1789228105,600232123,46.766,robot_1,-2.415,-2.026
1789228105,600269924,46.766,robot_2,2.379,-0.093
1789228105,805197150,46.971,robot_0,-2.468,2.447
1789228105,806023209,46.972,robot_1,-2.414,-2.026
1789228105,806093876,46.972,robot_2,2.352,-0.013
1789228106,27345690,47.194,robot_0,-2.523,2.514
1789228106,27546503,47.194,robot_1,-2.414,-2.027
1789228106,27627240,47.194,robot_2,2.324,0.069
1789228106,255337091,47.422,robot_0,-2.590,2.596
1789228106,255412833,47.422,robot_1,-2.414,-2.028
1789228106,255451690,47.422,robot_2,2.291,0.168
1789228106,472589082,47.639,robot_0,-2.629,2.644
1789228106,472669708,47.639,robot_1,-2.414,-2.029
1789228106,472710363,47.639,robot_2,2.265,0.245
1789228106,693562133,47.860,robot_0,-2.628,2.644
1789228106,693660158,47.860,robot_1,-2.414,-2.030
1789228106,693693972,47.860,robot_2,2.236,0.330
1789228106,906019997,48.072,robot_0,-2.628,2.644
1789228106,906559538,48.073,robot_1,-2.415,-2.030
1789228106,906666427,48.073,robot_2,2.208,0.413
1789228107,107913287,48.274,robot_0,-2.628,2.645
1789228107,107989025,48.274,robot_1,-2.416,-2.031
1789228107,108030330,48.274,robot_2,2.185,0.481
1789228107,315768247,48.482,robot_0,-2.628,2.646
1789228107,315840891,48.482,robot_1,-2.416,-2.031
1789228107,315880168,48.482,robot_2,2.155,0.569
1789228107,523742915,48.690,robot_0,-2.628,2.646
1789228107,523823031,48.690,robot_1,-2.417,-2.031
1789228107,523864931,48.690,robot_2,2.130,0.643
1789228107,743425857,48.910,robot_0,-2.628,2.647
1789228107,743497726,48.910,robot_1,-2.415,-2.024
1789228107,743534660,48.910,robot_2,2.099,0.734
1789228107,981439466,49.148,robot_0,-2.629,2.647
1789228107,981521447,49.148,robot_1,-2.391,-1.949
1789228107,981566401,49.149,robot_2,2.073,0.811
1789228108,189081645,49.355,robot_0,-2.629,2.648
1789228108,189164237,49.355,robot_1,-2.363,-1.867
1789228108,189210913,49.355,robot_2,2.046,0.893
1789228108,395501013,49.562,robot_0,-2.630,2.648
1789228108,395589714,49.562,robot_1,-2.334,-1.779
1789228108,395653922,49.562,robot_2,2.016,0.981
1789228108,616541668,49.783,robot_0,-2.630,2.648
1789228108,616627184,49.783,robot_1,-2.306,-1.696
1789228108,616676807,49.783,robot_2,1.988,1.064
1789228108,831449413,49.998,robot_0,-2.631,2.648
1789228108,831530437,49.998,robot_1,-2.291,-1.649
1789228108,831584910,49.998,robot_2,1.957,1.155
1789228109,48080884,50.214,robot_0,-2.632,2.647
1789228109,48206200,50.214,robot_1,-2.290,-1.649
1789228109,48266305,50.214,robot_2,1.932,1.228
1789228109,264452070,50.431,robot_0,-2.623,2.636
1789228109,264526287,50.431,robot_1,-2.290,-1.649
1789228109,264581160,50.431,robot_2,1.902,1.317
1789228109,477203838,50.643,robot_0,-2.575,2.575
1789228109,477299063,50.643,robot_1,-2.289,-1.648
1789228109,477344747,50.644,robot_2,1.877,1.390
1789228109,684388138,50.851,robot_0,-2.524,2.509
1789228109,684479916,50.851,robot_1,-2.289,-1.648
1789228109,684531079,50.851,robot_2,1.850,1.470
1789228109,890493710,51.057,robot_0,-2.466,2.436
1789228109,890566899,51.057,robot_1,-2.288,-1.648
1789228109,890622764,51.057,robot_2,1.821,1.558
1789228110,98834214,51.265,robot_0,-2.422,2.379
1789228110,98922768,51.265,robot_1,-2.288,-1.647
1789228110,101263737,51.267,robot_2,1.797,1.626
1789228110,322994847,51.489,robot_0,-2.361,2.301
1789228110,323075022,51.489,robot_1,-2.288,-1.646
1789228110,323125942,51.489,robot_2,1.766,1.720
1789228110,526942189,51.693,robot_0,-2.313,2.240
1789228110,527024823,51.693,robot_1,-2.288,-1.646
1789228110,527066437,51.693,robot_2,1.741,1.794
1789228110,738550692,51.905,robot_0,-2.259,2.171
1789228110,738645271,51.905,robot_1,-2.288,-1.645
1789228110,738689641,51.905,robot_2,1.712,1.879
1789228110,941962870,52.108,robot_0,-2.229,2.134
1789228110,942054264,52.108,robot_1,-2.288,-1.645
1789228110,942105445,52.108,robot_2,1.686,1.956
1789228111,162875299,52.329,robot_0,-2.172,2.061
1789228111,162960778,52.329,robot_1,-2.289,-1.644
1789228111,163015516,52.329,robot_2,1.656,2.044
1789228111,378820327,52.545,robot_0,-2.126,2.002
1789228111,378908336,52.545,robot_1,-2.289,-1.644
1789228111,378950974,52.545,robot_2,1.630,2.121
1789228111,600402506,52.767,robot_0,-2.074,1.935
1789228111,600486532,52.767,robot_1,-2.290,-1.644
1789228111,600528951,52.767,robot_2,1.603,2.200
1789228111,817802654,52.984,robot_0,-2.018,1.865
1789228111,817887045,52.984,robot_1,-2.313,-1.717
1789228111,817932345,52.984,robot_2,1.574,2.286
1789228112,29613843,53.196,robot_0,-1.970,1.803
1789228112,29705754,53.196,robot_1,-2.328,-1.763
1789228112,29750119,53.196,robot_2,1.557,2.338
1789228112,241565336,53.410,robot_0,-1.915,1.732
1789228112,243655946,53.410,robot_1,-2.311,-1.711
1789228112,243716732,53.410,robot_2,1.574,2.287
1789228112,442875748,53.609,robot_0,-1.867,1.671
1789228112,442940887,53.609,robot_1,-2.327,-1.761
1789228112,442971240,53.609,robot_2,1.560,2.329
1789228112,649368170,53.816,robot_0,-1.815,1.605
1789228112,649435637,53.816,robot_1,-2.353,-1.841
1789228112,649471190,53.816,robot_2,1.533,2.409
1789228112,861065132,54.027,robot_0,-1.754,1.527
1789228112,861161808,54.027,robot_1,-2.383,-1.935
1789228112,861202655,54.027,robot_2,1.501,2.503
1789228113,67583711,54.234,robot_0,-1.702,1.461
1789228113,67647068,54.234,robot_1,-2.409,-2.015
1789228113,67677052,54.234,robot_2,1.476,2.577
1789228113,277668086,54.444,robot_0,-1.637,1.378
1789228113,277751986,54.444,robot_1,-2.441,-2.115
1789228113,277789795,54.444,robot_2,1.473,2.589
1789228113,489784521,54.656,robot_0,-1.583,1.310
1789228113,489862701,54.656,robot_1,-2.468,-2.198
1789228113,489897918,54.656,robot_2,1.467,2.673
1789228113,708351048,54.875,robot_0,-1.526,1.237
1789228113,708439860,54.875,robot_1,-2.489,-2.263
1789228113,708474391,54.875,robot_2,1.465,2.766
1789228113,911480767,55.078,robot_0,-1.459,1.152
1789228113,911552896,55.078,robot_1,-2.515,-2.356
1789228113,911593667,55.078,robot_2,1.462,2.874
1789228114,114069513,55.280,robot_0,-1.411,1.090
1789228114,114140720,55.280,robot_1,-2.535,-2.431
1789228114,114172757,55.280,robot_2,1.460,2.924
1789228114,345267036,55.511,robot_0,-1.341,1.001
1789228114,345347323,55.512,robot_1,-2.566,-2.541
1789228114,345379732,55.512,robot_2,1.461,2.924
1789228114,567353962,55.734,robot_0,-1.282,0.925
1789228114,567429461,55.734,robot_1,-2.591,-2.634
1789228114,567460246,55.734,robot_2,1.461,2.924
1789228114,773652101,55.940,robot_0,-1.228,0.857
1789228114,773729652,55.940,robot_1,-2.599,-2.661
1789228114,773762477,55.940,robot_2,1.462,2.925
1789228115,2879874,56.169,robot_0,-1.158,0.767
1789228115,2958860,56.169,robot_1,-2.599,-2.661
1789228115,3002923,56.169,robot_2,1.462,2.925
1789228115,218654072,56.385,robot_0,-1.091,0.682
1789228115,218738074,56.385,robot_1,-2.600,-2.662
1789228115,218778900,56.385,robot_2,1.462,2.926
1789228115,450196734,56.616,robot_0,-1.034,0.609
1789228115,450268402,56.616,robot_1,-2.601,-2.662
1789228115,450305237,56.616,robot_2,1.462,2.927
1789228115,668252204,56.834,robot_0,-0.983,0.544
1789228115,668326601,56.835,robot_1,-2.601,-2.663
1789228115,668361732,56.835,robot_2,1.462,2.927
1789228115,868772431,57.035,robot_0,-0.973,0.528
1789228115,868846288,57.035,robot_1,-2.601,-2.663
1789228115,868878111,57.035,robot_2,1.462,2.928
1789228116,80405111,57.247,robot_0,-0.933,0.454
1789228116,80468826,57.247,robot_1,-2.601,-2.664
1789228116,80499087,57.247,robot_2,1.461,2.928
1789228116,286721544,57.453,robot_0,-0.890,0.375
1789228116,286807661,57.453,robot_1,-2.601,-2.664
1789228116,286845718,57.453,robot_2,1.461,2.928
1789228116,499049404,57.665,robot_0,-0.852,0.303
1789228116,499174520,57.665,robot_1,-2.601,-2.665
1789228116,499201731,57.665,robot_2,1.460,2.928
1789228116,714729442,57.881,robot_0,-0.824,0.250
1789228116,714807414,57.881,robot_1,-2.601,-2.665
1789228116,714840593,57.881,robot_2,1.458,2.897
1789228116,917512021,58.084,robot_0,-0.802,0.208
1789228116,917613492,58.084,robot_1,-2.601,-2.665
1789228116,917655093,58.084,robot_2,1.456,2.849
1789228117,145366600,58.312,robot_0,-0.785,0.176
1789228117,145441118,58.312,robot_1,-2.600,-2.666
1789228117,145476410,58.312,robot_2,1.454,2.813
1789228117,347729454,58.514,robot_0,-0.771,0.149
1789228117,347806403,58.514,robot_1,-2.600,-2.666
1789228117,347839967,58.514,robot_2,1.452,2.783
1789228117,570799942,58.737,robot_0,-0.751,0.112
1789228117,570877629,58.737,robot_1,-2.600,-2.666
1789228117,570913646,58.737,robot_2,1.450,2.741
1789228117,771536939,58.938,robot_0,-0.730,0.073
1789228117,771630308,58.938,robot_1,-2.600,-2.666
1789228117,771661896,58.938,robot_2,1.448,2.696
