stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789221575,81955780,48.817,robot_0,-1.220,-0.546
1789221575,299038335,49.034,robot_1,1.037,-0.409
1789221575,299116473,49.034,robot_2,2.026,-0.612
1789221575,299158080,49.034,robot_0,-1.252,-0.600
1789221575,516103168,49.251,robot_1,1.030,-0.466
1789221575,516182501,49.251,robot_2,2.026,-0.612
1789221575,516220236,49.251,robot_0,-1.279,-0.647
1789221575,720984212,49.456,robot_1,1.023,-0.513
1789221575,721069655,49.456,robot_2,2.026,-0.612
1789221575,721114336,49.456,robot_0,-1.287,-0.661
1789221575,932548599,49.668,robot_1,1.019,-0.549
1789221575,932649848,49.668,robot_2,2.026,-0.612
1789221575,932691656,49.668,robot_0,-1.310,-0.705
1789221576,129741619,49.865,robot_1,1.014,-0.584
1789221576,129819015,49.865,robot_2,2.026,-0.612
1789221576,129855800,49.865,robot_0,-1.336,-0.753
1789221576,344123679,50.079,robot_1,1.009,-0.624
1789221576,344194931,50.079,robot_2,2.025,-0.612
1789221576,344232749,50.079,robot_0,-1.362,-0.802
1789221576,552147761,50.287,robot_1,1.003,-0.668
1789221576,552253383,50.287,robot_2,2.025,-0.612
1789221576,552287005,50.287,robot_0,-1.389,-0.854
1789221576,765200050,50.500,robot_1,0.999,-0.701
1789221576,765288839,50.501,robot_2,2.025,-0.612
1789221576,765333233,50.501,robot_0,-1.413,-0.899
1789221576,972204642,50.707,robot_1,0.993,-0.741
1789221576,975545225,50.711,robot_2,2.025,-0.612
1789221576,975638225,50.711,robot_0,-1.431,-0.932
1789221577,194385989,50.930,robot_1,0.985,-0.804
1789221577,194464225,50.930,robot_2,2.025,-0.612
1789221577,194508477,50.930,robot_0,-1.451,-0.970
1789221577,410391257,51.146,robot_1,0.979,-0.851
1789221577,410467937,51.146,robot_2,2.025,-0.612
1789221577,410511936,51.146,robot_0,-1.466,-0.999
1789221577,613209960,51.348,robot_1,0.972,-0.899
1789221577,613291530,51.349,robot_2,2.025,-0.611
1789221577,613328330,51.349,robot_0,-1.497,-1.057
1789221577,817849894,51.553,robot_1,0.964,-0.934
1789221577,817925578,51.553,robot_2,2.025,-0.611
1789221577,817958932,51.553,robot_0,-1.522,-1.105
1789221578,28148440,51.763,robot_1,0.951,-0.969
1789221578,28250504,51.763,robot_2,2.024,-0.611
1789221578,28292396,51.764,robot_0,-1.541,-1.140
1789221578,244752853,51.980,robot_1,0.930,-1.010
1789221578,244843078,51.980,robot_2,2.024,-0.611
1789221578,244888605,51.980,robot_0,-1.562,-1.179
1789221578,477254537,52.212,robot_1,0.899,-1.054
1789221578,477331512,52.213,robot_2,2.024,-0.611
1789221578,477366115,52.213,robot_0,-1.582,-1.217
1789221578,690181244,52.425,robot_1,0.881,-1.077
1789221578,690258164,52.425,robot_2,2.023,-0.611
1789221578,690299488,52.426,robot_0,-1.605,-1.260
1789221578,892155674,52.627,robot_1,0.882,-1.077
1789221578,892238307,52.627,robot_2,2.023,-0.612
1789221578,892282237,52.627,robot_0,-1.622,-1.293
1789221579,98145432,52.833,robot_1,0.882,-1.077
1789221579,98232498,52.833,robot_2,2.023,-0.612
1789221579,98276294,52.833,robot_0,-1.646,-1.338
1789221579,307368845,53.043,robot_1,0.882,-1.078
1789221579,307449326,53.043,robot_2,2.023,-0.612
1789221579,307486068,53.043,robot_0,-1.678,-1.399
1789221579,526354930,53.262,robot_1,0.882,-1.078
1789221579,526426197,53.262,robot_2,2.023,-0.612
1789221579,526461494,53.262,robot_0,-1.700,-1.439
1789221579,746997257,53.482,robot_1,0.882,-1.078
1789221579,747073931,53.482,robot_2,2.022,-0.612
1789221579,747110647,53.482,robot_0,-1.700,-1.440
1789221579,966248880,53.701,robot_1,0.882,-1.077
1789221579,966325550,53.702,robot_2,2.022,-0.613
1789221579,966363325,53.702,robot_0,-1.713,-1.483
1789221580,180467035,53.916,robot_1,0.881,-1.077
1789221580,180542560,53.916,robot_2,2.022,-0.613
1789221580,180609094,53.916,robot_0,-1.727,-1.538
1789221580,404812860,54.140,robot_1,0.881,-1.077
1789221580,404888784,54.140,robot_2,2.023,-0.613
1789221580,404930592,54.140,robot_0,-1.743,-1.601
1789221580,608133299,54.343,robot_1,0.881,-1.077
1789221580,608210455,54.343,robot_2,2.052,-0.604
1789221580,608253465,54.343,robot_0,-1.743,-1.601
1789221580,808295421,54.544,robot_1,0.880,-1.077
1789221580,808372227,54.544,robot_2,2.067,-0.599
1789221580,808411392,54.544,robot_0,-1.743,-1.630
1789221581,17867292,54.753,robot_1,0.880,-1.077
1789221581,17948876,54.753,robot_2,2.031,-0.611
1789221581,17991472,54.753,robot_0,-1.739,-1.687
1789221581,239789489,54.975,robot_1,0.880,-1.077
1789221581,239866106,54.975,robot_2,1.991,-0.624
1789221581,239901697,54.975,robot_0,-1.734,-1.750
1789221581,442002802,55.177,robot_1,0.880,-1.077
1789221581,442069042,55.177,robot_2,1.977,-0.629
1789221581,442096206,55.177,robot_0,-1.732,-1.773
1789221581,657424455,55.393,robot_1,0.879,-1.077
1789221581,657508367,55.393,robot_2,1.977,-0.629
1789221581,657542205,55.393,robot_0,-1.725,-1.806
1789221581,876536434,55.612,robot_1,0.879,-1.078
1789221581,876616181,55.612,robot_2,1.977,-0.629
1789221581,876652958,55.612,robot_0,-1.711,-1.870
1789221582,98237444,55.833,robot_1,0.879,-1.078
1789221582,98333025,55.834,robot_2,1.977,-0.630
1789221582,98374866,55.834,robot_0,-1.702,-1.911
1789221582,299294113,56.035,robot_1,0.879,-1.078
1789221582,299375343,56.035,robot_2,1.978,-0.630
1789221582,299416793,56.035,robot_0,-1.693,-1.954
1789221582,500926630,56.236,robot_1,0.879,-1.079
1789221582,501002636,56.236,robot_2,1.978,-0.630
1789221582,501040384,56.236,robot_0,-1.686,-1.983
1789221582,717307728,56.453,robot_1,0.879,-1.079
1789221582,717389358,56.453,robot_2,1.978,-0.630
1789221582,717424963,56.453,robot_0,-1.677,-2.026
1789221582,932062202,56.667,robot_1,0.898,-1.076
1789221582,932142605,56.667,robot_2,1.978,-0.630
1789221582,932174879,56.667,robot_0,-1.667,-2.070
1789221583,158708701,56.894,robot_1,0.945,-1.068
1789221583,158778835,56.894,robot_2,1.979,-0.630
1789221583,158814514,56.894,robot_0,-1.656,-2.117
1789221583,370872305,57.106,robot_1,1.007,-1.058
1789221583,370968328,57.106,robot_2,1.979,-0.630
1789221583,371009993,57.106,robot_0,-1.643,-2.179
1789221583,576109889,57.311,robot_1,1.070,-1.047
1789221583,576198369,57.311,robot_2,1.972,-0.622
1789221583,576237573,57.311,robot_0,-1.639,-2.195
1789221583,781110287,57.516,robot_1,1.111,-1.040
1789221583,781193708,57.516,robot_2,1.942,-0.593
1789221583,781234367,57.516,robot_0,-1.639,-2.195
1789221583,993915464,57.729,robot_1,1.086,-1.044
1789221583,994007329,57.729,robot_2,1.925,-0.581
1789221583,994047083,57.729,robot_0,-1.639,-2.195
1789221584,199528394,57.935,robot_1,1.050,-1.050
1789221584,199638778,57.935,robot_2,1.878,-0.553
1789221584,199677500,57.936,robot_0,-1.640,-2.196
1789221584,412042418,58.147,robot_1,1.011,-1.057
1789221584,412112593,58.147,robot_2,1.858,-0.542
1789221584,412148997,58.147,robot_0,-1.640,-2.196
1789221584,638888255,58.374,robot_1,1.006,-1.058
1789221584,638974995,58.374,robot_2,1.806,-0.518
1789221584,639012990,58.374,robot_0,-1.640,-2.196
1789221584,876765558,58.612,robot_1,1.006,-1.058
1789221584,876842647,58.612,robot_2,1.765,-0.499
1789221584,876880671,58.612,robot_0,-1.640,-2.197
1789221585,89829639,58.825,robot_1,1.006,-1.057
1789221585,89903567,58.825,robot_2,1.700,-0.470
1789221585,89939118,58.825,robot_0,-1.640,-2.197
1789221585,301026083,59.036,robot_1,1.006,-1.057
1789221585,301099496,59.036,robot_2,1.659,-0.452
1789221585,301142758,59.036,robot_0,-1.640,-2.197
1789221585,514346074,59.250,robot_1,1.006,-1.057
1789221585,514427829,59.250,robot_2,1.623,-0.436
1789221585,514459796,59.250,robot_0,-1.640,-2.197
1789221585,717839514,59.453,robot_1,1.006,-1.056
1789221585,717915101,59.453,robot_2,1.571,-0.414
1789221585,717948068,59.453,robot_0,-1.640,-2.198
1789221585,935994847,59.671,robot_1,1.007,-1.056
1789221585,936108777,59.671,robot_2,1.524,-0.395
1789221585,936151570,59.671,robot_0,-1.640,-2.198
1789221586,156491845,59.892,robot_1,1.007,-1.056
1789221586,161669963,59.897,robot_2,1.463,-0.369
1789221586,166142300,59.901,robot_0,-1.640,-2.198
1789221586,367540818,60.103,robot_1,1.008,-1.056
1789221586,367610772,60.103,robot_2,1.461,-0.368
1789221586,367637441,60.103,robot_0,-1.639,-2.199
1789221586,571724746,60.308,robot_1,1.008,-1.056
1789221586,573072852,60.308,robot_2,1.462,-0.368
1789221586,573131458,60.308,robot_0,-1.639,-2.199
1789221586,778768096,60.514,robot_1,1.008,-1.056
1789221586,778851142,60.514,robot_2,1.423,-0.365
1789221586,778887007,60.514,robot_0,-1.639,-2.199
1789221586,983603792,60.719,robot_1,1.008,-1.056
1789221586,983682786,60.719,robot_2,1.381,-0.365
1789221586,983717742,60.719,robot_0,-1.639,-2.199
1789221587,186037377,60.921,robot_1,1.008,-1.056
1789221587,186118931,60.921,robot_2,1.333,-0.365
1789221587,186156890,60.921,robot_0,-1.637,-2.183
1789221587,402880976,61.138,robot_1,1.008,-1.056
1789221587,402969071,61.138,robot_2,1.297,-0.366
1789221587,403006831,61.138,robot_0,-1.634,-2.133
1789221587,618128144,61.353,robot_1,1.008,-1.056
1789221587,618213580,61.353,robot_2,1.262,-0.367
1789221587,618251729,61.353,robot_0,-1.632,-2.105
1789221587,819353408,61.555,robot_1,1.008,-1.056
1789221587,819414323,61.555,robot_2,1.246,-0.368
1789221587,819440038,61.555,robot_0,-1.625,-2.052
1789221588,24788652,61.760,robot_1,1.007,-1.056
1789221588,24886081,61.760,robot_2,1.242,-0.368
1789221588,24932950,61.760,robot_0,-1.616,-2.006
1789221588,239241716,61.974,robot_1,1.007,-1.056
1789221588,239327716,61.975,robot_2,1.211,-0.376
1789221588,239373448,61.975,robot_0,-1.610,-1.981
1789221588,440420731,62.176,robot_1,1.007,-1.056
1789221588,440508297,62.176,robot_2,1.162,-0.391
1789221588,440553111,62.177,robot_0,-1.601,-1.948
1789221588,667953299,62.403,robot_1,1.007,-1.057
1789221588,668045102,62.403,robot_2,1.132,-0.401
1789221588,668087813,62.403,robot_0,-1.587,-1.914
1789221588,896098270,62.631,robot_1,1.007,-1.057
1789221588,896189859,62.631,robot_2,1.132,-0.401
1789221588,896234791,62.631,robot_0,-1.563,-1.872
1789221589,117256466,62.852,robot_1,1.007,-1.057
1789221589,117361628,62.853,robot_2,1.125,-0.405
1789221589,117412299,62.853,robot_0,-1.533,-1.827
1789221589,332358222,63.068,robot_1,1.007,-1.057
1789221589,332449023,63.068,robot_2,1.076,-0.441
1789221589,332490805,63.068,robot_0,-1.498,-1.775
1789221589,549848360,63.285,robot_1,1.007,-1.058
1789221589,549932897,63.285,robot_2,1.046,-0.465
1789221589,549975477,63.285,robot_0,-1.479,-1.747
1789221589,758082741,63.493,robot_1,1.007,-1.058
1789221589,758168912,63.493,robot_2,1.018,-0.489
1789221589,758215566,63.493,robot_0,-1.450,-1.709
1789221589,972913389,63.708,robot_1,1.009,-1.063
1789221589,973008293,63.708,robot_2,1.014,-0.484
1789221589,973048506,63.708,robot_0,-1.422,-1.677
1789221590,187149163,63.922,robot_1,0.994,-1.073
1789221590,187228951,63.922,robot_2,1.027,-0.465
1789221590,187272424,63.922,robot_0,-1.411,-1.664
1789221590,398356230,64.134,robot_1,0.982,-1.088
1789221590,398442486,64.134,robot_2,1.039,-0.440
1789221590,398481851,64.134,robot_0,-1.393,-1.643
1789221590,610556406,64.353,robot_1,0.975,-1.104
1789221590,617560557,64.353,robot_2,1.054,-0.415
1789221590,617639189,64.353,robot_0,-1.366,-1.611
1789221590,814399733,64.550,robot_1,0.965,-1.118
1789221590,814491503,64.550,robot_2,1.075,-0.397
1789221590,814538063,64.550,robot_0,-1.336,-1.574
1789221591,17259397,64.752,robot_1,0.959,-1.129
1789221591,17342543,64.753,robot_2,1.089,-0.389
1789221591,17381394,64.753,robot_0,-1.317,-1.551
1789221591,222099187,64.957,robot_1,0.959,-1.129
1789221591,222177648,64.957,robot_2,1.089,-0.389
1789221591,222216361,64.957,robot_0,-1.289,-1.522
1789221591,444295479,65.180,robot_1,0.960,-1.129
1789221591,444396141,65.180,robot_2,1.089,-0.389
1789221591,444437147,65.180,robot_0,-1.257,-1.490
1789221591,659925100,65.395,robot_1,0.960,-1.129
1789221591,660024440,65.397,robot_2,1.089,-0.390
1789221591,661504892,65.397,robot_0,-1.217,-1.454
1789221591,862881412,65.598,robot_1,0.960,-1.129
1789221591,862960628,65.598,robot_2,1.089,-0.390
1789221591,862999308,65.598,robot_0,-1.171,-1.411
1789221592,64402663,65.800,robot_1,0.961,-1.129
1789221592,64492675,65.800,robot_2,1.089,-0.390
1789221592,64529448,65.800,robot_0,-1.150,-1.391
1789221592,275361823,66.019,robot_1,0.961,-1.129
1789221592,283657790,66.019,robot_2,1.089,-0.389
1789221592,283719977,66.019,robot_0,-1.119,-1.365
1789221592,529795341,66.265,robot_1,0.961,-1.128
1789221592,529899694,66.265,robot_2,1.089,-0.389
1789221592,529949724,66.265,robot_0,-1.055,-1.311
1789221592,731386355,66.467,robot_1,0.961,-1.128
1789221592,731492488,66.467,robot_2,1.089,-0.389
1789221592,731540480,66.467,robot_0,-1.013,-1.277
1789221592,954298746,66.690,robot_1,0.961,-1.128
1789221592,954442802,66.690,robot_2,1.089,-0.389
1789221592,954489736,66.690,robot_0,-0.972,-1.243
1789221593,158012793,66.893,robot_1,0.961,-1.128
1789221593,158106684,66.893,robot_2,1.088,-0.388
1789221593,158159017,66.893,robot_0,-0.943,-1.222
1789221593,358614043,67.094,robot_1,0.961,-1.127
1789221593,358713226,67.094,robot_2,1.088,-0.388
1789221593,358761768,67.094,robot_0,-0.915,-1.202
1789221593,559306542,67.295,robot_1,0.961,-1.127
1789221593,559385775,67.295,robot_2,1.088,-0.388
1789221593,559424580,67.295,robot_0,-0.886,-1.184
1789221593,764070481,67.499,robot_1,0.961,-1.127
1789221593,764166816,67.499,robot_2,1.088,-0.388
1789221593,764217574,67.499,robot_0,-0.846,-1.160
1789221593,968482342,67.704,robot_1,0.961,-1.127
1789221593,968563309,67.704,robot_2,1.087,-0.388
1789221593,968609681,67.704,robot_0,-0.818,-1.144
1789221594,189954419,67.925,robot_1,0.961,-1.126
1789221594,190070186,67.925,robot_2,1.087,-0.388
1789221594,190113527,67.925,robot_0,-0.787,-1.126
1789221594,393741853,68.129,robot_1,0.961,-1.126
1789221594,393817382,68.129,robot_2,1.087,-0.389
1789221594,393849097,68.129,robot_0,-0.762,-1.112
1789221594,596175890,68.331,robot_1,0.961,-1.126
1789221594,596258524,68.331,robot_2,1.087,-0.389
1789221594,596301237,68.332,robot_0,-0.718,-1.088
1789221594,796842070,68.532,robot_1,0.960,-1.126
1789221594,796918866,68.532,robot_2,1.081,-0.382
1789221594,796962529,68.532,robot_0,-0.673,-1.064
1789221594,998370060,68.734,robot_1,0.960,-1.126
1789221594,998460595,68.734,robot_2,1.061,-0.357
1789221594,998506705,68.734,robot_0,-0.632,-1.042
1789221595,209446240,68.945,robot_1,0.960,-1.126
1789221595,209533031,68.945,robot_2,1.038,-0.329
1789221595,209587136,68.945,robot_0,-0.601,-1.025
1789221595,425065293,69.160,robot_1,0.961,-1.126
1789221595,425148387,69.160,robot_2,1.014,-0.299
1789221595,425196636,69.160,robot_0,-0.552,-0.998
1789221595,632064586,69.367,robot_1,0.961,-1.126
1789221595,634280816,69.370,robot_2,1.013,-0.297
1789221595,634376028,69.370,robot_0,-0.512,-0.976
1789221595,844993568,69.580,robot_1,0.961,-1.126
1789221595,845079204,69.580,robot_2,1.013,-0.297
1789221595,845127612,69.580,robot_0,-0.468,-0.952
1789221596,59691294,69.795,robot_1,0.961,-1.126
1789221596,59790964,69.795,robot_2,1.012,-0.297
1789221596,59837332,69.795,robot_0,-0.423,-0.927
1789221596,275813272,70.011,robot_1,0.959,-1.127
1789221596,275893601,70.011,robot_2,1.012,-0.297
1789221596,275937037,70.011,robot_0,-0.400,-0.915
1789221596,489189542,70.224,robot_1,0.917,-1.147
1789221596,489285447,70.225,robot_2,1.012,-0.298
1789221596,489344196,70.225,robot_0,-0.358,-0.891
1789221596,716314292,70.452,robot_1,0.888,-1.158
1789221596,716405447,70.460,robot_2,1.012,-0.298
1789221596,724716315,70.460,robot_0,-0.330,-0.875
1789221596,942604735,70.678,robot_1,0.862,-1.169
1789221596,942699068,70.678,robot_2,1.012,-0.298
1789221596,942751786,70.678,robot_0,-0.306,-0.862
1789221597,150059184,70.885,robot_1,0.836,-1.181
1789221597,150159313,70.885,robot_2,1.012,-0.299
1789221597,150217159,70.885,robot_0,-0.299,-0.858
1789221597,364988158,71.100,robot_1,0.805,-1.198
1789221597,365069871,71.100,robot_2,1.013,-0.299
1789221597,365116050,71.100,robot_0,-0.299,-0.858
1789221597,584987345,71.320,robot_1,0.776,-1.217
1789221597,585092689,71.320,robot_2,1.013,-0.299
1789221597,585142960,71.320,robot_0,-0.299,-0.858
1789221597,799743031,71.535,robot_1,0.732,-1.253
1789221597,799823854,71.535,robot_2,1.043,-0.271
1789221597,799870123,71.535,robot_0,-0.299,-0.859
1789221598,17185042,71.752,robot_1,0.697,-1.282
1789221598,17279054,71.752,robot_2,1.074,-0.239
1789221598,17335768,71.753,robot_0,-0.299,-0.859
1789221598,238316406,71.974,robot_1,0.663,-1.311
1789221598,238406256,71.974,robot_2,1.104,-0.206
1789221598,238452801,71.974,robot_0,-0.298,-0.859
1789221598,438337614,72.174,robot_1,0.627,-1.342
1789221598,438417459,72.174,robot_2,1.114,-0.195
1789221598,438473231,72.174,robot_0,-0.298,-0.859
1789221598,644091463,72.379,robot_1,0.588,-1.375
1789221598,644178164,72.379,robot_2,1.144,-0.160
1789221598,644242237,72.379,robot_0,-0.298,-0.859
1789221598,853299460,72.589,robot_1,0.564,-1.396
1789221598,853385397,72.589,robot_2,1.162,-0.139
1789221598,853436512,72.589,robot_0,-0.298,-0.859
1789221599,78223966,72.813,robot_1,0.528,-1.427
1789221599,78306193,72.814,robot_2,1.177,-0.118
1789221599,78360985,72.814,robot_0,-0.297,-0.859
1789221599,291932764,73.027,robot_1,0.488,-1.463
1789221599,292009171,73.027,robot_2,1.208,-0.074
1789221599,292066293,73.027,robot_0,-0.297,-0.859
1789221599,513417178,73.249,robot_1,0.454,-1.493
1789221599,513502805,73.249,robot_2,1.234,-0.037
1789221599,513562155,73.249,robot_0,-0.297,-0.859
1789221599,722497092,73.458,robot_1,0.412,-1.531
1789221599,722579180,73.458,robot_2,1.248,-0.018
1789221599,722627691,73.458,robot_0,-0.297,-0.858
1789221599,927473063,73.663,robot_1,0.376,-1.563
1789221599,927546274,73.663,robot_2,1.271,0.018
1789221599,927597372,73.663,robot_0,-0.296,-0.858
1789221600,137591758,73.873,robot_1,0.331,-1.603
1789221600,137663811,73.873,robot_2,1.285,0.039
1789221600,137709481,73.873,robot_0,-0.296,-0.858
1789221600,342240354,74.077,robot_1,0.286,-1.643
1789221600,349750264,74.085,robot_2,1.314,0.090
1789221600,349800437,74.085,robot_0,-0.296,-0.858
1789221600,562928220,74.298,robot_1,0.253,-1.673
1789221600,563013170,74.298,robot_2,1.327,0.112
1789221600,563056118,74.298,robot_0,-0.296,-0.857
1789221600,788653602,74.524,robot_1,0.208,-1.712
1789221600,796500646,74.532,robot_2,1.327,0.112
1789221600,796562389,74.533,robot_0,-0.296,-0.857
1789221600,995126381,74.730,robot_1,0.175,-1.741
1789221600,995204130,74.730,robot_2,1.327,0.112
1789221600,995251649,74.730,robot_0,-0.312,-0.857
1789221601,209894714,74.945,robot_1,0.146,-1.769
1789221601,210002907,74.945,robot_2,1.328,0.112
1789221601,210076704,74.945,robot_0,-0.366,-0.856
1789221601,412187944,75.147,robot_1,0.106,-1.806
1789221601,412273569,75.147,robot_2,1.328,0.112
1789221601,412316988,75.148,robot_0,-0.414,-0.856
1789221601,620247255,75.355,robot_1,0.071,-1.839
1789221601,620338790,75.356,robot_2,1.328,0.112
1789221601,620378217,75.356,robot_0,-0.416,-0.856
1789221601,821135575,75.556,robot_1,0.050,-1.859
1789221601,821226506,75.556,robot_2,1.328,0.112
1789221601,821285113,75.557,robot_0,-0.416,-0.855
1789221602,36943986,75.772,robot_1,0.018,-1.890
1789221602,37022695,75.772,robot_2,1.329,0.112
1789221602,37063875,75.772,robot_0,-0.417,-0.855
1789221602,254778545,75.990,robot_1,-0.015,-1.923
1789221602,254864917,75.990,robot_2,1.329,0.113
1789221602,254917731,75.990,robot_0,-0.448,-0.870
1789221602,460866022,76.196,robot_1,-0.045,-1.953
1789221602,460969608,76.196,robot_2,1.329,0.113
1789221602,461023852,76.196,robot_0,-0.485,-0.890
1789221602,667332875,76.403,robot_1,-0.085,-1.993
1789221602,667749240,76.403,robot_2,1.329,0.113
1789221602,667804186,76.403,robot_0,-0.511,-0.904
1789221602,876134968,76.611,robot_1,-0.117,-2.025
1789221602,876223458,76.611,robot_2,1.329,0.113
1789221602,876274711,76.611,robot_0,-0.511,-0.904
1789221603,88947293,76.824,robot_1,-0.147,-2.055
1789221603,89044350,76.824,robot_2,1.329,0.113
1789221603,89101418,76.824,robot_0,-0.511,-0.904
1789221603,402582947,77.138,robot_2,1.329,0.113
1789221603,402662060,77.138,robot_0,-0.511,-0.904
1789221603,604480529,77.340,robot_2,1.329,0.114
1789221603,604558694,77.346,robot_0,-0.540,-0.941
1789221603,814326383,77.550,robot_2,1.329,0.114
1789221603,814407709,77.550,robot_0,-0.567,-0.981
1789221604,24889947,77.760,robot_2,1.329,0.114
1789221604,25002534,77.760,robot_0,-0.581,-1.002
1789221604,261274215,77.997,robot_2,1.329,0.114
1789221604,261358318,77.997,robot_0,-0.581,-1.002
1789221604,463252509,78.198,robot_2,1.329,0.115
1789221604,463326166,78.199,robot_0,-0.582,-1.002
1789221604,675857868,78.411,robot_2,1.329,0.115
1789221604,675932169,78.411,robot_0,-0.582,-1.002
1789221604,913398143,78.649,robot_2,1.319,0.104
1789221604,913476675,78.649,robot_0,-0.582,-1.002
1789221605,120824725,78.856,robot_2,1.280,0.055
1789221605,120899059,78.856,robot_0,-0.583,-1.002
1789221605,341000467,79.076,robot_2,1.238,-0.003
1789221605,341084134,79.076,robot_0,-0.583,-1.002
1789221605,541028934,79.276,robot_2,1.216,-0.035
1789221605,541112087,79.276,robot_0,-0.570,-1.022
1789221605,757042755,79.492,robot_2,1.190,-0.071
1789221605,757123279,79.492,robot_0,-0.536,-1.067
1789221605,962643247,79.698,robot_2,1.164,-0.111
1789221605,962728256,79.698,robot_0,-0.518,-1.090
1789221606,174080917,79.909,robot_2,1.137,-0.151
1789221606,174154605,79.909,robot_0,-0.518,-1.090
1789221606,389329523,80.125,robot_2,1.105,-0.198
1789221606,389405628,80.125,robot_0,-0.506,-1.099
1789221606,606560143,80.354,robot_2,1.067,-0.255
1789221606,618541766,80.354,robot_0,-0.453,-1.136
1789221606,811311670,80.547,robot_2,1.040,-0.295
1789221606,811388588,80.547,robot_0,-0.424,-1.154
1789221607,34731363,80.770,robot_2,1.015,-0.331
1789221607,34816543,80.770,robot_0,-0.370,-1.188
1789221607,248691726,80.984,robot_2,0.977,-0.387
1789221607,248768543,80.984,robot_0,-0.328,-1.215
1789221607,474781775,81.210,robot_2,0.950,-0.426
1789221607,474884226,81.210,robot_0,-0.290,-1.238
1789221607,678496394,81.414,robot_2,0.926,-0.460
1789221607,678566504,81.414,robot_0,-0.255,-1.260
1789221607,882080684,81.617,robot_2,0.898,-0.499
1789221607,882146621,81.617,robot_0,-0.214,-1.286
1789221608,83886703,81.819,robot_2,0.868,-0.540
1789221608,83955311,81.819,robot_0,-0.180,-1.307
1789221608,284225779,82.019,robot_2,0.838,-0.581
1789221608,284300877,82.020,robot_0,-0.151,-1.325
1789221608,488389596,82.224,robot_2,0.795,-0.639
1789221608,488459019,82.224,robot_0,-0.111,-1.350
1789221608,718238790,82.453,robot_2,0.770,-0.673
1789221608,718308140,82.454,robot_0,-0.068,-1.377
1789221608,929220718,82.664,robot_2,0.741,-0.712
1789221608,929298767,82.665,robot_0,-0.027,-1.403
1789221609,165278899,82.901,robot_2,0.715,-0.747
1789221609,165362233,82.901,robot_0,0.016,-1.429
1789221609,368673152,83.104,robot_2,0.694,-0.775
1789221609,368744504,83.104,robot_0,0.053,-1.452
1789221609,589357416,83.325,robot_2,0.694,-0.775
1789221609,589429257,83.325,robot_0,0.083,-1.470
1789221609,813614899,83.549,robot_2,0.703,-0.755
1789221609,813695292,83.549,robot_0,0.141,-1.502
1789221610,25379935,83.761,robot_2,0.720,-0.715
1789221610,25445600,83.761,robot_0,0.194,-1.531
1789221610,256055542,83.991,robot_2,0.722,-0.708
1789221610,256126968,83.991,robot_0,0.181,-1.524
1789221610,472682940,84.208,robot_2,0.722,-0.708
1789221610,473777360,84.210,robot_0,0.142,-1.502
1789221610,679610800,84.415,robot_2,0.722,-0.708
1789221610,679689589,84.415,robot_0,0.105,-1.482
1789221610,890129710,84.625,robot_2,0.722,-0.708
1789221610,890242065,84.625,robot_0,0.090,-1.474
1789221611,108261685,84.844,robot_2,0.721,-0.708
1789221611,108367049,84.844,robot_0,0.090,-1.474
1789221611,299916665,85.035,robot_2,0.721,-0.708
1789221611,299999909,85.035,robot_0,0.090,-1.474
1789221611,515360729,85.251,robot_2,0.721,-0.708
1789221611,515427714,85.251,robot_0,0.090,-1.474
1789221611,761310577,85.497,robot_2,0.721,-0.708
1789221611,761374411,85.497,robot_0,0.090,-1.475
1789221611,990250281,85.725,robot_2,0.721,-0.709
1789221611,990317526,85.726,robot_0,0.090,-1.475
1789221612,195209909,85.930,robot_2,0.720,-0.709
1789221612,195280448,85.930,robot_0,0.090,-1.475
1789221612,403365986,86.139,robot_2,0.720,-0.709
1789221612,403432645,86.139,robot_0,0.091,-1.475
1789221612,612782450,86.348,robot_2,0.720,-0.709
1789221612,612857815,86.348,robot_0,0.091,-1.476
1789221612,816235657,86.551,robot_2,0.720,-0.710
1789221612,816302237,86.552,robot_0,0.091,-1.476
1789221613,44920345,86.780,robot_2,0.720,-0.710
1789221613,44983798,86.780,robot_0,0.091,-1.476
1789221613,255733237,86.991,robot_2,0.721,-0.710
1789221613,255805831,86.991,robot_0,0.092,-1.476
1789221613,471943611,87.207,robot_2,0.721,-0.710
1789221613,472003575,87.207,robot_0,0.092,-1.476
1789221613,676767263,87.412,robot_2,0.721,-0.711
1789221613,676828099,87.412,robot_0,0.092,-1.476
1789221613,881489631,87.617,robot_2,0.721,-0.711
1789221613,881552269,87.617,robot_0,0.093,-1.476
1789221614,92845521,87.828,robot_2,0.723,-0.709
1789221614,92913881,87.828,robot_0,0.093,-1.476
1789221614,306739933,88.042,robot_2,0.758,-0.658
1789221614,306811767,88.042,robot_0,0.093,-1.476
1789221614,530222159,88.265,robot_2,0.769,-0.641
1789221614,530287362,88.266,robot_0,0.094,-1.476
1789221614,749248465,88.484,robot_2,0.769,-0.641
1789221614,749314912,88.485,robot_0,0.094,-1.475
1789221614,952518277,88.688,robot_2,0.769,-0.641
1789221614,958075186,88.693,robot_0,0.068,-1.455
1789221615,164633524,88.900,robot_2,0.770,-0.635
1789221615,164701425,88.900,robot_0,0.040,-1.432
1789221615,374647969,89.110,robot_2,0.772,-0.591
1789221615,374727151,89.110,robot_0,0.018,-1.410
1789221615,580350361,89.316,robot_2,0.772,-0.525
