elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
176.927,robot_0,EV_search_object,EV_path_clear,CLEAR
177.042,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.237,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
177.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.637,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
177.834,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.333,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
178.632,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
178.937,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.133,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
182.928,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
183.232,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
183.445,robot_0,EV_approach_object,EV_path_clear,CLEAR
183.728,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
183.832,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.933,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
184.032,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.226,robot_0,EV_approach_object,EV_path_clear,CLEAR
184.442,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
184.527,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.831,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.027,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
185.231,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.428,robot_0,EV_approach_object,EV_path_clear,CLEAR
185.631,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
189.229,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
189.328,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.540,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
189.733,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.827,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
190.030,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.137,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.341,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
190.548,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.732,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.941,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
191.126,robot_0,EV_search_object,EV_path_clear,CLEAR
191.244,robot_0,EV_search_object,EV_path_clear,CLEAR
191.432,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
191.537,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.828,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
192.027,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.143,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.331,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
192.530,robot_0,EV_search_object,EV_path_clear,CLEAR
192.729,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.840,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
196.428,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
196.627,robot_0,EV_approach_object,EV_path_clear,CLEAR
196.829,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
197.127,robot_0,EV_approach_object,EV_path_clear,CLEAR
197.333,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
197.632,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.740,robot_0,EV_approach_object,EV_path_clear,CLEAR
198.026,robot_0,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
198.245,robot_0,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
198.528,robot_0,EV_approach_object,EV_obstacle_left,LEFT
198.633,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
198.826,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
202.331,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
202.529,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.635,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
202.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.234,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
203.434,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.639,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
203.840,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.030,robot_0,EV_pick_up_object,EV_object_not_visible|EV_path_clear,CLEAR
204.337,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
204.531,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.739,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
205.040,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
205.336,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
209.038,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_red_visible,CLEAR
209.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.539,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
209.830,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.229,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
210.336,robot_0,EV_approach_color,EV_path_clear,CLEAR
210.637,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
210.828,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.931,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.235,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
211.541,robot_0,EV_rotate_counterclockwise,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
211.728,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
212.036,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.540,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
215.828,robot_0,EV_search_color,EV_path_clear,CLEAR
215.929,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
216.233,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.336,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.538,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
216.729,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.834,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
216.933,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.039,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.326,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
217.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.636,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.926,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
218.132,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.638,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.926,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.327,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
222.533,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.742,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
222.838,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
223.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.427,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
223.533,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.744,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
223.932,robot_0,EV_approach_color,EV_path_clear,CLEAR
224.234,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
227.738,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
227.927,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
228.234,robot_0,EV_search_color,EV_path_clear,CLEAR
228.441,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
228.643,robot_0,EV_search_color,EV_path_clear,CLEAR
228.828,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.031,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
229.140,robot_0,EV_search_color,EV_path_clear,CLEAR
229.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.541,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
229.738,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.929,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
232.830,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
233.136,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.240,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
233.539,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.044,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
237.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.627,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
237.929,robot_0,EV_search_color,EV_path_clear,CLEAR
238.044,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
238.142,robot_0,EV_u_turn,EV_path_clear,CLEAR
238.232,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.532,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.739,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
239.029,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
239.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.441,robot_0,EV_move_backward,EV_path_clear,CLEAR
239.732,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
239.840,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.442,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
243.633,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.847,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.031,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
244.139,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.333,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.527,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
244.733,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.029,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
245.136,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.438,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
245.740,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.931,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
246.136,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
246.338,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
246.531,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
250.135,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
250.328,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
250.437,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.636,robot_0,EV_move_backward,EV_path_clear,CLEAR
250.839,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
251.042,robot_0,EV_u_turn,EV_path_clear,CLEAR
251.134,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
251.343,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.636,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
251.837,robot_0,EV_search_color,EV_path_clear,CLEAR
252.042,robot_0,EV_search_color,EV_path_clear,CLEAR
252.229,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
252.437,robot_0,EV_search_color,EV_path_clear,CLEAR
255.131,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
255.333,robot_0,EV_search_color,EV_path_clear,CLEAR
255.543,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
255.733,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.834,robot_0,EV_search_color,EV_path_clear,CLEAR
256.035,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
259.332,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
259.430,robot_0,EV_move_backward,EV_path_clear,CLEAR
259.734,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
259.943,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
260.234,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
260.430,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.532,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.634,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.832,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
261.031,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.138,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.342,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
261.529,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.643,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.827,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
262.052,robot_0,EV_search_color,EV_path_clear,CLEAR
264.831,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
265.038,robot_0,EV_move_forward,EV_obstacle_left,LEFT
265.332,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
268.934,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
269.137,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
269.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.632,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
269.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.039,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
270.241,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
270.427,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
270.530,robot_0,EV_u_turn,EV_path_clear,CLEAR
270.637,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
271.135,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
271.327,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
271.635,robot_0,EV_move_backward,EV_path_clear,CLEAR
271.840,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
272.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.437,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
272.631,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
272.828,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
276.229,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
276.433,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.641,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
276.837,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
276.941,robot_0,EV_u_turn,EV_path_clear,CLEAR
277.056,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
279.928,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
280.233,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.338,robot_0,EV_search_color,EV_path_clear,CLEAR
280.447,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
280.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.935,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
281.039,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
281.335,robot_0,EV_search_color,EV_path_clear,CLEAR
281.530,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
284.733,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
284.926,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.132,robot_0,EV_u_turn,EV_path_clear,CLEAR
285.228,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
285.540,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.730,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
285.830,robot_0,EV_move_backward,EV_path_clear,CLEAR
286.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
286.242,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
286.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.735,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
286.928,robot_0,EV_move_backward,EV_path_clear,CLEAR
287.235,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
287.431,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.829,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
291.433,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
291.630,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
291.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.948,robot_0,EV_search_color,EV_path_clear,CLEAR
292.138,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
292.332,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.533,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.636,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
292.838,robot_0,EV_u_turn,EV_path_clear,CLEAR
292.937,robot_0,EV_search_color,EV_path_clear,CLEAR
293.138,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
293.331,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.526,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
293.743,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
293.941,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.146,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
294.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.735,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
294.947,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.128,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
295.435,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
298.836,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
299.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
299.346,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
299.632,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
299.830,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
300.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.334,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
300.630,robot_0,EV_u_turn,EV_path_clear,CLEAR
300.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.941,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
301.038,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.140,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.333,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
301.528,robot_0,EV_approach_color,EV_path_clear,CLEAR
301.830,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
302.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.531,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
302.831,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
303.039,robot_0,EV_approach_color,EV_path_clear,CLEAR
303.244,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
303.532,robot_0,EV_move_backward,EV_path_clear,CLEAR
303.841,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
304.034,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
304.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
304.341,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
304.526,robot_0,EV_u_turn,EV_path_clear,CLEAR
308.137,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
308.438,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
308.549,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
308.732,robot_0,EV_search_color,EV_path_clear,CLEAR
308.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.138,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
309.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.539,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
309.632,robot_0,EV_move_backward,EV_path_clear,CLEAR
309.935,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.038,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
310.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.430,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
310.541,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
310.838,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.047,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
311.235,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
311.445,robot_0,EV_u_turn,EV_path_clear,CLEAR
315.034,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
315.237,robot_0,EV_approach_color,EV_path_clear,CLEAR
315.532,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
315.735,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
315.928,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
316.034,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.231,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
316.333,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
316.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
316.930,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
317.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
317.436,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
321.239,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
321.433,robot_0,EV_move_backward,EV_path_clear,CLEAR
321.736,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
322.030,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
322.334,robot_0,EV_move_backward,EV_path_clear,CLEAR
322.626,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
322.841,robot_0,EV_move_backward,EV_path_clear,CLEAR
323.148,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
323.330,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.533,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
323.652,robot_0,EV_search_color,EV_path_clear,CLEAR
323.829,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
323.939,robot_0,EV_move_backward,EV_path_clear,CLEAR
