stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789239803,610441108,84.999,robot_0,-0.448,-3.013
1789239803,610498133,84.999,robot_2,1.297,-2.618
1789239803,610529663,84.999,robot_1,0.370,-1.726
1789239803,834373115,85.223,robot_0,-0.447,-3.012
1789239803,834433944,85.223,robot_2,1.298,-2.618
1789239803,834469694,85.223,robot_1,0.381,-1.731
1789239804,54522196,85.443,robot_0,-0.447,-3.012
1789239804,54576799,85.443,robot_2,1.274,-2.643
1789239804,54611115,85.443,robot_1,0.423,-1.750
1789239804,257805923,85.646,robot_0,-0.447,-3.011
1789239804,257873063,85.646,robot_2,1.242,-2.683
1789239804,257907736,85.646,robot_1,0.410,-1.744
1789239804,462498740,85.851,robot_0,-0.447,-3.011
1789239804,462558284,85.851,robot_2,1.242,-2.683
1789239804,462591634,85.851,robot_1,0.363,-1.723
1789239804,672722405,86.061,robot_0,-0.447,-3.010
1789239804,672794416,86.061,robot_2,1.243,-2.682
1789239804,672833849,86.061,robot_1,0.362,-1.723
1789239804,876011097,86.264,robot_0,-0.447,-3.009
1789239804,876074363,86.264,robot_2,1.281,-2.621
1789239804,876103271,86.265,robot_1,0.362,-1.723
1789239805,91675842,86.480,robot_0,-0.448,-3.009
1789239805,91739223,86.480,robot_2,1.329,-2.541
1789239805,91768198,86.480,robot_1,0.362,-1.723
1789239805,307850968,86.696,robot_0,-0.448,-3.008
1789239805,307918026,86.696,robot_2,1.368,-2.477
1789239805,307960778,86.696,robot_1,0.362,-1.722
1789239805,511009246,86.899,robot_0,-0.449,-3.008
1789239805,511069750,86.899,robot_2,1.402,-2.422
1789239805,511099339,86.900,robot_1,0.362,-1.722
1789239805,714547948,87.103,robot_0,-0.449,-3.008
1789239805,714625791,87.103,robot_2,1.409,-2.412
1789239805,714659300,87.103,robot_1,0.362,-1.721
1789239805,926762439,87.315,robot_0,-0.450,-3.008
1789239805,926828821,87.320,robot_2,1.409,-2.412
1789239805,931764500,87.320,robot_1,0.362,-1.721
1789239806,151038479,87.539,robot_0,-0.451,-3.008
1789239806,151117283,87.540,robot_2,1.410,-2.412
1789239806,151151874,87.540,robot_1,0.361,-1.720
1789239806,360325761,87.749,robot_0,-0.442,-3.038
1789239806,360391930,87.749,robot_2,1.411,-2.412
1789239806,360425179,87.749,robot_1,0.361,-1.720
1789239806,566589650,87.955,robot_0,-0.433,-3.068
1789239806,566646683,87.955,robot_2,1.411,-2.412
1789239806,566675103,87.955,robot_1,0.360,-1.720
1789239806,771571858,88.160,robot_0,-0.446,-3.024
1789239806,771634714,88.160,robot_2,1.412,-2.411
1789239806,771661316,88.160,robot_1,0.360,-1.719
1789239806,994602400,88.383,robot_0,-0.460,-2.978
1789239806,994659539,88.383,robot_2,1.412,-2.411
1789239806,994683474,88.383,robot_1,0.359,-1.719
1789239807,202038611,88.590,robot_0,-0.475,-2.930
1789239807,202097377,88.591,robot_2,1.413,-2.411
1789239807,202121062,88.591,robot_1,0.359,-1.719
1789239807,403410719,88.792,robot_0,-0.488,-2.886
1789239807,403471088,88.792,robot_2,1.413,-2.410
1789239807,403498207,88.792,robot_1,0.358,-1.720
1789239807,613720470,89.002,robot_0,-0.491,-2.875
1789239807,613782231,89.002,robot_2,1.413,-2.409
1789239807,613811238,89.002,robot_1,0.358,-1.720
1789239807,823430892,89.212,robot_0,-0.491,-2.875
1789239807,823489626,89.212,robot_2,1.413,-2.409
1789239807,823519695,89.212,robot_1,0.358,-1.720
1789239808,24686126,89.413,robot_0,-0.490,-2.875
1789239808,24750880,89.413,robot_2,1.413,-2.408
1789239808,24776171,89.413,robot_1,0.357,-1.721
1789239808,254375805,89.643,robot_0,-0.489,-2.876
1789239808,254657958,89.643,robot_2,1.412,-2.407
1789239808,254689615,89.643,robot_1,0.347,-1.713
1789239808,457091951,89.846,robot_0,-0.488,-2.876
1789239808,457154499,89.846,robot_2,1.412,-2.407
1789239808,457187074,89.846,robot_1,0.312,-1.686
1789239808,685686991,90.074,robot_0,-0.488,-2.877
1789239808,685752859,90.074,robot_2,1.412,-2.407
1789239808,685783983,90.074,robot_1,0.330,-1.700
1789239808,911488674,90.300,robot_0,-0.487,-2.878
1789239808,911550199,90.300,robot_2,1.411,-2.406
1789239808,911578606,90.300,robot_1,0.338,-1.706
1789239809,121348081,90.510,robot_0,-0.487,-2.879
1789239809,121410632,90.510,robot_2,1.429,-2.376
1789239809,121440320,90.510,robot_1,0.338,-1.705
1789239809,321870780,90.710,robot_0,-0.487,-2.879
1789239809,321940374,90.710,robot_2,1.437,-2.361
1789239809,321969441,90.710,robot_1,0.343,-1.714
1789239809,530144479,90.919,robot_0,-0.487,-2.880
1789239809,530202902,90.919,robot_2,1.406,-2.416
1789239809,530227287,90.919,robot_1,0.368,-1.777
1789239809,750515156,91.139,robot_0,-0.449,-2.893
1789239809,750577399,91.139,robot_2,1.401,-2.424
1789239809,750609811,91.139,robot_1,0.376,-1.801
1789239809,964573535,91.353,robot_0,-0.446,-2.894
1789239809,964637160,91.353,robot_2,1.401,-2.424
1789239809,964669999,91.353,robot_1,0.377,-1.801
1789239810,193331716,91.582,robot_0,-0.446,-2.893
1789239810,193396269,91.582,robot_2,1.394,-2.436
1789239810,193422895,91.582,robot_1,0.379,-1.781
1789239810,406613029,91.795,robot_0,-0.446,-2.893
1789239810,406676533,91.795,robot_2,1.369,-2.479
1789239810,406708942,91.795,robot_1,0.384,-1.731
1789239810,607482084,91.996,robot_0,-0.446,-2.892
1789239810,607538012,91.996,robot_2,1.369,-2.479
1789239810,607563627,91.996,robot_1,0.387,-1.695
1789239810,823988034,92.212,robot_0,-0.446,-2.892
1789239810,824055162,92.212,robot_2,1.368,-2.479
1789239810,824080264,92.213,robot_1,0.389,-1.678
1789239811,37712385,92.426,robot_0,-0.447,-2.891
1789239811,37772439,92.426,robot_2,1.368,-2.478
1789239811,37799432,92.426,robot_1,0.389,-1.678
1789239811,246721639,92.635,robot_0,-0.447,-2.891
1789239811,246781899,92.635,robot_2,1.367,-2.478
1789239811,246809301,92.635,robot_1,0.388,-1.678
1789239811,472546000,92.861,robot_0,-0.448,-2.891
1789239811,472608067,92.861,robot_2,1.371,-2.510
1789239811,472632057,92.861,robot_1,0.387,-1.679
1789239811,675686335,93.064,robot_0,-0.448,-2.891
1789239811,675747680,93.064,robot_2,1.377,-2.548
1789239811,675774800,93.064,robot_1,0.387,-1.679
1789239811,888739710,93.277,robot_0,-0.449,-2.891
1789239811,888805454,93.277,robot_2,1.377,-2.548
1789239811,888837630,93.277,robot_1,0.387,-1.680
1789239812,95161092,93.484,robot_0,-0.450,-2.891
1789239812,95223664,93.484,robot_2,1.377,-2.548
1789239812,95250826,93.484,robot_1,0.387,-1.680
1789239812,305268572,93.694,robot_0,-0.450,-2.891
1789239812,305334130,93.694,robot_2,1.377,-2.548
1789239812,305361684,93.694,robot_1,0.387,-1.681
1789239812,510841347,93.899,robot_0,-0.451,-2.891
1789239812,510904347,93.899,robot_2,1.376,-2.548
1789239812,510938087,93.899,robot_1,0.387,-1.682
1789239812,740542814,94.129,robot_0,-0.451,-2.892
1789239812,740604118,94.129,robot_2,1.376,-2.549
1789239812,740629367,94.129,robot_1,0.387,-1.682
1789239812,945763677,94.334,robot_0,-0.451,-2.892
1789239812,945839480,94.334,robot_2,1.375,-2.549
1789239812,945873803,94.334,robot_1,0.387,-1.682
1789239813,153868503,94.542,robot_0,-0.452,-2.893
1789239813,153938104,94.542,robot_2,1.375,-2.550
1789239813,153971780,94.542,robot_1,0.387,-1.682
1789239813,381435651,94.770,robot_0,-0.452,-2.893
1789239813,381503947,94.770,robot_2,1.375,-2.551
1789239813,381544380,94.770,robot_1,0.387,-1.683
1789239813,584349249,94.973,robot_0,-0.445,-2.893
1789239813,584409996,94.973,robot_2,1.375,-2.551
1789239813,584435263,94.973,robot_1,0.388,-1.683
1789239813,784787999,95.173,robot_0,-0.382,-2.888
1789239813,784852212,95.173,robot_2,1.376,-2.552
1789239813,784879926,95.173,robot_1,0.388,-1.683
1789239813,991060161,95.379,robot_0,-0.380,-2.887
1789239813,991124750,95.382,robot_2,1.376,-2.553
1789239813,993983078,95.382,robot_1,0.389,-1.683
1789239814,192018912,95.580,robot_0,-0.379,-2.886
1789239814,192083886,95.581,robot_2,1.377,-2.553
1789239814,192110240,95.581,robot_1,0.389,-1.683
1789239814,408195114,95.797,robot_0,-0.379,-2.886
1789239814,408260713,95.797,robot_2,1.377,-2.553
1789239814,408293315,95.797,robot_1,0.390,-1.683
1789239814,609323133,95.998,robot_0,-0.386,-2.882
1789239814,609386626,95.998,robot_2,1.378,-2.553
1789239814,609417255,95.998,robot_1,0.390,-1.683
1789239814,823560353,96.212,robot_0,-0.429,-2.856
1789239814,823609583,96.212,robot_2,1.378,-2.553
1789239814,823632484,96.212,robot_1,0.391,-1.682
1789239815,30789935,96.419,robot_0,-0.466,-2.833
1789239815,30844081,96.419,robot_2,1.379,-2.553
1789239815,30873434,96.419,robot_1,0.391,-1.682
1789239815,248502352,96.637,robot_0,-0.513,-2.803
1789239815,248565286,96.637,robot_2,1.379,-2.553
1789239815,248589917,96.637,robot_1,0.391,-1.681
1789239815,460081237,96.849,robot_0,-0.517,-2.801
1789239815,460143238,96.849,robot_2,1.379,-2.553
1789239815,460168756,96.849,robot_1,0.391,-1.681
1789239815,676961010,97.065,robot_0,-0.517,-2.802
1789239815,677021906,97.065,robot_2,1.379,-2.553
1789239815,677052929,97.065,robot_1,0.391,-1.680
1789239815,887687344,97.276,robot_0,-0.517,-2.803
1789239815,887751845,97.276,robot_2,1.379,-2.553
1789239815,887780571,97.276,robot_1,0.391,-1.680
1789239816,108037608,97.496,robot_0,-0.517,-2.803
1789239816,108111551,97.497,robot_2,1.381,-2.568
1789239816,108139009,97.497,robot_1,0.391,-1.679
1789239816,309938558,97.698,robot_0,-0.517,-2.804
1789239816,310006194,97.698,robot_2,1.386,-2.607
1789239816,310033193,97.698,robot_1,0.391,-1.679
1789239816,510469240,97.899,robot_0,-0.516,-2.804
1789239816,510527655,97.899,robot_2,1.387,-2.611
1789239816,510555718,97.899,robot_1,0.391,-1.679
1789239816,723624090,98.112,robot_0,-0.516,-2.805
1789239816,723683795,98.112,robot_2,1.378,-2.578
1789239816,723711197,98.112,robot_1,0.391,-1.679
1789239816,927002300,98.315,robot_0,-0.515,-2.805
1789239816,927063722,98.315,robot_2,1.356,-2.527
1789239816,927095473,98.316,robot_1,0.391,-1.679
1789239817,148819418,98.537,robot_0,-0.514,-2.805
1789239817,148878982,98.537,robot_2,1.324,-2.464
1789239817,148906377,98.537,robot_1,0.390,-1.679
1789239817,356503234,98.745,robot_0,-0.514,-2.820
1789239817,356560709,98.745,robot_2,1.301,-2.423
1789239817,356595541,98.745,robot_1,0.390,-1.678
1789239817,568700197,98.957,robot_0,-0.515,-2.866
1789239817,568754088,98.957,robot_2,1.301,-2.422
1789239817,568783797,98.957,robot_1,0.397,-1.660
1789239817,776495163,99.165,robot_0,-0.515,-2.867
1789239817,776559940,99.165,robot_2,1.302,-2.422
1789239817,776596871,99.165,robot_1,0.411,-1.622
1789239817,997269101,99.386,robot_0,-0.515,-2.867
1789239817,997334454,99.386,robot_2,1.270,-2.406
1789239817,997366540,99.386,robot_1,0.430,-1.572
1789239818,203304259,99.592,robot_0,-0.514,-2.867
1789239818,203367087,99.592,robot_2,1.198,-2.377
1789239818,203401344,99.592,robot_1,0.449,-1.523
1789239818,418529178,99.807,robot_0,-0.514,-2.866
1789239818,418589053,99.807,robot_2,1.185,-2.372
1789239818,418618000,99.807,robot_1,0.465,-1.480
1789239818,633955037,100.022,robot_0,-0.513,-2.866
1789239818,634015541,100.022,robot_2,1.162,-2.358
1789239818,634046205,100.022,robot_1,0.466,-1.475
1789239818,843256354,100.232,robot_0,-0.513,-2.865
1789239818,843318983,100.232,robot_2,1.127,-2.333
1789239818,843357913,100.232,robot_1,0.467,-1.475
1789239819,48633204,100.437,robot_0,-0.513,-2.865
1789239819,48692366,100.437,robot_2,1.153,-2.353
1789239819,48726422,100.437,robot_1,0.467,-1.476
1789239819,253042660,100.641,robot_0,-0.513,-2.864
1789239819,253106048,100.642,robot_2,1.153,-2.354
1789239819,253142407,100.642,robot_1,0.468,-1.476
1789239819,471030618,100.859,robot_0,-0.513,-2.864
1789239819,471088426,100.860,robot_2,1.153,-2.354
1789239819,471120213,100.860,robot_1,0.468,-1.477
1789239819,716782869,101.105,robot_0,-0.513,-2.863
1789239819,716845943,101.105,robot_2,1.153,-2.354
1789239819,716881323,101.105,robot_1,0.468,-1.478
1789239819,936548560,101.325,robot_0,-0.513,-2.862
1789239819,936617407,101.325,robot_2,1.153,-2.353
1789239819,936658179,101.325,robot_1,0.468,-1.478
1789239820,149650555,101.538,robot_0,-0.514,-2.862
1789239820,149704734,101.538,robot_2,1.153,-2.353
1789239820,149737338,101.538,robot_1,0.467,-1.479
1789239820,360641414,101.749,robot_0,-0.515,-2.861
1789239820,360706758,101.749,robot_2,1.153,-2.352
1789239820,360748505,101.749,robot_1,0.466,-1.480
1789239820,569838171,101.958,robot_0,-0.515,-2.861
1789239820,569892682,101.958,robot_2,1.153,-2.351
1789239820,569928457,101.958,robot_1,0.466,-1.480
1789239820,774760293,102.163,robot_0,-0.516,-2.861
1789239820,774824567,102.163,robot_2,1.153,-2.351
1789239820,774857962,102.163,robot_1,0.466,-1.480
1789239820,989894451,102.378,robot_0,-0.517,-2.899
1789239820,989970404,102.382,robot_2,1.153,-2.350
1789239820,993952688,102.382,robot_1,0.465,-1.480
1789239821,208969506,102.600,robot_0,-0.518,-2.928
1789239821,211203514,102.600,robot_2,1.153,-2.350
1789239821,211269444,102.600,robot_1,0.465,-1.480
1789239821,415312081,102.804,robot_0,-0.513,-2.973
1789239821,415369287,102.804,robot_2,1.152,-2.349
1789239821,415412381,102.804,robot_1,0.465,-1.480
1789239821,624538693,103.013,robot_0,-0.505,-3.026
1789239821,624599112,103.013,robot_2,1.152,-2.349
1789239821,624634971,103.013,robot_1,0.465,-1.480
1789239821,837375307,103.226,robot_0,-0.492,-3.106
1789239821,837442995,103.226,robot_2,1.151,-2.349
1789239821,837478842,103.226,robot_1,0.466,-1.480
1789239822,38170208,103.427,robot_0,-0.484,-3.162
1789239822,38237997,103.427,robot_2,1.150,-2.349
1789239822,38287187,103.427,robot_1,0.466,-1.480
1789239822,238976502,103.634,robot_0,-0.472,-3.239
1789239822,245190826,103.634,robot_2,1.150,-2.349
1789239822,245242062,103.634,robot_1,0.466,-1.479
1789239822,448799362,103.837,robot_0,-0.473,-3.231
1789239822,448868664,103.837,robot_2,1.149,-2.349
1789239822,448909387,103.837,robot_1,0.467,-1.479
1789239822,666536064,104.055,robot_0,-0.475,-3.220
1789239822,666595656,104.055,robot_2,1.151,-2.353
1789239822,666628189,104.055,robot_1,0.467,-1.478
1789239822,889289144,104.278,robot_0,-0.468,-3.285
1789239822,889346005,104.278,robot_2,1.189,-2.410
1789239822,889378340,104.278,robot_1,0.467,-1.478
1789239823,100144370,104.489,robot_0,-0.465,-3.323
1789239823,100200556,104.489,robot_2,1.203,-2.432
1789239823,100229840,104.489,robot_1,0.467,-1.477
1789239823,320071487,104.709,robot_0,-0.447,-3.389
1789239823,320134233,104.709,robot_2,1.203,-2.432
1789239823,320165745,104.709,robot_1,0.467,-1.477
1789239823,532436966,104.921,robot_0,-0.443,-3.403
1789239823,532530466,104.921,robot_2,1.202,-2.433
1789239823,532591497,104.921,robot_1,0.466,-1.476
1789239823,749091258,105.138,robot_0,-0.443,-3.403
1789239823,749148124,105.138,robot_2,1.202,-2.434
1789239823,749175725,105.138,robot_1,0.466,-1.476
1789239823,956271645,105.345,robot_0,-0.444,-3.404
1789239823,956334273,105.345,robot_2,1.184,-2.432
1789239823,956370106,105.345,robot_1,0.466,-1.475
1789239824,165159867,105.554,robot_0,-0.444,-3.404
1789239824,165221115,105.554,robot_2,1.138,-2.431
1789239824,165249908,105.554,robot_1,0.465,-1.475
1789239824,392504306,105.781,robot_0,-0.445,-3.405
1789239824,392559107,105.781,robot_2,1.089,-2.431
1789239824,392590129,105.781,robot_1,0.459,-1.495
1789239824,600128775,105.989,robot_0,-0.445,-3.405
1789239824,600187733,105.989,robot_2,1.087,-2.431
1789239824,600218847,105.989,robot_1,0.444,-1.534
1789239824,800786041,106.189,robot_0,-0.445,-3.406
1789239824,800842307,106.189,robot_2,1.087,-2.431
1789239824,800872687,106.189,robot_1,0.424,-1.569
1789239825,6473625,106.395,robot_0,-0.445,-3.406
1789239825,6532662,106.395,robot_2,1.087,-2.431
1789239825,6566947,106.395,robot_1,0.413,-1.584
1789239825,218353954,106.607,robot_0,-0.444,-3.407
1789239825,218412286,106.607,robot_2,1.087,-2.432
1789239825,218443276,106.607,robot_1,0.413,-1.585
1789239825,449014843,106.837,robot_0,-0.444,-3.407
1789239825,449079702,106.838,robot_2,1.087,-2.432
1789239825,449113528,106.838,robot_1,0.414,-1.585
1789239825,649359879,107.038,robot_0,-0.443,-3.408
1789239825,649420266,107.038,robot_2,1.088,-2.433
1789239825,649451630,107.038,robot_1,0.445,-1.577
1789239825,873749090,107.262,robot_0,-0.443,-3.408
1789239825,873808227,107.262,robot_2,1.088,-2.433
1789239825,873835030,107.262,robot_1,0.481,-1.567
1789239826,97506698,107.486,robot_0,-0.442,-3.408
1789239826,97567905,107.486,robot_2,1.089,-2.434
1789239826,97597626,107.486,robot_1,0.451,-1.575
1789239826,316510372,107.705,robot_0,-0.442,-3.408
1789239826,316569512,107.705,robot_2,1.089,-2.434
1789239826,316598092,107.705,robot_1,0.408,-1.585
1789239826,539700305,107.928,robot_0,-0.441,-3.408
1789239826,539755322,107.928,robot_2,1.090,-2.434
1789239826,539785844,107.928,robot_1,0.444,-1.580
1789239826,765560023,108.154,robot_0,-0.441,-3.408
1789239826,765625818,108.154,robot_2,1.091,-2.434
1789239826,765662281,108.154,robot_1,0.474,-1.577
1789239826,980366791,108.369,robot_0,-0.452,-3.373
1789239826,980426702,108.369,robot_2,1.091,-2.433
1789239826,980458273,108.369,robot_1,0.414,-1.583
1789239827,190728454,108.579,robot_0,-0.473,-3.310
1789239827,190793520,108.579,robot_2,1.092,-2.433
1789239827,190823952,108.579,robot_1,0.424,-1.582
1789239827,399240245,108.788,robot_0,-0.470,-3.317
1789239827,399317190,108.788,robot_2,1.092,-2.433
1789239827,399351075,108.790,robot_1,0.470,-1.577
1789239827,616500090,109.005,robot_0,-0.456,-3.359
1789239827,616566505,109.005,robot_2,1.092,-2.432
1789239827,616601959,109.005,robot_1,0.510,-1.573
1789239827,837430070,109.226,robot_0,-0.453,-3.369
1789239827,837492513,109.226,robot_2,1.093,-2.432
1789239827,837526638,109.226,robot_1,0.510,-1.573
1789239828,38424222,109.427,robot_0,-0.460,-3.346
1789239828,38486105,109.427,robot_2,1.093,-2.431
1789239828,38517925,109.431,robot_1,0.510,-1.572
1789239828,239666722,109.628,robot_0,-0.451,-3.382
1789239828,239728690,109.628,robot_2,1.093,-2.431
1789239828,239766260,109.628,robot_1,0.510,-1.572
1789239828,441088286,109.830,robot_0,-0.438,-3.433
1789239828,441150893,109.830,robot_2,1.088,-2.431
1789239828,441187702,109.830,robot_1,0.510,-1.572
1789239828,659387582,110.048,robot_0,-0.428,-3.475
1789239828,659451383,110.048,robot_2,1.047,-2.435
1789239828,659485744,110.048,robot_1,0.510,-1.571
1789239828,877769096,110.266,robot_0,-0.425,-3.484
1789239828,877832342,110.266,robot_2,1.064,-2.434
1789239828,877872313,110.266,robot_1,0.509,-1.571
1789239829,107004843,110.495,robot_0,-0.434,-3.441
1789239829,107062345,110.495,robot_2,1.001,-2.438
1789239829,107091671,110.496,robot_1,0.509,-1.571
1789239829,335374479,110.724,robot_0,-0.435,-3.419
1789239829,335432583,110.724,robot_2,0.978,-2.440
1789239829,335460503,110.724,robot_1,0.508,-1.571
1789239829,551076207,110.940,robot_0,-0.433,-3.377
1789239829,551133395,110.940,robot_2,0.978,-2.440
1789239829,551165297,110.940,robot_1,0.508,-1.571
1789239829,759980342,111.148,robot_0,-0.433,-3.372
1789239829,760043083,111.148,robot_2,0.977,-2.441
1789239829,760080600,111.149,robot_1,0.507,-1.571
1789239829,968987876,111.357,robot_0,-0.433,-3.372
1789239829,969051643,111.357,robot_2,0.942,-2.419
1789239829,969091874,111.358,robot_1,0.507,-1.571
1789239830,181512637,111.570,robot_0,-0.432,-3.372
1789239830,181572528,111.570,robot_2,0.897,-2.387
1789239830,181602861,111.570,robot_1,0.506,-1.571
1789239830,405786568,111.794,robot_0,-0.431,-3.371
1789239830,405840783,111.794,robot_2,0.897,-2.387
1789239830,405870788,111.794,robot_1,0.506,-1.572
1789239830,627465624,112.016,robot_0,-0.431,-3.371
1789239830,627524625,112.016,robot_2,0.897,-2.387
1789239830,627556658,112.016,robot_1,0.506,-1.572
1789239830,842969950,112.231,robot_0,-0.430,-3.370
1789239830,843030542,112.231,robot_2,0.897,-2.387
1789239830,843063307,112.231,robot_1,0.506,-1.573
1789239831,55689050,112.444,robot_0,-0.430,-3.370
1789239831,55745210,112.444,robot_2,0.897,-2.387
1789239831,55776768,112.444,robot_1,0.506,-1.573
1789239831,269427511,112.658,robot_0,-0.430,-3.369
1789239831,269485284,112.658,robot_2,0.897,-2.386
1789239831,269516879,112.658,robot_1,0.506,-1.573
1789239831,495083450,112.884,robot_0,-0.430,-3.368
1789239831,495142387,112.884,robot_2,0.897,-2.385
1789239831,495172338,112.884,robot_1,0.578,-1.580
1789239831,698514641,113.087,robot_0,-0.430,-3.368
1789239831,698578328,113.087,robot_2,0.897,-2.385
1789239831,698611356,113.087,robot_1,0.620,-1.586
1789239831,899051383,113.287,robot_0,-0.431,-3.367
1789239831,899114916,113.288,robot_2,0.897,-2.384
1789239831,899147636,113.288,robot_1,0.621,-1.586
1789239832,121685194,113.510,robot_0,-0.431,-3.367
1789239832,121745432,113.510,robot_2,0.897,-2.384
1789239832,121780931,113.510,robot_1,0.622,-1.586
1789239832,327552568,113.716,robot_0,-0.432,-3.366
1789239832,327757885,113.716,robot_2,0.897,-2.383
1789239832,327805660,113.716,robot_1,0.678,-1.587
1789239832,531795741,113.920,robot_0,-0.432,-3.366
1789239832,538106201,113.927,robot_2,0.896,-2.383
1789239832,538182957,113.927,robot_1,0.704,-1.586
1789239832,768464011,114.157,robot_0,-0.433,-3.366
1789239832,768515775,114.157,robot_2,0.896,-2.382
1789239832,768544684,114.157,robot_1,0.705,-1.586
1789239832,973831986,114.362,robot_0,-0.426,-3.336
1789239832,973890222,114.362,robot_2,0.895,-2.382
1789239832,973928835,114.362,robot_1,0.766,-1.589
1789239833,194872155,114.583,robot_0,-0.416,-3.289
1789239833,194936000,114.583,robot_2,0.894,-2.382
1789239833,194964235,114.583,robot_1,0.805,-1.590
1789239833,418238826,114.807,robot_0,-0.405,-3.234
1789239833,418303716,114.807,robot_2,0.894,-2.382
1789239833,418337095,114.807,robot_1,0.751,-1.588
1789239833,637948493,115.026,robot_0,-0.402,-3.223
1789239833,638010510,115.026,robot_2,0.893,-2.382
1789239833,638038444,115.026,robot_1,0.736,-1.587
1789239833,873838516,115.262,robot_0,-0.403,-3.223
1789239833,873899011,115.262,robot_2,0.892,-2.383
1789239833,873943435,115.262,robot_1,0.736,-1.587
1789239834,79803985,115.468,robot_0,-0.404,-3.223
1789239834,79863721,115.468,robot_2,0.908,-2.399
1789239834,79892755,115.468,robot_1,0.736,-1.587
1789239834,306070061,115.695,robot_0,-0.404,-3.224
1789239834,306126728,115.695,robot_2,0.967,-2.458
1789239834,306155458,115.695,robot_1,0.736,-1.588
1789239834,507173956,115.896,robot_0,-0.405,-3.224
1789239834,507243057,115.896,robot_2,0.977,-2.468
1789239834,507278828,115.896,robot_1,0.736,-1.588
1789239834,735426399,116.124,robot_0,-0.405,-3.225
1789239834,735488105,116.124,robot_2,0.977,-2.469
1789239834,735514453,116.124,robot_1,0.737,-1.589
1789239834,944033467,116.332,robot_0,-0.405,-3.226
1789239834,944104446,116.333,robot_2,0.977,-2.469
1789239834,944136939,116.333,robot_1,0.737,-1.589
1789239835,158565738,116.547,robot_0,-0.405,-3.227
1789239835,158627233,116.547,robot_2,0.976,-2.470
1789239835,158658062,116.547,robot_1,0.738,-1.589
1789239835,369860790,116.758,robot_0,-0.405,-3.227
1789239835,369926927,116.758,robot_2,0.954,-2.469
1789239835,369957362,116.758,robot_1,0.738,-1.590
1789239835,577277472,116.966,robot_0,-0.405,-3.228
1789239835,577334095,116.966,robot_2,0.900,-2.470
1789239835,577366234,116.966,robot_1,0.739,-1.590
1789239835,782629888,117.171,robot_0,-0.428,-3.246
1789239835,782695401,117.171,robot_2,0.852,-2.472
1789239835,782725434,117.171,robot_1,0.739,-1.590
1789239835,986559371,117.375,robot_0,-0.442,-3.256
1789239835,986623533,117.375,robot_2,0.817,-2.473
1789239835,986648745,117.375,robot_1,0.740,-1.589
1789239836,198679546,117.587,robot_0,-0.442,-3.256
1789239836,198741218,117.587,robot_2,0.817,-2.473
1789239836,198769329,117.587,robot_1,0.740,-1.589
1789239836,413573801,117.802,robot_0,-0.442,-3.255
1789239836,413632996,117.802,robot_2,0.817,-2.472
1789239836,413661237,117.802,robot_1,0.741,-1.589
1789239836,618779088,118.007,robot_0,-0.442,-3.256
1789239836,618836617,118.007,robot_2,0.818,-2.471
1789239836,618867208,118.007,robot_1,0.741,-1.588
1789239836,826624749,118.215,robot_0,-0.441,-3.256
1789239836,826685176,118.215,robot_2,0.818,-2.471
1789239836,826720820,118.215,robot_1,0.741,-1.588
1789239837,39713241,118.428,robot_0,-0.441,-3.256
1789239837,39775567,118.428,robot_2,0.819,-2.470
1789239837,39812151,118.428,robot_1,0.741,-1.588
1789239837,252460050,118.641,robot_0,-0.440,-3.257
1789239837,252524133,118.641,robot_2,0.820,-2.470
1789239837,252556396,118.641,robot_1,0.739,-1.587
1789239837,461039311,118.849,robot_0,-0.440,-3.257
1789239837,461114310,118.850,robot_2,0.821,-2.470
1789239837,461152663,118.850,robot_1,0.685,-1.578
1789239837,670212972,119.059,robot_0,-0.439,-3.257
1789239837,670278496,119.059,robot_2,0.821,-2.470
1789239837,670313220,119.059,robot_1,0.693,-1.579
1789239837,873169684,119.262,robot_0,-0.439,-3.257
1789239837,873232759,119.262,robot_2,0.822,-2.470
1789239837,873264361,119.262,robot_1,0.718,-1.583
1789239838,85574121,119.474,robot_0,-0.438,-3.257
1789239838,85638959,119.474,robot_2,0.823,-2.471
1789239838,85674975,119.474,robot_1,0.718,-1.583
1789239838,295107829,119.684,robot_0,-0.437,-3.256
1789239838,295176472,119.684,robot_2,0.823,-2.471
1789239838,295211384,119.684,robot_1,0.695,-1.581
1789239838,497077191,119.886,robot_0,-0.437,-3.256
1789239838,497132586,119.886,robot_2,0.822,-2.471
1789239838,497161900,119.886,robot_1,0.640,-1.578
1789239838,704816942,120.093,robot_0,-0.437,-3.255
1789239838,704871022,120.093,robot_2,0.822,-2.470
1789239838,704905529,120.093,robot_1,0.663,-1.580
1789239838,918102475,120.307,robot_0,-0.436,-3.255
1789239838,918161908,120.307,robot_2,0.821,-2.470
1789239838,918192277,120.307,robot_1,0.668,-1.580
1789239839,132118867,120.521,robot_0,-0.436,-3.254
1789239839,132180322,120.521,robot_2,0.821,-2.470
1789239839,132216620,120.521,robot_1,0.590,-1.576
1789239839,347358269,120.736,robot_0,-0.436,-3.253
1789239839,347425332,120.736,robot_2,0.820,-2.470
1789239839,347462797,120.736,robot_1,0.515,-1.572
1789239839,559368869,120.948,robot_0,-0.436,-3.253
1789239839,559425924,120.948,robot_2,0.819,-2.471
1789239839,559453414,120.948,robot_1,0.496,-1.571
1789239839,759877796,121.148,robot_0,-0.434,-3.253
