elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
116.035,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
116.335,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.537,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
116.830,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.123,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
117.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.632,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.926,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
118.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.423,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
118.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.226,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
119.543,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.826,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
120.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.430,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
124.329,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
124.539,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.827,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
125.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.329,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
125.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.926,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.430,robot_1,EV_search_color,EV_path_clear,CLEAR
126.636,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.131,robot_1,EV_search_color,EV_path_clear,CLEAR
127.330,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
127.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.925,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
128.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.332,robot_1,EV_search_color,EV_path_clear,CLEAR
128.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.730,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
129.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.329,robot_1,EV_search_color,EV_path_clear,CLEAR
129.430,robot_1,EV_u_turn,EV_obstacle_left,LEFT
133.229,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
133.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.926,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
134.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.429,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
134.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.925,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
135.224,robot_1,EV_search_color,EV_path_clear,CLEAR
135.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.629,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
135.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.230,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
139.929,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
140.227,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
140.433,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.028,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
141.325,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.624,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
141.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.128,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
142.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.628,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.931,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
143.227,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.537,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
143.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.129,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
144.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.634,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
144.922,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.125,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.330,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
145.627,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.927,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
146.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.528,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
146.834,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.137,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
147.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.629,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
147.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.227,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
148.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.829,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
149.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.331,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
149.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.924,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
150.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.523,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
150.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.023,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
151.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.623,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
151.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.428,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
152.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.927,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
153.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.524,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
153.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.128,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
154.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.623,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
154.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.124,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
155.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.825,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
156.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.425,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
156.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.023,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
157.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.629,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
157.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.227,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
158.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.731,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
158.926,robot_1,EV_move_backward,EV_obstacle_front,CORNER
159.232,robot_1,EV_u_turn,EV_obstacle_front,CORNER
163.123,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
163.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.627,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
163.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.225,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
164.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.729,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
165.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.327,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
165.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.926,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
166.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.524,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
166.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.134,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
167.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.641,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
167.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.336,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
168.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
