elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
111.700,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
111.904,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.400,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
112.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.904,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
113.201,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.414,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.702,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
113.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.201,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
114.507,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.803,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
115.105,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.305,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
115.609,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.909,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_front|EV_red_reached,CORNER
116.107,robot_0,EV_move_backward,EV_obstacle_front,CORNER
116.397,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.603,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_left,LEFT
120.403,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
120.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.208,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
121.498,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.704,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
121.901,robot_0,EV_search_color,EV_path_clear,CLEAR
122.103,robot_0,EV_search_color,EV_path_clear,CLEAR
122.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.502,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
122.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.001,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
123.308,robot_0,EV_search_color,EV_path_clear,CLEAR
123.501,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
123.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.931,robot_0,EV_search_color,EV_path_clear,CLEAR
124.106,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
124.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.703,robot_0,EV_search_color,EV_path_clear,CLEAR
124.909,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
125.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.404,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
125.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.901,robot_0,EV_search_color,EV_path_clear,CLEAR
126.006,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
126.113,robot_0,EV_search_color,EV_path_clear,CLEAR
126.315,robot_0,EV_search_color,EV_path_clear,CLEAR
126.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.802,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
127.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.203,robot_0,EV_search_color,EV_path_clear,CLEAR
127.399,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
127.610,robot_0,EV_search_color,EV_path_clear,CLEAR
127.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.006,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
128.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.805,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
129.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.611,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
133.401,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
133.617,robot_0,EV_search_color,EV_path_clear,CLEAR
133.801,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
134.101,robot_0,EV_search_color,EV_path_clear,CLEAR
134.213,robot_0,EV_search_color,EV_path_clear,CLEAR
134.400,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
134.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.998,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
135.209,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.806,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
136.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.315,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
136.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.106,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
137.412,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.703,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
138.012,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.309,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
138.614,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
142.418,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
142.707,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.003,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
143.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.603,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
143.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.202,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
144.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.707,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
144.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.112,robot_0,EV_search_color,EV_path_clear,CLEAR
145.302,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
145.508,robot_0,EV_search_color,EV_path_clear,CLEAR
145.708,robot_0,EV_search_color,EV_path_clear,CLEAR
145.903,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
146.005,robot_0,EV_search_color,EV_path_clear,CLEAR
146.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.498,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
146.709,robot_0,EV_search_color,EV_path_clear,CLEAR
146.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.108,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
147.304,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.414,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
151.304,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
151.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.907,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
152.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.507,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
152.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.004,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
153.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.508,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
153.804,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.011,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
154.305,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.609,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
158.501,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
158.805,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
159.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.303,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
159.497,robot_0,EV_search_color,EV_path_clear,CLEAR
159.603,robot_0,EV_search_color,EV_path_clear,CLEAR
159.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.104,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
160.317,robot_0,EV_search_color,EV_path_clear,CLEAR
160.504,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
160.606,robot_0,EV_search_color,EV_path_clear,CLEAR
160.803,robot_0,EV_search_color,EV_path_clear,CLEAR
160.910,robot_0,EV_search_color,EV_path_clear,CLEAR
161.106,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
161.402,robot_0,EV_search_color,EV_path_clear,CLEAR
161.503,robot_0,EV_search_color,EV_path_clear,CLEAR
161.699,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
161.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.199,robot_0,EV_search_color,EV_path_clear,CLEAR
162.321,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
162.503,robot_0,EV_search_color,EV_path_clear,CLEAR
162.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.902,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
163.110,robot_0,EV_search_color,EV_path_clear,CLEAR
163.211,robot_0,EV_search_color,EV_path_clear,CLEAR
163.401,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
163.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.704,robot_0,EV_search_color,EV_path_clear,CLEAR
163.806,robot_0,EV_search_color,EV_path_clear,CLEAR
164.014,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
164.198,robot_0,EV_search_color,EV_path_clear,CLEAR
164.302,robot_0,EV_search_color,EV_path_clear,CLEAR
164.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.803,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
165.007,robot_0,EV_search_color,EV_path_clear,CLEAR
165.199,robot_0,EV_search_color,EV_path_clear,CLEAR
165.307,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
165.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.906,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
166.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.607,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
166.908,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.201,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
167.504,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.705,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_obstacle_front|EV_red_reached,CORNER
168.004,robot_0,EV_move_backward,EV_obstacle_front,CORNER
168.313,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_reached,RIGHT
172.103,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
172.404,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
172.602,robot_0,EV_search_color,EV_path_clear,CLEAR
172.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.114,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
173.400,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
173.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.907,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
174.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.709,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
174.898,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
175.200,robot_0,EV_search_color,EV_path_clear,CLEAR
175.416,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
175.600,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
179.098,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
179.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.708,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
180.006,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
180.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.604,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
180.818,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.110,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
181.398,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
181.612,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.817,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.099,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_reached,RIGHT
185.902,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
186.107,robot_0,EV_search_color,EV_path_clear,CLEAR
186.306,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
186.602,robot_0,EV_search_color,EV_path_clear,CLEAR
186.805,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
187.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.300,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
187.607,robot_0,EV_search_color,EV_path_clear,CLEAR
187.714,robot_0,EV_search_color,EV_path_clear,CLEAR
187.903,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
188.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.506,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
188.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.999,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
189.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.507,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
189.703,robot_0,EV_search_color,EV_path_clear,CLEAR
189.807,robot_0,EV_search_color,EV_path_clear,CLEAR
189.910,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
190.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.605,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
190.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.009,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
191.300,robot_0,EV_search_color,EV_path_clear,CLEAR
191.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.699,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
192.006,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
192.204,robot_0,EV_search_color,EV_path_clear,CLEAR
192.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.605,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
192.813,robot_0,EV_search_color,EV_path_clear,CLEAR
193.011,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
193.209,robot_0,EV_search_color,EV_path_clear,CLEAR
193.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.707,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
193.814,robot_0,EV_search_color,EV_path_clear,CLEAR
194.005,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
194.298,robot_0,EV_search_color,EV_path_clear,CLEAR
194.419,robot_0,EV_search_color,EV_path_clear,CLEAR
194.604,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
194.800,robot_0,EV_search_color,EV_path_clear,CLEAR
194.997,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
195.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.415,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
195.604,robot_0,EV_search_color,EV_path_clear,CLEAR
195.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.999,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
196.203,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.409,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
196.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.204,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
197.498,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.798,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
198.110,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
198.400,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.615,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_left,LEFT
202.505,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
202.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.015,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
203.301,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
203.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.799,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
204.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.307,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
204.609,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
204.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.002,robot_0,EV_search_color,EV_path_clear,CLEAR
205.107,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
205.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.802,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
205.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.202,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
206.503,robot_0,EV_search_color,EV_path_clear,CLEAR
206.703,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
206.902,robot_0,EV_search_color,EV_path_clear,CLEAR
207.007,robot_0,EV_search_color,EV_path_clear,CLEAR
207.205,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
207.401,robot_0,EV_search_color,EV_path_clear,CLEAR
207.510,robot_0,EV_search_color,EV_path_clear,CLEAR
207.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.904,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
208.107,robot_0,EV_search_color,EV_path_clear,CLEAR
208.305,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
208.609,robot_0,EV_search_color,EV_path_clear,CLEAR
208.807,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
209.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.307,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
209.504,robot_0,EV_search_color,EV_path_clear,CLEAR
209.705,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
209.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.110,robot_0,EV_search_color,EV_path_clear,CLEAR
210.214,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
210.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.706,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
210.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.305,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
211.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.906,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
212.206,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
212.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.706,robot_0,EV_approach_color,EV_path_clear,CLEAR
213.000,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
213.209,robot_0,EV_approach_color,EV_path_clear,CLEAR
213.505,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
213.804,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
214.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.301,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
214.507,robot_0,EV_approach_color,EV_path_clear,CLEAR
214.804,robot_0,EV_approach_color,EV_path_clear,CLEAR
215.105,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
215.402,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
215.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.905,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
216.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.404,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
216.712,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
217.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.309,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
217.600,robot_0,EV_approach_color,EV_path_clear,CLEAR
217.907,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
218.209,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
218.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
