stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789275451,311433890,162.395,robot_1_carried_generic_box,0.606,-1.937
1789275451,627913687,162.712,robot_0,-0.670,-1.927
1789275451,628007918,162.712,robot_2,1.685,-1.569
1789275451,628048931,162.712,robot_1,0.615,-1.948
1789275451,628091669,162.712,robot_2_carried_generic_box,1.685,-1.569
1789275451,628126600,162.712,robot_0_carried_generic_box,-0.669,-1.927
1789275451,628166479,162.712,robot_1_carried_generic_box,0.611,-1.943
1789275451,859368883,162.943,robot_0,-0.670,-1.927
1789275451,859433855,162.943,robot_2,1.685,-1.569
1789275451,859467621,162.943,robot_1,0.615,-1.948
1789275451,859503468,162.943,robot_2_carried_generic_box,1.685,-1.569
1789275451,859535711,162.943,robot_0_carried_generic_box,-0.670,-1.927
1789275451,859573514,162.943,robot_1_carried_generic_box,0.615,-1.948
1789275452,119191851,163.203,robot_0,-0.670,-1.927
1789275452,119261357,163.203,robot_2,1.685,-1.569
1789275452,119296076,163.203,robot_1,0.615,-1.948
1789275452,119332957,163.203,robot_2_carried_generic_box,1.685,-1.569
1789275452,119363720,163.203,robot_0_carried_generic_box,-0.670,-1.927
1789275452,119396187,163.203,robot_1_carried_generic_box,0.615,-1.948
1789275452,364226407,163.448,robot_0,-0.670,-1.927
1789275452,364294781,163.448,robot_2,1.685,-1.569
1789275452,364329487,163.448,robot_1,0.615,-1.948
1789275452,364362000,163.448,robot_2_carried_generic_box,1.685,-1.569
1789275452,364392362,163.448,robot_0_carried_generic_box,-0.670,-1.927
1789275452,364422451,163.448,robot_1_carried_generic_box,0.615,-1.948
1789275452,632017618,163.716,robot_0,-0.670,-1.927
1789275452,632095782,163.716,robot_2,1.685,-1.569
1789275452,632134551,163.716,robot_1,0.615,-1.948
1789275452,632177625,163.716,robot_2_carried_generic_box,1.685,-1.569
1789275452,632206841,163.716,robot_0_carried_generic_box,-0.670,-1.927
1789275452,632238773,163.716,robot_1_carried_generic_box,0.615,-1.948
1789275452,882345941,163.966,robot_0,-0.670,-1.927
1789275452,882425770,163.966,robot_2,1.684,-1.569
1789275452,882466975,163.966,robot_1,0.615,-1.948
1789275452,882509765,163.966,robot_2_carried_generic_box,1.685,-1.569
1789275452,882545159,163.966,robot_0_carried_generic_box,-0.670,-1.927
1789275452,882582469,163.966,robot_1_carried_generic_box,0.615,-1.948
1789275453,127875190,164.212,robot_0,-0.666,-1.924
1789275453,134965951,164.219,robot_2,1.684,-1.569
1789275453,135042621,164.219,robot_1,0.615,-1.948
1789275453,135085749,164.219,robot_2_carried_generic_box,1.685,-1.569
1789275453,135115188,164.219,robot_0_carried_generic_box,-0.670,-1.927
1789275453,135147429,164.219,robot_1_carried_generic_box,0.615,-1.948
1789275453,365499920,164.449,robot_0,-0.658,-1.920
1789275453,365568082,164.449,robot_2,1.684,-1.569
1789275453,365600238,164.449,robot_1,0.615,-1.948
1789275453,365635769,164.449,robot_2_carried_generic_box,1.684,-1.569
1789275453,365665549,164.449,robot_0_carried_generic_box,-0.669,-1.926
1789275453,365698911,164.449,robot_1_carried_generic_box,0.615,-1.948
1789275453,582697806,164.667,robot_0,-0.655,-1.918
1789275453,582773713,164.667,robot_2,1.684,-1.569
1789275453,582810375,164.667,robot_1,0.615,-1.948
1789275453,582843406,164.667,robot_2_carried_generic_box,1.684,-1.569
1789275453,582873065,164.667,robot_0_carried_generic_box,-0.669,-1.926
1789275453,582909786,164.667,robot_1_carried_generic_box,0.615,-1.948
1789275453,821161054,164.905,robot_0,-0.655,-1.918
1789275453,821228800,164.905,robot_2,1.684,-1.569
1789275453,821259583,164.905,robot_1,0.615,-1.948
1789275453,821295426,164.905,robot_2_carried_generic_box,1.684,-1.569
1789275453,821327066,164.905,robot_0_carried_generic_box,-0.661,-1.922
1789275453,821360124,164.905,robot_1_carried_generic_box,0.615,-1.948
1789275454,53319453,165.137,robot_0,-0.655,-1.918
1789275454,53386635,165.137,robot_2,1.684,-1.569
1789275454,53420725,165.137,robot_1,0.615,-1.948
1789275454,53451808,165.137,robot_2_carried_generic_box,1.684,-1.569
1789275454,53477595,165.137,robot_0_carried_generic_box,-0.655,-1.918
1789275454,53506773,165.137,robot_1_carried_generic_box,0.615,-1.948
1789275454,276215487,165.369,robot_0,-0.655,-1.917
1789275454,285502070,165.369,robot_2,1.684,-1.569
1789275454,285567291,165.369,robot_1,0.615,-1.948
1789275454,285614274,165.369,robot_2_carried_generic_box,1.684,-1.569
1789275454,285649279,165.369,robot_0_carried_generic_box,-0.655,-1.918
1789275454,285688380,165.369,robot_1_carried_generic_box,0.615,-1.948
1789275454,509029333,165.593,robot_0,-0.655,-1.917
1789275454,509111576,165.593,robot_2,1.684,-1.571
1789275454,509147043,165.593,robot_1,0.615,-1.948
1789275454,509183489,165.593,robot_2_carried_generic_box,1.684,-1.569
1789275454,509210743,165.593,robot_0_carried_generic_box,-0.655,-1.918
1789275454,509239260,165.593,robot_1_carried_generic_box,0.615,-1.948
1789275454,745926260,165.830,robot_0,-0.655,-1.917
1789275454,746000128,165.830,robot_2,1.685,-1.575
1789275454,746036989,165.830,robot_1,0.615,-1.948
1789275454,763678192,165.848,robot_2_carried_generic_box,1.684,-1.569
1789275454,763794740,165.848,robot_0_carried_generic_box,-0.655,-1.917
1789275454,763838508,165.848,robot_1_carried_generic_box,0.615,-1.948
1789275454,997298427,166.081,robot_0,-0.655,-1.917
1789275454,997371506,166.081,robot_2,1.684,-1.571
1789275454,997404756,166.081,robot_1,0.615,-1.948
1789275454,997438158,166.081,robot_2_carried_generic_box,1.684,-1.572
1789275454,997465777,166.081,robot_0_carried_generic_box,-0.655,-1.917
1789275454,997492858,166.081,robot_1_carried_generic_box,0.615,-1.948
1789275455,198247678,166.282,robot_0,-0.655,-1.917
1789275455,198328760,166.282,robot_2,1.681,-1.563
1789275455,198368725,166.282,robot_1,0.615,-1.948
1789275455,198411474,166.282,robot_2_carried_generic_box,1.685,-1.574
1789275455,198448814,166.282,robot_0_carried_generic_box,-0.655,-1.917
1789275455,198486613,166.282,robot_1_carried_generic_box,0.615,-1.948
1789275455,404560009,166.488,robot_0,-0.655,-1.917
1789275455,404628598,166.488,robot_2,1.679,-1.553
1789275455,404662111,166.488,robot_1,0.615,-1.948
1789275455,404699132,166.488,robot_2_carried_generic_box,1.684,-1.570
1789275455,404733756,166.489,robot_0_carried_generic_box,-0.655,-1.917
1789275455,404765059,166.489,robot_1_carried_generic_box,0.615,-1.948
1789275455,621809745,166.706,robot_0,-0.655,-1.917
1789275455,639832244,166.724,robot_2,1.677,-1.545
1789275455,639906160,166.724,robot_1,0.615,-1.948
1789275455,639954242,166.724,robot_2_carried_generic_box,1.680,-1.559
1789275455,639988212,166.724,robot_0_carried_generic_box,-0.655,-1.917
1789275455,640015866,166.724,robot_1_carried_generic_box,0.615,-1.948
1789275455,864160842,166.948,robot_0,-0.655,-1.917
1789275455,864247571,166.948,robot_2,1.674,-1.536
1789275455,866343425,166.950,robot_1,0.615,-1.948
1789275455,866473706,166.950,robot_2_carried_generic_box,1.678,-1.549
1789275455,866511489,166.950,robot_0_carried_generic_box,-0.655,-1.917
1789275455,866542020,166.950,robot_1_carried_generic_box,0.615,-1.948
1789275456,114055011,167.198,robot_0,-0.655,-1.917
1789275456,114148511,167.198,robot_2,1.674,-1.534
1789275456,114200517,167.198,robot_1,0.615,-1.948
1789275456,114530472,167.198,robot_2_carried_generic_box,1.677,-1.547
1789275456,114579779,167.198,robot_0_carried_generic_box,-0.655,-1.917
1789275456,114615827,167.198,robot_1_carried_generic_box,0.615,-1.948
1789275456,286955409,167.371,robot_0,-0.655,-1.917
1789275456,287043458,167.371,robot_2,1.673,-1.532
1789275456,287084960,167.371,robot_1,0.615,-1.948
1789275456,287126710,167.371,robot_2_carried_generic_box,1.674,-1.536
1789275456,287161585,167.371,robot_0_carried_generic_box,-0.655,-1.917
1789275456,287199581,167.371,robot_1_carried_generic_box,0.615,-1.948
1789275456,518274623,167.602,robot_0,-0.656,-1.917
1789275456,524079803,167.608,robot_2,1.673,-1.531
1789275456,524158033,167.608,robot_1,0.615,-1.948
1789275456,524199308,167.608,robot_2_carried_generic_box,1.674,-1.535
1789275456,524229293,167.608,robot_0_carried_generic_box,-0.655,-1.917
1789275456,524263398,167.608,robot_1_carried_generic_box,0.615,-1.948
1789275456,767770275,167.852,robot_0,-0.656,-1.917
1789275456,767843920,167.852,robot_2,1.673,-1.531
1789275456,767884058,167.852,robot_1,0.615,-1.948
1789275456,767932955,167.852,robot_2_carried_generic_box,1.673,-1.531
1789275456,767960938,167.852,robot_0_carried_generic_box,-0.656,-1.917
1789275456,767992366,167.852,robot_1_carried_generic_box,0.615,-1.948
1789275457,5342635,168.089,robot_0,-0.656,-1.917
1789275457,10824843,168.095,robot_2,1.673,-1.531
1789275457,10955938,168.095,robot_1,0.615,-1.948
1789275457,11005744,168.095,robot_2_carried_generic_box,1.673,-1.531
1789275457,11039404,168.095,robot_0_carried_generic_box,-0.656,-1.917
1789275457,11074764,168.095,robot_1_carried_generic_box,0.615,-1.948
1789275457,266515952,168.350,robot_0,-0.656,-1.917
1789275457,266603119,168.350,robot_2,1.673,-1.531
1789275457,266646862,168.350,robot_1,0.615,-1.948
1789275457,266686622,168.350,robot_2_carried_generic_box,1.673,-1.531
1789275457,266718459,168.350,robot_0_carried_generic_box,-0.656,-1.917
1789275457,266748646,168.351,robot_1_carried_generic_box,0.615,-1.948
1789275457,531045750,168.615,robot_0,-0.656,-1.917
1789275457,531270146,168.615,robot_2,1.673,-1.531
1789275457,531317107,168.615,robot_1,0.615,-1.947
1789275457,531355243,168.615,robot_2_carried_generic_box,1.673,-1.531
1789275457,531387586,168.615,robot_0_carried_generic_box,-0.656,-1.917
1789275457,531422116,168.615,robot_1_carried_generic_box,0.615,-1.948
1789275457,758012008,168.842,robot_0,-0.656,-1.917
1789275457,758090948,168.842,robot_2,1.673,-1.531
1789275457,758127794,168.842,robot_1,0.616,-1.948
1789275457,758165832,168.842,robot_2_carried_generic_box,1.673,-1.531
1789275457,758197957,168.842,robot_0_carried_generic_box,-0.656,-1.917
1789275457,758229895,168.842,robot_1_carried_generic_box,0.615,-1.948
1789275457,972147543,169.056,robot_0,-0.656,-1.917
1789275457,972225078,169.056,robot_2,1.672,-1.531
1789275457,989098570,169.073,robot_1,0.620,-1.951
1789275457,989191649,169.073,robot_2_carried_generic_box,1.673,-1.531
1789275457,989237313,169.073,robot_0_carried_generic_box,-0.656,-1.917
1789275457,989280141,169.073,robot_1_carried_generic_box,0.615,-1.948
1789275458,181281902,169.265,robot_0,-0.656,-1.914
1789275458,181355765,169.265,robot_2,1.672,-1.531
1789275458,181391383,169.265,robot_1,0.622,-1.953
1789275458,181426741,169.265,robot_2_carried_generic_box,1.673,-1.531
1789275458,181454653,169.265,robot_0_carried_generic_box,-0.656,-1.917
1789275458,181485717,169.265,robot_1_carried_generic_box,0.616,-1.948
1789275458,385856929,169.470,robot_0,-0.656,-1.911
1789275458,395397646,169.479,robot_2,1.672,-1.531
1789275458,395482191,169.479,robot_1,0.622,-1.953
1789275458,395527604,169.479,robot_2_carried_generic_box,1.672,-1.531
1789275458,395562937,169.479,robot_0_carried_generic_box,-0.656,-1.916
1789275458,395606723,169.479,robot_1_carried_generic_box,0.619,-1.950
1789275458,655124281,169.739,robot_0,-0.656,-1.911
1789275458,655204052,169.739,robot_2,1.672,-1.531
1789275458,655241201,169.739,robot_1,0.618,-1.950
1789275458,655280301,169.739,robot_2_carried_generic_box,1.672,-1.531
1789275458,655312879,169.739,robot_0_carried_generic_box,-0.656,-1.916
1789275458,655347945,169.739,robot_1_carried_generic_box,0.619,-1.950
1789275458,867898817,169.952,robot_0,-0.656,-1.915
1789275458,867979522,169.952,robot_2,1.672,-1.531
1789275458,868015994,169.952,robot_1,0.613,-1.947
1789275458,868052766,169.952,robot_2_carried_generic_box,1.672,-1.531
1789275458,868080181,169.952,robot_0_carried_generic_box,-0.656,-1.912
1789275458,868111193,169.952,robot_1_carried_generic_box,0.622,-1.952
1789275459,105803722,170.190,robot_0,-0.656,-1.919
1789275459,105883442,170.190,robot_2,1.672,-1.531
1789275459,105916060,170.190,robot_1,0.613,-1.946
1789275459,106021139,170.190,robot_2_carried_generic_box,1.672,-1.531
1789275459,106051938,170.190,robot_0_carried_generic_box,-0.656,-1.911
1789275459,106082498,170.190,robot_1_carried_generic_box,0.617,-1.949
1789275459,333890172,170.418,robot_0,-0.657,-1.919
1789275459,336720483,170.421,robot_2,1.672,-1.531
1789275459,336795699,170.421,robot_1,0.613,-1.946
1789275459,336839076,170.421,robot_2_carried_generic_box,1.672,-1.531
1789275459,336868903,170.421,robot_0_carried_generic_box,-0.656,-1.918
1789275459,336898829,170.421,robot_1_carried_generic_box,0.612,-1.946
1789275459,563449534,170.647,robot_0,-0.657,-1.917
1789275459,563515988,170.647,robot_2,1.672,-1.531
1789275459,563551493,170.647,robot_1,0.613,-1.946
1789275459,563588396,170.647,robot_2_carried_generic_box,1.672,-1.531
1789275459,563612956,170.647,robot_0_carried_generic_box,-0.657,-1.919
1789275459,563641991,170.647,robot_1_carried_generic_box,0.613,-1.946
1789275459,845904452,170.930,robot_0,-0.657,-1.909
1789275459,845990324,170.930,robot_2,1.672,-1.531
1789275459,846025192,170.930,robot_1,0.613,-1.946
1789275459,846062448,170.930,robot_2_carried_generic_box,1.672,-1.531
1789275459,846091871,170.930,robot_0_carried_generic_box,-0.657,-1.919
1789275459,846124720,170.930,robot_1_carried_generic_box,0.613,-1.946
1789275460,91906925,171.176,robot_0,-0.658,-1.901
1789275460,91981024,171.176,robot_2,1.672,-1.531
1789275460,92014494,171.176,robot_1,0.613,-1.946
1789275460,92050452,171.176,robot_2_carried_generic_box,1.672,-1.531
1789275460,92086099,171.176,robot_0_carried_generic_box,-0.657,-1.919
1789275460,92122998,171.176,robot_1_carried_generic_box,0.613,-1.946
1789275460,318720711,171.403,robot_0,-0.658,-1.893
1789275460,318790892,171.403,robot_2,1.670,-1.530
1789275460,318823371,171.403,robot_1,0.613,-1.946
1789275460,318855739,171.403,robot_2_carried_generic_box,1.672,-1.531
1789275460,318885751,171.403,robot_0_carried_generic_box,-0.657,-1.908
1789275460,334926008,171.419,robot_1_carried_generic_box,0.613,-1.946
1789275460,583218242,171.667,robot_0,-0.659,-1.882
1789275460,583302663,171.667,robot_2,1.662,-1.524
1789275460,583341452,171.667,robot_1,0.613,-1.946
1789275460,583378427,171.667,robot_2_carried_generic_box,1.671,-1.531
1789275460,583411566,171.667,robot_0_carried_generic_box,-0.657,-1.903
1789275460,583444050,171.667,robot_1_carried_generic_box,0.613,-1.946
1789275460,812630924,171.896,robot_0,-0.659,-1.877
1789275460,812713347,171.896,robot_2,1.656,-1.519
1789275460,812747150,171.897,robot_1,0.613,-1.946
1789275460,812782668,171.897,robot_2_carried_generic_box,1.669,-1.529
1789275460,812812172,171.897,robot_0_carried_generic_box,-0.658,-1.895
1789275460,812842498,171.897,robot_1_carried_generic_box,0.613,-1.946
1789275461,21944089,172.106,robot_0,-0.660,-1.876
1789275461,22024569,172.106,robot_2,1.652,-1.516
1789275461,22062013,172.106,robot_1,0.613,-1.946
1789275461,22100510,172.106,robot_2_carried_generic_box,1.665,-1.526
1789275461,22134392,172.106,robot_0_carried_generic_box,-0.659,-1.883
1789275461,22168485,172.106,robot_1_carried_generic_box,0.613,-1.946
1789275461,263043780,172.347,robot_0,-0.660,-1.876
1789275461,263115789,172.347,robot_2,1.650,-1.515
1789275461,263148514,172.347,robot_1,0.613,-1.946
1789275461,263181294,172.347,robot_2_carried_generic_box,1.656,-1.519
1789275461,263209775,172.347,robot_0_carried_generic_box,-0.659,-1.878
1789275461,263238880,172.347,robot_1_carried_generic_box,0.613,-1.946
1789275461,561374698,172.645,robot_0,-0.660,-1.876
1789275461,561466647,172.645,robot_2,1.650,-1.515
1789275461,561505796,172.645,robot_1,0.613,-1.946
1789275461,561544328,172.645,robot_2_carried_generic_box,1.650,-1.515
1789275461,561574807,172.645,robot_0_carried_generic_box,-0.660,-1.876
1789275461,561604090,172.645,robot_1_carried_generic_box,0.613,-1.946
1789275461,762712183,172.858,robot_0,-0.660,-1.876
1789275461,774651610,172.858,robot_2,1.650,-1.515
1789275461,774719872,172.859,robot_1,0.613,-1.946
1789275461,774767835,172.859,robot_2_carried_generic_box,1.650,-1.515
1789275461,774807039,172.859,robot_0_carried_generic_box,-0.660,-1.876
1789275461,774843893,172.859,robot_1_carried_generic_box,0.613,-1.946
1789275462,33247131,173.117,robot_0,-0.660,-1.876
1789275462,33317157,173.117,robot_2,1.650,-1.515
1789275462,33353254,173.117,robot_1,0.613,-1.946
1789275462,33387674,173.117,robot_2_carried_generic_box,1.650,-1.515
1789275462,33415679,173.117,robot_0_carried_generic_box,-0.660,-1.876
1789275462,33446624,173.117,robot_1_carried_generic_box,0.613,-1.946
1789275462,256110346,173.340,robot_0,-0.660,-1.876
1789275462,256188686,173.340,robot_2,1.650,-1.515
1789275462,256228446,173.340,robot_1,0.613,-1.946
1789275462,256270021,173.340,robot_2_carried_generic_box,1.650,-1.515
1789275462,256300832,173.340,robot_0_carried_generic_box,-0.660,-1.876
1789275462,256330985,173.340,robot_1_carried_generic_box,0.613,-1.946
1789275462,500975552,173.585,robot_0,-0.660,-1.876
1789275462,501049488,173.585,robot_2,1.650,-1.515
1789275462,501078846,173.585,robot_1,0.613,-1.946
1789275462,501111144,173.587,robot_2_carried_generic_box,1.650,-1.515
1789275462,503509315,173.587,robot_0_carried_generic_box,-0.660,-1.876
1789275462,503564218,173.587,robot_1_carried_generic_box,0.613,-1.946
1789275462,760288077,173.844,robot_0,-0.660,-1.876
1789275462,760358271,173.844,robot_2,1.650,-1.515
1789275462,760392983,173.844,robot_1,0.613,-1.945
1789275462,760430130,173.844,robot_2_carried_generic_box,1.650,-1.515
1789275462,760458311,173.844,robot_0_carried_generic_box,-0.660,-1.876
1789275462,760484574,173.844,robot_1_carried_generic_box,0.613,-1.946
1789275463,7375949,174.091,robot_0,-0.660,-1.876
1789275463,7458631,174.091,robot_2,1.650,-1.515
1789275463,7494631,174.091,robot_1,0.613,-1.945
1789275463,7528241,174.091,robot_2_carried_generic_box,1.650,-1.515
1789275463,7559234,174.091,robot_0_carried_generic_box,-0.660,-1.876
1789275463,7589965,174.091,robot_1_carried_generic_box,0.613,-1.946
1789275463,222658483,174.306,robot_0,-0.660,-1.876
1789275463,222746698,174.307,robot_2,1.650,-1.515
1789275463,222789337,174.307,robot_1,0.613,-1.945
1789275463,222827456,174.307,robot_2_carried_generic_box,1.650,-1.515
1789275463,222856875,174.307,robot_0_carried_generic_box,-0.660,-1.876
1789275463,222890176,174.307,robot_1_carried_generic_box,0.613,-1.945
1789275463,492673798,174.576,robot_0,-0.660,-1.876
1789275463,492747071,174.577,robot_2,1.650,-1.515
1789275463,492784086,174.577,robot_1,0.613,-1.945
1789275463,492823138,174.577,robot_2_carried_generic_box,1.650,-1.515
1789275463,492854325,174.577,robot_0_carried_generic_box,-0.660,-1.876
1789275463,492889386,174.577,robot_1_carried_generic_box,0.613,-1.945
1789275463,699728855,174.784,robot_0,-0.660,-1.876
1789275463,699806155,174.784,robot_2,1.650,-1.515
1789275463,699840470,174.784,robot_1,0.612,-1.945
1789275463,699876316,174.784,robot_2_carried_generic_box,1.650,-1.515
1789275463,699903668,174.784,robot_0_carried_generic_box,-0.660,-1.876
1789275463,703501467,174.790,robot_1_carried_generic_box,0.613,-1.945
1789275463,911394601,174.995,robot_0,-0.661,-1.876
1789275463,911466157,174.995,robot_2,1.650,-1.515
1789275463,911501173,174.995,robot_1,0.607,-1.946
1789275463,911537485,174.995,robot_2_carried_generic_box,1.650,-1.515
1789275463,911565416,174.995,robot_0_carried_generic_box,-0.660,-1.876
1789275463,911596160,174.995,robot_1_carried_generic_box,0.613,-1.945
1789275464,146738299,175.231,robot_0,-0.661,-1.877
1789275464,146810511,175.231,robot_2,1.650,-1.515
1789275464,146843760,175.231,robot_1,0.605,-1.947
1789275464,146879635,175.231,robot_2_carried_generic_box,1.650,-1.515
1789275464,146908230,175.231,robot_0_carried_generic_box,-0.660,-1.876
1789275464,146971952,175.231,robot_1_carried_generic_box,0.613,-1.945
1789275464,372653583,175.456,robot_0,-0.661,-1.877
1789275464,372753855,175.457,robot_2,1.650,-1.515
1789275464,372796258,175.457,robot_1,0.604,-1.947
1789275464,372840314,175.457,robot_2_carried_generic_box,1.650,-1.515
1789275464,372869423,175.457,robot_0_carried_generic_box,-0.661,-1.876
1789275464,372898583,175.457,robot_1_carried_generic_box,0.610,-1.946
1789275464,579648590,175.663,robot_0,-0.661,-1.877
1789275464,579788422,175.664,robot_2,1.650,-1.515
1789275464,579839009,175.664,robot_1,0.601,-1.948
1789275464,579886025,175.664,robot_2_carried_generic_box,1.650,-1.515
1789275464,579913248,175.664,robot_0_carried_generic_box,-0.661,-1.877
1789275464,579951683,175.664,robot_1_carried_generic_box,0.605,-1.947
1789275464,787773088,175.872,robot_0,-0.659,-1.879
1789275464,787853115,175.872,robot_2,1.650,-1.515
1789275464,787888250,175.872,robot_1,0.596,-1.949
1789275464,787934258,175.872,robot_2_carried_generic_box,1.650,-1.515
1789275464,787966723,175.872,robot_0_carried_generic_box,-0.661,-1.877
1789275464,788002848,175.872,robot_1_carried_generic_box,0.604,-1.947
1789275465,17149460,176.101,robot_0,-0.654,-1.886
1789275465,17232714,176.101,robot_2,1.650,-1.515
1789275465,17271516,176.101,robot_1,0.593,-1.950
1789275465,17308846,176.101,robot_2_carried_generic_box,1.650,-1.515
1789275465,17339096,176.101,robot_0_carried_generic_box,-0.660,-1.878
1789275465,17373126,176.101,robot_1_carried_generic_box,0.600,-1.948
1789275465,244717306,176.329,robot_0,-0.651,-1.889
1789275465,244797063,176.329,robot_2,1.650,-1.515
1789275465,244843211,176.329,robot_1,0.595,-1.949
1789275465,244882707,176.329,robot_2_carried_generic_box,1.650,-1.515
1789275465,244913105,176.336,robot_0_carried_generic_box,-0.657,-1.882
1789275465,252292623,176.336,robot_1_carried_generic_box,0.596,-1.949
1789275465,489078988,176.573,robot_0,-0.652,-1.888
1789275465,489152685,176.573,robot_2,1.650,-1.515
1789275465,489234257,176.573,robot_1,0.594,-1.950
1789275465,489288883,176.573,robot_2_carried_generic_box,1.650,-1.515
1789275465,489349916,176.573,robot_0_carried_generic_box,-0.654,-1.886
1789275465,489401818,176.573,robot_1_carried_generic_box,0.593,-1.950
1789275465,746165693,176.830,robot_0,-0.653,-1.887
1789275465,746257069,176.830,robot_2,1.650,-1.515
1789275465,746300786,176.830,robot_1,0.594,-1.950
1789275465,746350534,176.830,robot_2_carried_generic_box,1.650,-1.515
1789275465,746389317,176.830,robot_0_carried_generic_box,-0.651,-1.889
1789275465,746427019,176.830,robot_1_carried_generic_box,0.594,-1.950
1789275465,929252295,177.013,robot_0,-0.653,-1.887
1789275465,929329073,177.013,robot_2,1.650,-1.515
1789275465,929360171,177.013,robot_1,0.592,-1.951
1789275465,938087974,177.022,robot_2_carried_generic_box,1.650,-1.515
1789275465,938164148,177.022,robot_0_carried_generic_box,-0.652,-1.888
1789275465,938202703,177.022,robot_1_carried_generic_box,0.594,-1.950
1789275466,146816915,177.231,robot_0,-0.653,-1.887
1789275466,146891639,177.231,robot_2,1.650,-1.515
1789275466,146938950,177.231,robot_1,0.584,-1.954
1789275466,146974041,177.231,robot_2_carried_generic_box,1.650,-1.515
1789275466,147000919,177.231,robot_0_carried_generic_box,-0.653,-1.887
1789275466,147036042,177.231,robot_1_carried_generic_box,0.594,-1.950
1789275466,403439196,177.487,robot_0,-0.649,-1.891
1789275466,403515352,177.487,robot_2,1.650,-1.515
1789275466,403550199,177.487,robot_1,0.575,-1.957
1789275466,403587572,177.487,robot_2_carried_generic_box,1.650,-1.515
1789275466,403618180,177.487,robot_0_carried_generic_box,-0.653,-1.887
1789275466,403650584,177.487,robot_1_carried_generic_box,0.591,-1.951
1789275466,634997448,177.719,robot_0,-0.647,-1.894
1789275466,635064026,177.719,robot_2,1.650,-1.515
1789275466,635097944,177.719,robot_1,0.574,-1.958
1789275466,635135732,177.719,robot_2_carried_generic_box,1.650,-1.515
1789275466,635168483,177.719,robot_0_carried_generic_box,-0.652,-1.888
1789275466,635204896,177.719,robot_1_carried_generic_box,0.588,-1.952
1789275466,896191320,177.980,robot_0,-0.647,-1.894
1789275466,896266655,177.980,robot_2,1.650,-1.515
1789275466,896303120,177.980,robot_1,0.574,-1.958
1789275466,896341988,177.980,robot_2_carried_generic_box,1.650,-1.515
1789275466,896373441,177.980,robot_0_carried_generic_box,-0.649,-1.891
1789275466,896403129,177.980,robot_1_carried_generic_box,0.576,-1.957
1789275467,108914885,178.193,robot_0,-0.647,-1.894
1789275467,108995651,178.193,robot_2,1.650,-1.515
1789275467,109033677,178.193,robot_1,0.574,-1.958
1789275467,109071630,178.193,robot_2_carried_generic_box,1.650,-1.515
1789275467,109102352,178.193,robot_0_carried_generic_box,-0.647,-1.894
1789275467,109132700,178.193,robot_1_carried_generic_box,0.574,-1.958
1789275467,356945504,178.441,robot_0,-0.647,-1.894
1789275467,357033306,178.441,robot_2,1.649,-1.515
1789275467,357069617,178.441,robot_1,0.574,-1.958
1789275467,357104918,178.441,robot_2_carried_generic_box,1.650,-1.515
1789275467,357136479,178.441,robot_0_carried_generic_box,-0.647,-1.894
1789275467,357167692,178.441,robot_1_carried_generic_box,0.574,-1.958
1789275467,584420330,178.668,robot_0,-0.647,-1.894
1789275467,584509852,178.668,robot_2,1.644,-1.514
1789275467,584549417,178.668,robot_1,0.574,-1.958
1789275467,584588787,178.679,robot_2_carried_generic_box,1.650,-1.515
1789275467,595110180,178.679,robot_0_carried_generic_box,-0.647,-1.894
1789275467,595176273,178.679,robot_1_carried_generic_box,0.574,-1.958
1789275467,810039790,178.894,robot_0,-0.647,-1.894
1789275467,810125700,178.894,robot_2,1.641,-1.513
1789275467,810170569,178.894,robot_1,0.574,-1.958
1789275467,810213959,178.894,robot_2_carried_generic_box,1.646,-1.515
1789275467,810249261,178.894,robot_0_carried_generic_box,-0.647,-1.894
1789275467,810286532,178.894,robot_1_carried_generic_box,0.574,-1.958
1789275468,36358906,179.120,robot_0,-0.647,-1.894
1789275468,36429461,179.120,robot_2,1.641,-1.514
1789275468,43962244,179.128,robot_1,0.574,-1.958
1789275468,44093719,179.128,robot_2_carried_generic_box,1.646,-1.515
1789275468,44137246,179.128,robot_0_carried_generic_box,-0.647,-1.894
1789275468,44174835,179.128,robot_1_carried_generic_box,0.574,-1.958
1789275468,313212805,179.397,robot_0,-0.646,-1.895
1789275468,313314531,179.397,robot_2,1.645,-1.514
1789275468,313352332,179.397,robot_1,0.574,-1.958
1789275468,313389117,179.397,robot_2_carried_generic_box,1.641,-1.513
1789275468,313415427,179.397,robot_0_carried_generic_box,-0.647,-1.894
1789275468,313446803,179.397,robot_1_carried_generic_box,0.574,-1.958
1789275468,488365633,179.572,robot_0,-0.643,-1.898
1789275468,488434311,179.572,robot_2,1.650,-1.515
1789275468,488471046,179.572,robot_1,0.574,-1.958
1789275468,488504593,179.572,robot_2_carried_generic_box,1.641,-1.513
1789275468,488532826,179.572,robot_0_carried_generic_box,-0.647,-1.894
1789275468,488559493,179.572,robot_1_carried_generic_box,0.574,-1.958
1789275468,719229039,179.803,robot_0,-0.638,-1.904
1789275468,719321771,179.803,robot_2,1.666,-1.517
1789275468,719360854,179.803,robot_1,0.573,-1.958
1789275468,719398183,179.803,robot_2_carried_generic_box,1.643,-1.514
1789275468,719428512,179.803,robot_0_carried_generic_box,-0.646,-1.895
1789275468,719460037,179.803,robot_1_carried_generic_box,0.574,-1.958
