stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214251,455960154,47.994,robot_1,-1.638,0.757
1789214251,661150295,48.199,robot_2,-1.694,2.301
1789214251,661240038,48.199,robot_0,1.341,0.654
1789214251,661293548,48.199,robot_1,-1.632,0.774
1789214251,870567191,48.409,robot_2,-1.694,2.301
1789214251,870665720,48.409,robot_0,1.342,0.617
1789214251,870710141,48.409,robot_1,-1.632,0.775
1789214252,92773053,48.631,robot_2,-1.695,2.303
1789214252,92860320,48.631,robot_0,1.342,0.564
1789214252,92903524,48.631,robot_1,-1.631,0.778
1789214252,304030571,48.842,robot_2,-1.720,2.333
1789214252,304100545,48.842,robot_0,1.342,0.521
1789214252,320960600,48.859,robot_1,-1.608,0.809
1789214252,519730651,49.058,robot_2,-1.745,2.359
1789214252,519833600,49.058,robot_0,1.342,0.497
1789214252,519884721,49.058,robot_1,-1.586,0.837
1789214252,739919661,49.278,robot_2,-1.773,2.387
1789214252,740034502,49.278,robot_0,1.342,0.469
1789214252,740088566,49.278,robot_1,-1.560,0.868
1789214252,933487764,49.472,robot_2,-1.804,2.418
1789214252,933590066,49.472,robot_0,1.341,0.415
1789214252,933637839,49.472,robot_1,-1.552,0.877
1789214253,135708029,49.674,robot_2,-1.832,2.445
1789214253,135804888,49.674,robot_0,1.340,0.376
1789214253,135858935,49.674,robot_1,-1.530,0.900
1789214253,339610582,49.878,robot_2,-1.868,2.481
1789214253,339709614,49.878,robot_0,1.339,0.327
1789214253,339761867,49.878,robot_1,-1.518,0.912
1789214253,545553404,50.084,robot_2,-1.898,2.509
1789214253,545638440,50.084,robot_0,1.339,0.295
1789214253,545685243,50.084,robot_1,-1.486,0.940
1789214253,745788627,50.284,robot_2,-1.900,2.511
1789214253,745875580,50.284,robot_0,1.338,0.271
1789214253,745920295,50.284,robot_1,-1.458,0.963
1789214253,972305066,50.510,robot_2,-1.935,2.539
1789214253,979617483,50.518,robot_0,1.337,0.223
1789214253,979787031,50.518,robot_1,-1.404,1.010
1789214254,182774067,50.721,robot_2,-1.976,2.570
1789214254,182856486,50.721,robot_0,1.336,0.189
1789214254,182910219,50.721,robot_1,-1.365,1.043
1789214254,387888237,50.926,robot_2,-2.010,2.594
1789214254,387990765,50.926,robot_0,1.335,0.159
1789214254,388041540,50.926,robot_1,-1.331,1.073
1789214254,601127779,51.139,robot_2,-2.014,2.597
1789214254,601213661,51.139,robot_0,1.333,0.105
1789214254,601261686,51.139,robot_1,-1.287,1.110
1789214254,831757708,51.370,robot_2,-2.014,2.597
1789214254,831838078,51.370,robot_0,1.331,0.063
1789214254,831894372,51.370,robot_1,-1.256,1.137
1789214255,42291497,51.580,robot_2,-2.015,2.597
1789214255,42377087,51.580,robot_0,1.329,0.013
1789214255,42423428,51.580,robot_1,-1.227,1.162
1789214255,269313295,51.807,robot_2,-2.015,2.597
1789214255,269396259,51.807,robot_0,1.327,-0.031
1789214255,269442232,51.807,robot_1,-1.207,1.177
1789214255,505513450,52.044,robot_2,-2.015,2.597
1789214255,505620511,52.044,robot_0,1.326,-0.063
1789214255,505670288,52.044,robot_1,-1.181,1.195
1789214255,734978558,52.273,robot_2,-2.015,2.597
1789214255,735075476,52.273,robot_0,1.324,-0.117
1789214255,735130143,52.273,robot_1,-1.159,1.208
1789214255,936258224,52.474,robot_2,-2.014,2.597
1789214255,936334044,52.474,robot_0,1.322,-0.156
1789214255,936376686,52.474,robot_1,-1.148,1.213
1789214256,149393505,52.687,robot_2,-2.014,2.598
1789214256,149475545,52.688,robot_0,1.321,-0.186
1789214256,149524861,52.688,robot_1,-1.116,1.225
1789214256,361566393,52.900,robot_2,-2.014,2.598
1789214256,361656552,52.900,robot_0,1.319,-0.224
1789214256,361708789,52.900,robot_1,-1.115,1.226
1789214256,576906715,53.115,robot_2,-2.014,2.598
1789214256,576985253,53.115,robot_0,1.316,-0.289
1789214256,577036512,53.115,robot_1,-1.088,1.227
1789214256,796063547,53.334,robot_2,-2.014,2.599
1789214256,796148415,53.334,robot_0,1.315,-0.334
1789214256,796205452,53.334,robot_1,-1.047,1.226
1789214257,33100728,53.571,robot_2,-2.014,2.599
1789214257,33176530,53.571,robot_0,1.312,-0.394
1789214257,33223969,53.571,robot_1,-1.041,1.226
1789214257,241948374,53.780,robot_2,-2.014,2.599
1789214257,242025152,53.780,robot_0,1.310,-0.451
1789214257,242070417,53.780,robot_1,-1.029,1.222
1789214257,455660699,53.994,robot_2,-2.014,2.600
1789214257,455738136,53.994,robot_0,1.309,-0.477
1789214257,455777181,53.994,robot_1,-0.994,1.208
1789214257,672142359,54.210,robot_2,-2.015,2.600
1789214257,672223859,54.210,robot_0,1.307,-0.513
1789214257,672263632,54.210,robot_1,-0.945,1.186
1789214257,896666307,54.435,robot_2,-2.015,2.600
1789214257,896765130,54.435,robot_0,1.306,-0.543
1789214257,896824734,54.435,robot_1,-0.919,1.174
1789214258,107953939,54.646,robot_2,-2.015,2.600
1789214258,108031771,54.646,robot_0,1.304,-0.579
1789214258,108069774,54.646,robot_1,-0.909,1.169
1789214258,311146510,54.849,robot_2,-2.016,2.601
1789214258,311236662,54.849,robot_0,1.302,-0.627
1789214258,311289910,54.849,robot_1,-0.867,1.143
1789214258,525333925,55.063,robot_2,-2.016,2.601
1789214258,525420845,55.063,robot_0,1.301,-0.669
1789214258,525511785,55.064,robot_1,-0.831,1.120
1789214258,741889175,55.280,robot_2,-2.017,2.594
1789214258,741991975,55.280,robot_0,1.299,-0.710
1789214258,742037926,55.280,robot_1,-0.798,1.100
1789214258,956985453,55.495,robot_2,-2.027,2.547
1789214258,957068199,55.495,robot_0,1.297,-0.753
1789214258,957109152,55.495,robot_1,-0.785,1.091
1789214259,156997623,55.695,robot_2,-2.037,2.494
1789214259,157084816,55.695,robot_0,1.295,-0.805
1789214259,157157995,55.695,robot_1,-0.743,1.061
1789214259,368568098,55.907,robot_2,-2.046,2.450
1789214259,368657275,55.907,robot_0,1.294,-0.835
1789214259,368706476,55.907,robot_1,-0.735,1.056
1789214259,583400093,56.121,robot_2,-2.055,2.403
1789214259,583486323,56.122,robot_0,1.292,-0.879
1789214259,583541509,56.122,robot_1,-0.719,1.042
1789214259,794455380,56.333,robot_2,-2.064,2.358
1789214259,794556604,56.333,robot_0,1.291,-0.913
1789214259,794611905,56.333,robot_1,-0.686,1.011
1789214260,25472575,56.564,robot_2,-2.073,2.314
1789214260,35081227,56.573,robot_0,1.289,-0.943
1789214260,35226434,56.573,robot_1,-0.653,0.981
1789214260,247206578,56.785,robot_2,-2.083,2.261
1789214260,247293470,56.785,robot_0,1.288,-0.989
1789214260,247338386,56.785,robot_1,-0.640,0.969
1789214260,461327521,57.008,robot_2,-2.092,2.214
1789214260,470293746,57.008,robot_0,1.286,-1.037
1789214260,470345496,57.008,robot_1,-0.640,0.969
1789214260,682553997,57.229,robot_2,-2.099,2.180
1789214260,691254244,57.229,robot_0,1.284,-1.077
1789214260,691324756,57.229,robot_1,-0.625,0.948
1789214260,900464022,57.439,robot_2,-2.100,2.177
1789214260,900556908,57.446,robot_0,1.283,-1.105
1789214260,907682293,57.446,robot_1,-0.602,0.912
1789214261,123886987,57.662,robot_2,-2.100,2.177
1789214261,123977599,57.662,robot_0,1.281,-1.147
1789214261,124026810,57.662,robot_1,-0.582,0.877
1789214261,337049165,57.875,robot_2,-2.098,2.156
1789214261,337143564,57.875,robot_0,1.279,-1.190
1789214261,337190806,57.875,robot_1,-0.582,0.877
1789214261,555656174,58.094,robot_2,-2.091,2.112
1789214261,555751468,58.094,robot_0,1.277,-1.244
1789214261,555798930,58.094,robot_1,-0.582,0.877
1789214261,782638000,58.321,robot_2,-2.091,2.110
1789214261,782730503,58.321,robot_0,1.275,-1.293
1789214261,782771372,58.321,robot_1,-0.582,0.877
1789214262,1168342,58.539,robot_2,-2.091,2.110
1789214262,1257185,58.539,robot_0,1.274,-1.329
1789214262,1306003,58.539,robot_1,-0.582,0.876
1789214262,229339267,58.767,robot_2,-2.092,2.109
1789214262,229437901,58.767,robot_0,1.272,-1.372
1789214262,229487549,58.768,robot_1,-0.582,0.876
1789214262,454495494,58.993,robot_2,-2.092,2.109
1789214262,472527998,59.011,robot_0,1.270,-1.414
1789214262,472644963,59.011,robot_1,-0.582,0.876
1789214262,684392078,59.222,robot_2,-2.087,2.105
1789214262,684491151,59.223,robot_0,1.268,-1.452
1789214262,684538844,59.223,robot_1,-0.582,0.876
1789214262,895301393,59.433,robot_2,-2.054,2.082
1789214262,895399932,59.433,robot_0,1.267,-1.499
1789214262,895442748,59.433,robot_1,-0.582,0.875
1789214263,108294407,59.646,robot_2,-2.050,2.078
1789214263,108391366,59.646,robot_0,1.265,-1.547
1789214263,108445526,59.646,robot_1,-0.582,0.875
1789214263,309971765,59.848,robot_2,-2.048,2.077
1789214263,310063008,59.848,robot_0,1.263,-1.586
1789214263,310113329,59.848,robot_1,-0.582,0.875
1789214263,515416714,60.053,robot_2,-2.016,2.068
1789214263,515518578,60.054,robot_0,1.261,-1.628
1789214263,515581111,60.054,robot_1,-0.582,0.875
1789214263,717672515,60.256,robot_2,-1.969,2.057
1789214263,717766012,60.256,robot_0,1.259,-1.672
1789214263,717847341,60.256,robot_1,-0.582,0.875
1789214263,954710677,60.493,robot_2,-1.950,2.053
1789214263,954807341,60.493,robot_0,1.258,-1.702
1789214263,954859186,60.493,robot_1,-0.582,0.874
1789214264,161106713,60.699,robot_2,-1.950,2.053
1789214264,161197257,60.703,robot_0,1.257,-1.734
1789214264,164593607,60.703,robot_1,-0.582,0.874
1789214264,386694313,60.925,robot_2,-1.922,2.051
1789214264,386802131,60.925,robot_0,1.255,-1.788
1789214264,386886197,60.925,robot_1,-0.581,0.874
1789214264,610721527,61.149,robot_2,-1.888,2.051
1789214264,610811362,61.149,robot_0,1.253,-1.834
1789214264,610863297,61.149,robot_1,-0.581,0.874
1789214264,854364974,61.392,robot_2,-1.862,2.052
1789214264,854497049,61.393,robot_0,1.251,-1.865
1789214264,854561222,61.393,robot_1,-0.581,0.874
1789214265,112841891,61.651,robot_2,-1.825,2.054
1789214265,112951949,61.651,robot_1,-0.581,0.875
1789214265,339495495,61.878,robot_2,-1.803,2.057
1789214265,339645973,61.878,robot_1,-0.580,0.878
1789214265,573881451,62.112,robot_2,-1.770,2.061
1789214265,573994860,62.112,robot_1,-0.569,0.911
1789214265,790131535,62.328,robot_2,-1.744,2.064
1789214265,790252262,62.328,robot_1,-0.557,0.948
1789214266,9426598,62.547,robot_2,-1.716,2.068
1789214266,9568102,62.548,robot_1,-0.545,0.988
1789214266,232809665,62.771,robot_2,-1.688,2.072
1789214266,232930335,62.771,robot_1,-0.532,1.028
1789214266,444267340,62.982,robot_2,-1.660,2.075
1789214266,444396475,62.982,robot_1,-0.521,1.061
1789214266,646280805,63.184,robot_2,-1.626,2.079
1789214266,646379593,63.184,robot_1,-0.520,1.064
1789214266,847001975,63.385,robot_2,-1.582,2.084
1789214266,847127409,63.385,robot_1,-0.520,1.064
1789214267,49292033,63.587,robot_2,-1.556,2.087
1789214267,49423710,63.587,robot_1,-0.520,1.064
1789214267,258127643,63.796,robot_2,-1.530,2.090
1789214267,258245257,63.796,robot_1,-0.508,1.081
1789214267,475415090,64.013,robot_2,-1.486,2.094
1789214267,475521401,64.014,robot_1,-0.484,1.110
1789214267,684251139,64.222,robot_2,-1.423,2.100
1789214267,684383239,64.222,robot_1,-0.460,1.132
1789214267,897877114,64.436,robot_2,-1.388,2.104
1789214267,898024101,64.436,robot_1,-0.431,1.155
1789214268,117399209,64.655,robot_2,-1.354,2.107
1789214268,117508871,64.656,robot_1,-0.396,1.182
1789214268,336926830,64.875,robot_2,-1.300,2.112
1789214268,337056045,64.875,robot_1,-0.377,1.196
1789214268,568954989,65.107,robot_2,-1.271,2.115
1789214268,569067443,65.107,robot_1,-0.378,1.196
1789214268,788739220,65.327,robot_2,-1.229,2.118
1789214268,788911671,65.327,robot_1,-0.377,1.197
1789214268,985658027,65.524,robot_2,-1.184,2.122
1789214268,985769121,65.524,robot_1,-0.350,1.206
1789214269,201756637,65.740,robot_2,-1.158,2.125
1789214269,201886119,65.740,robot_1,-0.323,1.215
1789214269,424250170,65.962,robot_2,-1.121,2.128
1789214269,425627718,65.964,robot_1,-0.272,1.225
1789214269,628665998,66.167,robot_2,-1.071,2.132
1789214269,628800523,66.167,robot_1,-0.252,1.229
1789214269,846390063,66.384,robot_2,-1.035,2.135
1789214269,846502821,66.385,robot_1,-0.244,1.229
1789214270,58292904,66.596,robot_2,-0.989,2.138
1789214270,59542340,66.598,robot_1,-0.189,1.230
1789214270,263243711,66.801,robot_2,-0.933,2.143
1789214270,263351343,66.801,robot_1,-0.132,1.230
1789214270,492716502,67.031,robot_2,-0.895,2.146
1789214270,492819496,67.031,robot_1,-0.094,1.230
1789214270,698720487,67.237,robot_2,-0.857,2.149
1789214270,698820684,67.237,robot_1,-0.066,1.228
1789214270,903633465,67.442,robot_2,-0.819,2.152
1789214270,903734825,67.442,robot_1,-0.014,1.224
1789214271,113888854,67.652,robot_2,-0.773,2.155
1789214271,113995119,67.652,robot_1,-0.010,1.223
1789214271,317275536,67.855,robot_2,-0.716,2.159
1789214271,317375841,67.855,robot_1,0.031,1.215
1789214271,529702832,68.068,robot_2,-0.676,2.162
1789214271,529818292,68.068,robot_1,0.089,1.200
1789214271,773282175,68.311,robot_2,-0.636,2.165
1789214271,773367985,68.311,robot_1,0.148,1.186
1789214271,977746153,68.516,robot_2,-0.584,2.169
1789214271,977828931,68.516,robot_1,0.192,1.175
1789214272,195102474,68.733,robot_2,-0.521,2.174
1789214272,195195439,68.733,robot_1,0.247,1.167
1789214272,407688687,68.946,robot_2,-0.464,2.178
1789214272,407783449,68.946,robot_1,0.304,1.163
1789214272,614454326,69.152,robot_2,-0.420,2.181
1789214272,614552859,69.153,robot_1,0.361,1.159
1789214272,816458984,69.355,robot_2,-0.375,2.185
1789214272,816559449,69.355,robot_1,0.403,1.157
1789214273,30930112,69.569,robot_2,-0.327,2.188
1789214273,31067442,69.569,robot_1,0.439,1.157
1789214273,242390597,69.780,robot_2,-0.295,2.191
1789214273,242487726,69.781,robot_1,0.469,1.161
1789214273,482909981,70.021,robot_2,-0.245,2.194
1789214273,483007866,70.025,robot_1,0.533,1.182
1789214273,695138402,70.233,robot_2,-0.206,2.197
1789214273,695253863,70.233,robot_1,0.577,1.201
1789214273,908656055,70.447,robot_2,-0.137,2.203
1789214273,908752238,70.447,robot_1,0.624,1.228
1789214274,129224108,70.667,robot_2,-0.083,2.207
1789214274,129326087,70.667,robot_1,0.666,1.260
1789214274,329982244,70.868,robot_2,-0.036,2.210
1789214274,330091415,70.868,robot_1,0.691,1.283
1789214274,541936704,71.080,robot_2,0.018,2.214
1789214274,542036969,71.080,robot_1,0.733,1.328
1789214274,778111929,71.316,robot_2,0.078,2.219
1789214274,779826097,71.318,robot_1,0.771,1.378
1789214274,980367923,71.518,robot_2,0.125,2.222
1789214274,980477978,71.519,robot_1,0.805,1.423
1789214275,197210228,71.735,robot_2,0.167,2.225
1789214275,197300525,71.735,robot_1,0.843,1.474
1789214275,411328837,71.949,robot_2,0.209,2.228
1789214275,411427339,71.949,robot_1,0.877,1.519
1789214275,611823547,72.150,robot_2,0.278,2.233
1789214275,611910076,72.150,robot_1,0.917,1.572
1789214275,825149442,72.363,robot_2,0.315,2.236
1789214275,825248415,72.363,robot_1,0.922,1.578
1789214276,26267549,72.564,robot_2,0.357,2.239
1789214276,26363642,72.564,robot_1,0.952,1.612
1789214276,230473092,72.769,robot_2,0.407,2.243
1789214276,230578079,72.769,robot_1,0.983,1.644
1789214276,436313839,72.974,robot_2,0.461,2.247
1789214276,436412132,72.974,robot_1,0.983,1.643
1789214276,644118008,73.182,robot_2,0.481,2.248
1789214276,644214908,73.182,robot_1,0.983,1.643
1789214276,865674092,73.404,robot_2,0.481,2.248
1789214276,865759419,73.404,robot_1,0.984,1.643
1789214277,70747587,73.609,robot_2,0.482,2.248
1789214277,70833973,73.609,robot_1,0.984,1.643
1789214277,271262471,73.809,robot_2,0.512,2.265
1789214277,271360629,73.809,robot_1,0.984,1.643
1789214277,495171630,74.033,robot_2,0.546,2.288
1789214277,495271573,74.033,robot_1,0.984,1.643
1789214277,705808074,74.244,robot_2,0.546,2.288
1789214277,705905483,74.244,robot_1,0.985,1.643
1789214277,936033677,74.474,robot_2,0.547,2.288
1789214277,936133684,74.474,robot_1,0.985,1.643
1789214278,142533296,74.690,robot_2,0.547,2.288
1789214278,152075493,74.690,robot_1,0.985,1.644
1789214278,355148144,74.893,robot_2,0.548,2.288
1789214278,355247775,74.893,robot_1,0.986,1.644
1789214278,580074305,75.118,robot_2,0.548,2.287
1789214278,580173138,75.118,robot_1,0.986,1.644
1789214278,799452263,75.337,robot_2,0.548,2.288
1789214278,799559974,75.338,robot_1,0.986,1.645
1789214279,12564586,75.551,robot_2,0.549,2.288
1789214279,12649089,75.551,robot_1,0.986,1.645
1789214279,226396027,75.764,robot_2,0.549,2.288
1789214279,226495990,75.765,robot_1,0.986,1.645
1789214279,451757393,75.990,robot_2,0.549,2.288
1789214279,451837277,75.990,robot_1,0.986,1.645
1789214279,656754356,76.195,robot_2,0.550,2.288
1789214279,656861941,76.195,robot_1,0.986,1.646
1789214279,883681922,76.422,robot_2,0.550,2.289
1789214279,883796017,76.422,robot_1,0.985,1.646
1789214280,132714788,76.671,robot_2,0.550,2.289
1789214280,132866084,76.671,robot_1,0.969,1.635
1789214280,337471156,76.876,robot_2,0.550,2.289
1789214280,337599605,76.876,robot_1,0.918,1.599
1789214280,552301245,77.090,robot_2,0.550,2.290
1789214280,552375782,77.090,robot_1,0.877,1.570
1789214280,757219696,77.295,robot_2,0.550,2.290
1789214280,757320317,77.295,robot_1,0.867,1.563
1789214280,979984127,77.518,robot_2,0.550,2.290
1789214280,980071698,77.518,robot_1,0.846,1.551
1789214281,191941539,77.730,robot_2,0.550,2.291
1789214281,192044420,77.730,robot_1,0.803,1.529
1789214281,407882308,77.946,robot_2,0.550,2.291
1789214281,407971532,77.946,robot_1,0.758,1.507
1789214281,610422225,78.148,robot_2,0.547,2.289
1789214281,610515547,78.149,robot_1,0.712,1.484
1789214281,847753139,78.386,robot_2,0.505,2.252
1789214281,847855231,78.386,robot_1,0.656,1.456
1789214282,57465183,78.596,robot_2,0.490,2.238
1789214282,57582896,78.596,robot_1,0.622,1.439
1789214282,285418384,78.823,robot_2,0.451,2.189
1789214282,285519501,78.824,robot_1,0.622,1.439
1789214282,490620262,79.029,robot_2,0.440,2.175
1789214282,490712358,79.029,robot_1,0.607,1.435
1789214282,703050116,79.241,robot_2,0.402,2.120
1789214282,703134562,79.241,robot_1,0.530,1.426
1789214282,930531164,79.469,robot_2,0.386,2.096
1789214282,930636945,79.469,robot_1,0.477,1.421
1789214283,141407598,79.679,robot_2,0.386,2.096
1789214283,141490022,79.680,robot_1,0.417,1.416
1789214283,343451959,79.881,robot_2,0.386,2.096
1789214283,343539914,79.882,robot_1,0.357,1.410
1789214283,556969230,80.095,robot_2,0.386,2.096
1789214283,557055717,80.095,robot_1,0.306,1.406
1789214283,757592016,80.296,robot_2,0.386,2.096
1789214283,757680168,80.296,robot_1,0.255,1.401
1789214283,975717511,80.514,robot_2,0.385,2.097
1789214283,975803327,80.514,robot_1,0.190,1.395
1789214284,186856738,80.725,robot_2,0.385,2.097
1789214284,186947561,80.725,robot_1,0.142,1.391
1789214284,398138504,80.936,robot_2,0.385,2.097
1789214284,398215527,80.936,robot_1,0.082,1.386
1789214284,609907209,81.148,robot_2,0.384,2.097
1789214284,610011202,81.148,robot_1,0.056,1.384
1789214284,816207863,81.354,robot_2,0.384,2.096
1789214284,816304137,81.354,robot_1,0.046,1.384
1789214285,53162673,81.591,robot_2,0.383,2.096
1789214285,53290726,81.591,robot_1,-0.022,1.388
1789214285,252837676,81.791,robot_2,0.383,2.096
1789214285,252914797,81.791,robot_1,-0.070,1.393
1789214285,468476483,82.007,robot_2,0.383,2.096
1789214285,468580071,82.007,robot_1,-0.104,1.396
1789214285,688043379,82.226,robot_2,0.383,2.095
1789214285,688151358,82.226,robot_1,-0.170,1.403
1789214285,903453727,82.441,robot_2,0.383,2.095
1789214285,903547185,82.456,robot_1,-0.205,1.407
1789214286,115230238,82.653,robot_2,0.382,2.095
1789214286,115319737,82.653,robot_1,-0.282,1.416
1789214286,332368338,82.870,robot_2,0.382,2.094
1789214286,332462210,82.871,robot_1,-0.333,1.423
1789214286,535464446,83.074,robot_2,0.383,2.094
1789214286,541052281,83.079,robot_1,-0.387,1.430
1789214286,745308699,83.283,robot_2,0.383,2.093
1789214286,745397763,83.283,robot_1,-0.455,1.438
1789214286,959309933,83.497,robot_2,0.383,2.093
1789214286,959413273,83.497,robot_1,-0.503,1.445
1789214287,169601260,83.708,robot_2,0.383,2.093
1789214287,169688212,83.708,robot_1,-0.565,1.453
1789214287,369899591,83.908,robot_2,0.383,2.093
1789214287,369998721,83.908,robot_1,-0.598,1.457
1789214287,585526041,84.124,robot_2,0.371,2.079
1789214287,585623051,84.124,robot_1,-0.660,1.465
1789214287,787489490,84.326,robot_2,0.346,2.051
1789214287,787592508,84.326,robot_1,-0.689,1.469
1789214287,996724750,84.535,robot_2,0.327,2.030
1789214287,996811080,84.535,robot_1,-0.702,1.472
1789214288,205310908,84.743,robot_2,0.305,2.005
1789214288,205409485,84.743,robot_1,-0.730,1.478
1789214288,429324630,84.969,robot_2,0.305,2.005
1789214288,431022805,84.969,robot_1,-0.730,1.478
1789214288,631404654,85.169,robot_2,0.305,2.005
1789214288,631494468,85.170,robot_1,-0.730,1.478
1789214288,838750990,85.377,robot_2,0.306,2.005
1789214288,838853876,85.377,robot_1,-0.730,1.477
1789214289,39173363,85.577,robot_2,0.306,2.004
1789214289,39249131,85.577,robot_1,-0.730,1.477
1789214289,243096980,85.781,robot_2,0.307,2.004
1789214289,243188970,85.781,robot_1,-0.746,1.499
1789214289,466875943,86.005,robot_2,0.307,2.004
1789214289,466964469,86.005,robot_1,-0.774,1.544
1789214289,676921257,86.215,robot_2,0.307,2.005
1789214289,677017661,86.215,robot_1,-0.799,1.589
1789214289,889224097,86.427,robot_2,0.308,2.005
1789214289,889348549,86.427,robot_1,-0.821,1.628
1789214290,95694209,86.634,robot_2,0.308,2.005
1789214290,95776417,86.634,robot_1,-0.855,1.688
1789214290,313158419,86.851,robot_2,0.307,2.006
1789214290,313251222,86.851,robot_1,-0.879,1.730
1789214290,535054652,87.073,robot_2,0.267,2.038
1789214290,535286353,87.073,robot_1,-0.908,1.782
1789214290,740107880,87.278,robot_2,0.218,2.076
1789214290,740198721,87.278,robot_1,-0.939,1.837
1789214290,942848060,87.481,robot_2,0.180,2.105
1789214290,942919530,87.481,robot_1,-0.963,1.879
1789214291,154367411,87.692,robot_2,0.169,2.114
1789214291,154476681,87.693,robot_1,-0.982,1.914
1789214291,365083975,87.903,robot_2,0.169,2.114
1789214291,365165944,87.903,robot_1,-0.993,1.934
1789214291,583249399,88.121,robot_2,0.168,2.115
1789214291,583349602,88.121,robot_1,-1.014,1.978
1789214291,814362864,88.352,robot_2,0.131,2.125
1789214291,814450438,88.352,robot_1,-1.017,1.984
1789214292,42333581,88.580,robot_2,0.128,2.127
1789214292,42406904,88.580,robot_1,-1.017,1.984
1789214292,260048564,88.798,robot_2,0.128,2.127
1789214292,260190629,88.798,robot_1,-1.018,1.984
1789214292,474984596,89.013,robot_2,0.128,2.128
1789214292,475088037,89.013,robot_1,-1.015,2.016
1789214292,691745851,89.230,robot_2,0.127,2.128
1789214292,691851093,89.230,robot_1,-1.009,2.061
1789214292,896166777,89.434,robot_2,0.127,2.128
1789214292,896253756,89.434,robot_1,-0.997,2.116
1789214293,116560878,89.655,robot_2,0.127,2.129
1789214293,116661093,89.655,robot_1,-0.988,2.152
1789214293,338866648,89.877,robot_2,0.127,2.129
1789214293,338955338,89.877,robot_1,-0.975,2.201
1789214293,552299583,90.090,robot_2,0.126,2.129
1789214293,552386507,90.090,robot_1,-0.957,2.264
1789214293,754771315,90.293,robot_2,0.126,2.129
1789214293,754857775,90.293,robot_1,-0.946,2.301
1789214293,956669203,90.495,robot_2,0.126,2.129
1789214293,956775996,90.495,robot_1,-0.942,2.315
1789214294,174490975,90.713,robot_2,0.125,2.129
1789214294,174601381,90.713,robot_1,-0.933,2.338
1789214294,381282362,90.919,robot_2,0.125,2.129
1789214294,381380210,90.919,robot_1,-0.916,2.376
1789214294,589991274,91.128,robot_2,0.125,2.129
1789214294,590084269,91.128,robot_1,-0.892,2.428
1789214294,796127578,91.334,robot_2,0.124,2.129
1789214294,796209727,91.334,robot_1,-0.868,2.479
1789214295,13993696,91.552,robot_2,0.124,2.129
1789214295,14089658,91.552,robot_1,-0.858,2.500
1789214295,216992566,91.755,robot_2,0.124,2.128
1789214295,217640482,91.756,robot_1,-0.858,2.500
1789214295,458072506,91.996,robot_2,0.123,2.128
1789214295,458163209,91.996,robot_1,-0.838,2.526
1789214295,689839298,92.228,robot_2,0.126,2.127
1789214295,689925321,92.228,robot_1,-0.791,2.580
1789214295,901614610,92.440,robot_2,0.161,2.112
1789214295,901715460,92.440,robot_1,-0.755,2.619
1789214296,138578848,92.677,robot_2,0.197,2.094
1789214296,138666396,92.677,robot_1,-0.729,2.645
1789214296,346689476,92.885,robot_2,0.234,2.072
1789214296,346823252,92.885,robot_1,-0.693,2.681
1789214296,554162597,93.092,robot_2,0.272,2.046
1789214296,554273117,93.092,robot_1,-0.666,2.708
1789214296,757936608,93.296,robot_2,0.301,2.025
1789214296,758028666,93.296,robot_1,-0.640,2.733
1789214296,960140655,93.498,robot_2,0.343,1.991
1789214296,960268631,93.498,robot_1,-0.614,2.757
1789214297,184265291,93.722,robot_2,0.378,1.962
1789214297,184340119,93.722,robot_1,-0.570,2.797
1789214297,413818422,93.952,robot_2,0.406,1.934
1789214297,413910473,93.952,robot_1,-0.539,2.824
1789214297,622107810,94.160,robot_2,0.430,1.900
1789214297,622195516,94.160,robot_1,-0.494,2.862
1789214297,842715349,94.381,robot_2,0.450,1.862
1789214297,842796957,94.387,robot_1,-0.481,2.873
1789214298,45529921,94.584,robot_2,0.471,1.815
1789214298,45623915,94.584,robot_1,-0.481,2.873
1789214298,251083614,94.789,robot_2,0.496,1.754
1789214298,251168902,94.789,robot_1,-0.481,2.873
1789214298,458486345,94.997,robot_2,0.512,1.718
1789214298,467796542,95.006,robot_1,-0.472,2.876
1789214298,673460489,95.212,robot_2,0.533,1.669
1789214298,673550609,95.212,robot_1,-0.421,2.888
1789214298,907381563,95.445,robot_2,0.558,1.608
1789214298,907463467,95.445,robot_1,-0.363,2.899
1789214299,123059843,95.661,robot_2,0.572,1.576
1789214299,123166244,95.661,robot_1,-0.360,2.900
1789214299,330324696,95.868,robot_2,0.582,1.553
1789214299,330404510,95.868,robot_1,-0.360,2.900
1789214299,555834054,96.094,robot_2,0.597,1.521
1789214299,555918565,96.094,robot_1,-0.322,2.896
1789214299,781774100,96.320,robot_2,0.611,1.489
1789214299,781874596,96.320,robot_1,-0.272,2.887
1789214300,10377146,96.548,robot_2,0.624,1.450
1789214300,10464327,96.549,robot_1,-0.210,2.875
1789214300,225590765,96.764,robot_2,0.636,1.404
1789214300,225674833,96.764,robot_1,-0.148,2.862
1789214300,430013272,96.968,robot_2,0.648,1.351
1789214300,430104364,96.968,robot_1,-0.132,2.859
1789214300,630356511,97.168,robot_2,0.659,1.299
1789214300,630447045,97.168,robot_1,-0.132,2.859
1789214300,864405144,97.402,robot_2,0.672,1.240
1789214300,864492280,97.403,robot_1,-0.094,2.842
1789214301,79435174,97.617,robot_2,0.687,1.167
1789214301,79527620,97.618,robot_1,-0.041,2.812
