elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
86.469,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.658,robot_0,EV_search_color,EV_path_clear,CLEAR
86.850,robot_0,EV_search_color,EV_path_clear,CLEAR
86.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.156,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.456,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.052,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.252,robot_0,EV_search_color,EV_path_clear,CLEAR
88.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.756,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.153,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.257,robot_0,EV_search_color,EV_path_clear,CLEAR
89.453,robot_0,EV_search_color,EV_path_clear,CLEAR
89.558,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.865,robot_0,EV_search_color,EV_path_clear,CLEAR
90.048,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.556,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.148,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.356,robot_0,EV_search_color,EV_path_clear,CLEAR
91.553,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.853,robot_0,EV_search_color,EV_path_clear,CLEAR
91.958,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.266,robot_0,EV_search_color,EV_path_clear,CLEAR
92.449,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.758,robot_0,EV_search_color,EV_path_clear,CLEAR
92.949,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.351,robot_0,EV_search_color,EV_path_clear,CLEAR
93.462,robot_0,EV_search_color,EV_path_clear,CLEAR
93.652,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.854,robot_0,EV_search_color,EV_path_clear,CLEAR
93.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.253,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.455,robot_0,EV_search_color,EV_path_clear,CLEAR
94.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.859,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.157,robot_0,EV_search_color,EV_path_clear,CLEAR
95.354,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.650,robot_0,EV_search_color,EV_path_clear,CLEAR
95.754,robot_0,EV_search_color,EV_path_clear,CLEAR
95.950,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.055,robot_0,EV_search_color,EV_path_clear,CLEAR
96.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.362,robot_0,EV_search_color,EV_path_clear,CLEAR
96.549,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.756,robot_0,EV_search_color,EV_path_clear,CLEAR
96.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.248,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.754,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.053,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.761,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.050,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.251,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.850,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.053,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.348,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.954,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.252,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.951,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.458,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.750,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.558,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.153,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.756,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.060,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.357,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.652,robot_0,EV_search_color,EV_path_clear,CLEAR
105.763,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.262,robot_0,EV_search_color,EV_path_clear,CLEAR
106.451,robot_0,EV_u_turn,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
109.950,robot_0,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
110.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.549,robot_0,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
110.853,robot_0,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
111.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.455,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
111.754,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
112.060,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.556,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
112.753,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.956,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.659,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.861,robot_0,EV_search_color,EV_path_clear,CLEAR
114.053,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.451,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.657,robot_0,EV_search_color,EV_path_clear,CLEAR
114.849,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.254,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.955,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.256,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.451,robot_0,EV_search_color,EV_path_clear,CLEAR
116.648,robot_0,EV_search_color,EV_path_clear,CLEAR
116.751,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.258,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.454,robot_0,EV_search_color,EV_path_clear,CLEAR
117.563,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.767,robot_0,EV_search_color,EV_path_clear,CLEAR
117.951,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.456,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.657,robot_0,EV_search_color,EV_path_clear,CLEAR
118.759,robot_0,EV_search_color,EV_path_clear,CLEAR
118.951,robot_0,EV_search_color,EV_path_clear,CLEAR
119.053,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.263,robot_0,EV_search_color,EV_path_clear,CLEAR
119.452,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.754,robot_0,EV_search_color,EV_path_clear,CLEAR
119.951,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.458,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.857,robot_0,EV_search_color,EV_path_clear,CLEAR
121.052,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.649,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.148,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.461,robot_0,EV_search_color,EV_path_clear,CLEAR
122.652,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.058,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.653,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.958,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.154,robot_0,EV_search_color,EV_path_clear,CLEAR
124.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.554,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.059,robot_0,EV_search_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.252,robot_0,EV_search_color,EV_path_clear,CLEAR
125.354,robot_0,EV_search_color,EV_path_clear,CLEAR
125.551,robot_0,EV_search_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.662,robot_0,EV_search_color,EV_path_clear,CLEAR
125.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.057,robot_0,EV_search_color,EV_path_clear,CLEAR
126.249,robot_0,EV_search_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.854,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.358,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.855,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
128.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.359,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
128.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.855,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
129.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.448,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
129.652,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.960,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
130.251,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
130.552,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.854,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
131.154,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
131.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.751,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
131.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.256,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
132.551,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
132.850,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.052,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
133.352,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.650,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
133.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.148,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
134.457,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
134.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.051,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
135.356,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
135.652,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.949,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
136.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.360,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
136.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.855,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
137.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.453,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
137.753,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.055,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
138.358,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
138.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.949,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
139.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.453,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
139.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.957,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
140.255,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
140.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.852,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
141.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.364,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
141.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.954,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.253,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
