stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789246984,109186756,148.503,robot_1,-1.572,-0.845
1789246984,109222218,148.503,robot_2,1.128,2.297
1789246984,314821043,148.709,robot_0,0.335,0.733
1789246984,314887238,148.709,robot_1,-1.572,-0.845
1789246984,314927992,148.709,robot_2,1.128,2.298
1789246984,524629125,148.919,robot_0,0.335,0.733
1789246984,524695830,148.919,robot_1,-1.571,-0.846
1789246984,524728254,148.919,robot_2,1.129,2.298
1789246984,755870376,149.150,robot_0,0.335,0.733
1789246984,755936674,149.150,robot_1,-1.571,-0.846
1789246984,755962983,149.150,robot_2,1.144,2.286
1789246984,959127649,149.353,robot_0,0.335,0.733
1789246984,959201048,149.353,robot_1,-1.570,-0.846
1789246984,959232970,149.353,robot_2,1.160,2.273
1789246985,158910361,149.553,robot_0,0.334,0.685
1789246985,158975206,149.553,robot_1,-1.570,-0.846
1789246985,159000987,149.553,robot_2,1.142,2.293
1789246985,383020395,149.777,robot_0,0.336,0.633
1789246985,383097920,149.777,robot_1,-1.573,-0.806
1789246985,383128645,149.777,robot_2,1.117,2.322
1789246985,584738368,149.979,robot_0,0.334,0.673
1789246985,584800716,149.979,robot_1,-1.573,-0.802
1789246985,584829984,149.979,robot_2,1.098,2.356
1789246985,800039579,150.194,robot_0,0.334,0.679
1789246985,800099400,150.194,robot_1,-1.568,-0.773
1789246985,800127322,150.194,robot_2,1.092,2.367
1789246986,17346018,150.412,robot_0,0.334,0.679
1789246986,17406034,150.412,robot_1,-1.552,-0.729
1789246986,17433356,150.412,robot_2,1.112,2.324
1789246986,221689889,150.616,robot_0,0.333,0.679
1789246986,221748176,150.616,robot_1,-1.562,-0.741
1789246986,221781367,150.616,robot_2,1.129,2.288
1789246986,429220626,150.823,robot_0,0.333,0.678
1789246986,429287398,150.823,robot_1,-1.560,-0.738
1789246986,429322649,150.824,robot_2,1.131,2.285
1789246986,637026677,151.031,robot_0,0.332,0.678
1789246986,637103498,151.031,robot_1,-1.529,-0.697
1789246986,637138927,151.031,robot_2,1.148,2.258
1789246986,843972382,151.238,robot_0,0.332,0.677
1789246986,844032142,151.238,robot_1,-1.527,-0.693
1789246986,844061216,151.238,robot_2,1.161,2.238
1789246987,65224997,151.459,robot_0,0.332,0.677
1789246987,65284501,151.459,robot_1,-1.541,-0.722
1789246987,65308674,151.460,robot_2,1.162,2.239
1789246987,278948910,151.673,robot_0,0.332,0.676
1789246987,279015023,151.673,robot_1,-1.551,-0.742
1789246987,279050785,151.673,robot_2,1.162,2.239
1789246987,496806089,151.891,robot_0,0.332,0.675
1789246987,496872246,151.891,robot_1,-1.526,-0.688
1789246987,496902199,151.891,robot_2,1.162,2.239
1789246987,706468403,152.101,robot_0,0.332,0.675
1789246987,706533907,152.101,robot_1,-1.504,-0.642
1789246987,706560371,152.101,robot_2,1.162,2.240
1789246987,917037400,152.311,robot_0,0.332,0.674
1789246987,917102412,152.311,robot_1,-1.476,-0.588
1789246987,917133217,152.311,robot_2,1.162,2.241
1789246988,117332287,152.512,robot_0,0.333,0.674
1789246988,117408086,152.512,robot_1,-1.449,-0.535
1789246988,117440287,152.512,robot_2,1.162,2.241
1789246988,334773989,152.730,robot_0,0.333,0.673
1789246988,336183489,152.730,robot_1,-1.463,-0.562
1789246988,336230134,152.730,robot_2,1.162,2.241
1789246988,544682263,152.939,robot_0,0.334,0.673
1789246988,544741248,152.939,robot_1,-1.469,-0.574
1789246988,544767419,152.939,robot_2,1.161,2.242
1789246988,762076074,153.156,robot_0,0.334,0.673
1789246988,762136310,153.156,robot_1,-1.455,-0.534
1789246988,762161972,153.156,robot_2,1.161,2.242
1789246988,977240425,153.371,robot_0,0.336,0.698
1789246988,977309814,153.372,robot_1,-1.440,-0.487
1789246988,977341628,153.372,robot_2,1.161,2.242
1789246989,186042071,153.580,robot_0,0.338,0.769
1789246989,186091081,153.580,robot_1,-1.440,-0.487
1789246989,186112510,153.580,robot_2,1.160,2.243
1789246989,407241226,153.801,robot_0,0.338,0.778
1789246989,407304016,153.802,robot_1,-1.439,-0.487
1789246989,407335937,153.802,robot_2,1.160,2.243
1789246989,617773502,154.012,robot_0,0.341,0.748
1789246989,617834671,154.012,robot_1,-1.438,-0.486
1789246989,617859654,154.012,robot_2,1.159,2.243
1789246989,818043650,154.212,robot_0,0.347,0.704
1789246989,818107648,154.212,robot_1,-1.438,-0.486
1789246989,818134665,154.212,robot_2,1.159,2.242
1789246990,25225461,154.419,robot_0,0.353,0.656
1789246990,25286896,154.419,robot_1,-1.438,-0.486
1789246990,25316281,154.420,robot_2,1.158,2.242
1789246990,228419422,154.623,robot_0,0.355,0.639
1789246990,228474359,154.623,robot_1,-1.437,-0.486
1789246990,228505419,154.623,robot_2,1.180,2.205
1789246990,430351967,154.825,robot_0,0.364,0.602
1789246990,430407821,154.825,robot_1,-1.437,-0.485
1789246990,430434814,154.825,robot_2,1.213,2.148
1789246990,636423724,155.031,robot_0,0.372,0.568
1789246990,636484495,155.031,robot_1,-1.437,-0.485
1789246990,636515401,155.031,robot_2,1.233,2.107
1789246990,838434976,155.233,robot_0,0.372,0.568
1789246990,838488905,155.233,robot_1,-1.437,-0.484
1789246990,838512882,155.233,robot_2,1.232,2.126
1789246991,46626469,155.441,robot_0,0.369,0.594
1789246991,46682744,155.441,robot_1,-1.437,-0.484
1789246991,46708220,155.441,robot_2,1.226,2.162
1789246991,260152505,155.654,robot_0,0.369,0.666
1789246991,260214663,155.654,robot_1,-1.437,-0.483
1789246991,260246284,155.654,robot_2,1.232,2.123
1789246991,477490063,155.872,robot_0,0.373,0.719
1789246991,477551162,155.872,robot_1,-1.437,-0.483
1789246991,477580282,155.872,robot_2,1.232,2.118
1789246991,680395856,156.075,robot_0,0.374,0.719
1789246991,680451373,156.075,robot_1,-1.438,-0.482
1789246991,680478638,156.075,robot_2,1.239,2.050
1789246991,896415187,156.291,robot_0,0.374,0.719
1789246991,896472857,156.291,robot_1,-1.438,-0.482
1789246991,896504616,156.291,robot_2,1.246,1.978
1789246992,101300329,156.496,robot_0,0.375,0.720
1789246992,101354894,156.496,robot_1,-1.439,-0.482
1789246992,101377333,156.496,robot_2,1.252,1.917
1789246992,319438773,156.714,robot_0,0.375,0.720
1789246992,319511576,156.714,robot_1,-1.439,-0.482
1789246992,319551964,156.714,robot_2,1.252,1.917
1789246992,561690503,156.956,robot_0,0.376,0.721
1789246992,561751029,156.956,robot_1,-1.430,-0.440
1789246992,561783294,156.956,robot_2,1.249,1.842
1789246992,777036860,157.171,robot_0,0.376,0.721
1789246992,777096640,157.171,robot_1,-1.425,-0.414
1789246992,778896081,157.173,robot_2,1.244,1.770
1789246993,11255043,157.405,robot_0,0.376,0.722
1789246993,11317854,157.406,robot_1,-1.425,-0.414
1789246993,11349875,157.406,robot_2,1.239,1.692
1789246993,234196352,157.628,robot_0,0.376,0.723
1789246993,234255152,157.628,robot_1,-1.424,-0.443
1789246993,234285482,157.628,robot_2,1.235,1.636
1789246993,438324678,157.833,robot_0,0.376,0.723
1789246993,438393209,157.833,robot_1,-1.417,-0.509
1789246993,438417715,157.833,robot_2,1.239,1.673
1789246993,650181288,158.044,robot_0,0.376,0.724
1789246993,650240215,158.044,robot_1,-1.408,-0.569
1789246993,650267602,158.044,robot_2,1.242,1.702
1789246993,861026592,158.255,robot_0,0.375,0.724
1789246993,861087208,158.255,robot_1,-1.414,-0.527
1789246993,861118871,158.255,robot_2,1.241,1.702
1789246994,61805490,158.456,robot_0,0.375,0.725
1789246994,61863650,158.456,robot_1,-1.419,-0.495
1789246994,61885192,158.456,robot_2,1.241,1.702
1789246994,264018552,158.658,robot_0,0.374,0.725
1789246994,264080654,158.658,robot_1,-1.424,-0.459
1789246994,264108901,158.658,robot_2,1.240,1.702
1789246994,483520753,158.878,robot_0,0.374,0.725
1789246994,483577405,158.878,robot_1,-1.419,-0.505
1789246994,483603752,158.878,robot_2,1.240,1.702
1789246994,708680106,159.103,robot_0,0.373,0.725
1789246994,708748599,159.103,robot_1,-1.418,-0.510
1789246994,708779491,159.103,robot_2,1.240,1.701
1789246994,907400798,159.302,robot_0,0.373,0.725
1789246994,907464905,159.302,robot_1,-1.415,-0.470
1789246994,907497226,159.302,robot_2,1.239,1.701
1789246995,121329423,159.516,robot_0,0.383,0.755
1789246995,121390593,159.516,robot_1,-1.415,-0.467
1789246995,121420836,159.516,robot_2,1.239,1.700
1789246995,321391387,159.716,robot_0,0.397,0.790
1789246995,321459887,159.716,robot_1,-1.415,-0.467
1789246995,321487602,159.716,robot_2,1.239,1.700
1789246995,533059860,159.927,robot_0,0.398,0.792
1789246995,538981178,159.933,robot_1,-1.416,-0.467
1789246995,539050103,159.933,robot_2,1.239,1.699
1789246995,746003656,160.140,robot_0,0.400,0.799
1789246995,746071056,160.140,robot_1,-1.417,-0.468
1789246995,746103403,160.140,robot_2,1.240,1.699
1789246995,965248395,160.359,robot_0,0.417,0.850
1789246995,965303304,160.360,robot_1,-1.417,-0.468
1789246995,965329946,160.360,robot_2,1.240,1.698
1789246996,178278187,160.573,robot_0,0.410,0.829
1789246996,178349564,160.573,robot_1,-1.417,-0.469
1789246996,178378160,160.573,robot_2,1.240,1.698
1789246996,389468216,160.784,robot_0,0.394,0.782
1789246996,389525129,160.784,robot_1,-1.417,-0.469
1789246996,389553058,160.784,robot_2,1.241,1.698
1789246996,603161871,160.997,robot_0,0.409,0.826
1789246996,603221728,160.997,robot_1,-1.418,-0.470
1789246996,603253042,160.997,robot_2,1.241,1.697
1789246996,816294518,161.211,robot_0,0.411,0.831
1789246996,816357804,161.211,robot_1,-1.417,-0.470
1789246996,816385518,161.211,robot_2,1.241,1.697
1789246997,24979914,161.419,robot_0,0.410,0.831
1789246997,25037059,161.419,robot_1,-1.417,-0.471
1789246997,25061886,161.419,robot_2,1.237,1.685
1789246997,226797969,161.621,robot_0,0.409,0.831
1789246997,226852636,161.621,robot_1,-1.417,-0.471
1789246997,226877580,161.621,robot_2,1.224,1.641
1789246997,434524815,161.829,robot_0,0.409,0.831
1789246997,434583533,161.829,robot_1,-1.417,-0.471
1789246997,434612729,161.829,robot_2,1.211,1.599
1789246997,643825926,162.038,robot_0,0.408,0.831
1789246997,643884365,162.038,robot_1,-1.416,-0.472
1789246997,643912003,162.038,robot_2,1.209,1.592
1789246997,873529520,162.268,robot_0,0.408,0.830
1789246997,873587318,162.268,robot_1,-1.416,-0.472
1789246997,873611113,162.268,robot_2,1.208,1.592
1789246998,80428011,162.475,robot_0,0.407,0.830
1789246998,80496031,162.475,robot_1,-1.415,-0.472
1789246998,80524648,162.475,robot_2,1.208,1.592
1789246998,303061587,162.697,robot_0,0.407,0.829
1789246998,303155668,162.697,robot_1,-1.417,-0.487
1789246998,303190205,162.697,robot_2,1.209,1.592
1789246998,503194942,162.897,robot_0,0.407,0.829
1789246998,503255888,162.897,robot_1,-1.421,-0.529
1789246998,503281832,162.897,robot_2,1.209,1.592
1789246998,706029207,163.100,robot_0,0.407,0.828
1789246998,706103146,163.100,robot_1,-1.421,-0.532
1789246998,706133569,163.100,robot_2,1.212,1.558
1789246998,920384378,163.315,robot_0,0.407,0.827
1789246998,920439501,163.315,robot_1,-1.422,-0.532
1789246998,920464609,163.315,robot_2,1.218,1.515
1789246999,140883325,163.535,robot_0,0.407,0.827
1789246999,140952451,163.535,robot_1,-1.401,-0.493
1789246999,140977224,163.535,robot_2,1.227,1.459
1789246999,354048647,163.748,robot_0,0.408,0.826
1789246999,354109654,163.748,robot_1,-1.365,-0.434
1789246999,354134059,163.748,robot_2,1.231,1.436
1789246999,590663109,163.985,robot_0,0.408,0.826
1789246999,590724866,163.985,robot_1,-1.333,-0.384
1789246999,590756029,163.985,robot_2,1.230,1.436
1789246999,791805048,164.186,robot_0,0.409,0.825
1789246999,791861534,164.186,robot_1,-1.333,-0.384
1789246999,791897163,164.186,robot_2,1.230,1.437
1789247000,13520009,164.408,robot_0,0.407,0.820
1789247000,13574634,164.408,robot_1,-1.334,-0.384
1789247000,13600012,164.408,robot_2,1.229,1.437
1789247000,216309066,164.611,robot_0,0.393,0.781
1789247000,216368309,164.611,robot_1,-1.334,-0.384
1789247000,216397688,164.611,robot_2,1.229,1.437
1789247000,420255544,164.814,robot_0,0.377,0.736
1789247000,420315232,164.815,robot_1,-1.358,-0.399
1789247000,420348012,164.815,robot_2,1.228,1.438
1789247000,631193615,165.025,robot_0,0.363,0.697
1789247000,631246864,165.025,robot_1,-1.389,-0.419
1789247000,631270738,165.025,robot_2,1.228,1.439
1789247000,837003550,165.231,robot_0,0.357,0.682
1789247000,837067952,165.231,robot_1,-1.354,-0.395
1789247000,837094602,165.231,robot_2,1.228,1.439
1789247001,67252690,165.461,robot_0,0.357,0.682
1789247001,67314095,165.462,robot_1,-1.295,-0.354
1789247001,67367849,165.462,robot_2,1.228,1.440
1789247001,273217537,165.667,robot_0,0.356,0.683
1789247001,273283072,165.667,robot_1,-1.233,-0.312
1789247001,273314030,165.668,robot_2,1.228,1.441
1789247001,473384324,165.868,robot_0,0.356,0.684
1789247001,473445276,165.868,robot_1,-1.231,-0.310
1789247001,473478529,165.868,robot_2,1.209,1.452
1789247001,694862926,166.089,robot_0,0.356,0.685
1789247001,694926759,166.089,robot_1,-1.253,-0.326
1789247001,694956115,166.089,robot_2,1.193,1.462
1789247001,904410492,166.299,robot_0,0.356,0.685
1789247001,904478183,166.299,robot_1,-1.253,-0.326
1789247001,904514715,166.299,robot_2,1.192,1.462
1789247002,126459903,166.521,robot_0,0.356,0.686
1789247002,126522614,166.521,robot_1,-1.253,-0.326
1789247002,126556216,166.521,robot_2,1.192,1.462
1789247002,330554597,166.725,robot_0,0.356,0.687
1789247002,330622218,166.725,robot_1,-1.252,-0.326
1789247002,330662507,166.725,robot_2,1.192,1.462
1789247002,551746160,166.946,robot_0,0.357,0.688
1789247002,551804249,166.946,robot_1,-1.252,-0.326
1789247002,551836718,166.946,robot_2,1.192,1.461
1789247002,790010434,167.184,robot_0,0.357,0.688
1789247002,790073521,167.184,robot_1,-1.251,-0.326
1789247002,792968705,167.187,robot_2,1.192,1.461
1789247002,991480467,167.386,robot_0,0.357,0.688
1789247002,991550216,167.386,robot_1,-1.251,-0.326
1789247002,991585487,167.386,robot_2,1.193,1.460
1789247003,193403069,167.588,robot_0,0.357,0.688
1789247003,193470358,167.588,robot_1,-1.250,-0.326
1789247003,193508431,167.588,robot_2,1.193,1.460
1789247003,412817882,167.807,robot_0,0.356,0.687
1789247003,412874113,167.807,robot_1,-1.250,-0.326
1789247003,412908500,167.807,robot_2,1.193,1.459
1789247003,624504053,168.019,robot_0,0.356,0.687
1789247003,624569198,168.019,robot_1,-1.249,-0.325
1789247003,624598375,168.019,robot_2,1.194,1.459
1789247003,839247335,168.233,robot_0,0.356,0.686
1789247003,839308634,168.234,robot_1,-1.249,-0.325
1789247003,839347057,168.234,robot_2,1.194,1.459
1789247004,64688527,168.459,robot_0,0.356,0.685
1789247004,64753079,168.459,robot_1,-1.249,-0.324
1789247004,64783836,168.459,robot_2,1.195,1.459
1789247004,267319748,168.662,robot_0,0.356,0.684
1789247004,267385502,168.662,robot_1,-1.249,-0.324
1789247004,267421496,168.662,robot_2,1.196,1.459
1789247004,490003512,168.884,robot_0,0.357,0.684
1789247004,490066345,168.884,robot_1,-1.249,-0.323
1789247004,490098384,168.884,robot_2,1.196,1.459
1789247004,693280138,169.087,robot_0,0.357,0.683
1789247004,693344418,169.088,robot_1,-1.249,-0.323
1789247004,693378549,169.088,robot_2,1.197,1.460
1789247004,894633733,169.289,robot_0,0.358,0.683
1789247004,894697301,169.289,robot_1,-1.265,-0.333
1789247004,894733432,169.289,robot_2,1.197,1.460
1789247005,100677436,169.495,robot_0,0.359,0.683
1789247005,101296701,169.496,robot_1,-1.308,-0.364
1789247005,101351453,169.496,robot_2,1.197,1.461
1789247005,315882881,169.710,robot_0,0.359,0.683
1789247005,315959165,169.710,robot_1,-1.281,-0.351
1789247005,315999838,169.710,robot_2,1.197,1.461
1789247005,540291234,169.935,robot_0,0.360,0.683
1789247005,540352265,169.935,robot_1,-1.328,-0.373
1789247005,540382470,169.935,robot_2,1.197,1.462
1789247005,762998496,170.157,robot_0,0.361,0.683
1789247005,763060883,170.157,robot_1,-1.330,-0.374
1789247005,763091676,170.157,robot_2,1.217,1.466
1789247005,969114556,170.363,robot_0,0.361,0.683
1789247005,969180543,170.363,robot_1,-1.330,-0.374
1789247005,969212687,170.363,robot_2,1.271,1.480
1789247006,187208942,170.581,robot_0,0.361,0.684
1789247006,187264877,170.581,robot_1,-1.330,-0.374
1789247006,187295326,170.582,robot_2,1.311,1.492
1789247006,399424129,170.794,robot_0,0.314,0.738
1789247006,399486020,170.794,robot_1,-1.330,-0.375
1789247006,399515467,170.794,robot_2,1.344,1.502
1789247006,605430139,171.000,robot_0,0.292,0.762
1789247006,605486789,171.000,robot_1,-1.330,-0.375
1789247006,605515738,171.000,robot_2,1.318,1.495
1789247006,826467760,171.221,robot_0,0.276,0.786
1789247006,826542550,171.221,robot_1,-1.330,-0.376
1789247006,826579892,171.221,robot_2,1.360,1.500
1789247007,27205601,171.421,robot_0,0.259,0.819
1789247007,27266406,171.421,robot_1,-1.314,-0.381
1789247007,27295664,171.422,robot_2,1.391,1.504
1789247007,251552717,171.646,robot_0,0.256,0.837
1789247007,251619142,171.646,robot_1,-1.298,-0.386
1789247007,251649699,171.646,robot_2,1.361,1.503
1789247007,465469160,171.860,robot_0,0.253,0.885
1789247007,465529505,171.860,robot_1,-1.298,-0.386
1789247007,465555837,171.860,robot_2,1.324,1.504
1789247007,674627792,172.072,robot_0,0.253,0.853
1789247007,677793730,172.072,robot_1,-1.298,-0.387
1789247007,677859268,172.072,robot_2,1.321,1.504
1789247007,900840158,172.295,robot_0,0.253,0.816
1789247007,900902316,172.295,robot_1,-1.298,-0.386
1789247007,900946590,172.295,robot_2,1.321,1.503
1789247008,131409488,172.526,robot_0,0.253,0.816
1789247008,131487122,172.526,robot_1,-1.298,-0.386
1789247008,131517072,172.526,robot_2,1.321,1.503
1789247008,356979258,172.751,robot_0,0.253,0.816
1789247008,357048750,172.751,robot_1,-1.298,-0.385
1789247008,357080384,172.751,robot_2,1.321,1.503
1789247008,562022742,172.956,robot_0,0.254,0.816
1789247008,562084764,172.956,robot_1,-1.298,-0.385
1789247008,562117815,172.956,robot_2,1.321,1.504
1789247008,783317696,173.178,robot_0,0.254,0.817
1789247008,783392582,173.178,robot_1,-1.298,-0.384
1789247008,783423950,173.178,robot_2,1.321,1.504
1789247008,975250611,173.369,robot_0,0.255,0.817
1789247008,975310585,173.370,robot_1,-1.299,-0.384
1789247008,975340696,173.370,robot_2,1.321,1.505
1789247009,195814480,173.590,robot_0,0.255,0.817
1789247009,195877482,173.590,robot_1,-1.299,-0.383
1789247009,195903425,173.590,robot_2,1.320,1.505
1789247009,422885189,173.817,robot_0,0.256,0.818
1789247009,422959601,173.817,robot_1,-1.300,-0.383
1789247009,422994529,173.817,robot_2,1.320,1.506
1789247009,623685917,174.018,robot_0,0.256,0.819
1789247009,623743489,174.018,robot_1,-1.300,-0.383
1789247009,623768805,174.018,robot_2,1.319,1.506
1789247009,829533365,174.224,robot_0,0.256,0.820
1789247009,829600502,174.224,robot_1,-1.301,-0.383
1789247009,829634257,174.224,robot_2,1.319,1.506
1789247010,33237159,174.427,robot_0,0.256,0.820
1789247010,33301211,174.428,robot_1,-1.301,-0.383
1789247010,33328036,174.428,robot_2,1.318,1.506
1789247010,256906450,174.651,robot_0,0.255,0.821
1789247010,256980099,174.651,robot_1,-1.302,-0.384
1789247010,257008483,174.651,robot_2,1.318,1.506
1789247010,457696488,174.852,robot_0,0.255,0.821
1789247010,457741336,174.852,robot_1,-1.302,-0.384
1789247010,457759567,174.852,robot_2,1.317,1.506
1789247010,665096894,175.059,robot_0,0.254,0.822
1789247010,665987379,175.060,robot_1,-1.302,-0.384
1789247010,666056260,175.060,robot_2,1.317,1.505
1789247010,869023526,175.263,robot_0,0.254,0.822
1789247010,869087168,175.263,robot_1,-1.302,-0.384
1789247010,869120927,175.263,robot_2,1.317,1.505
1789247011,85195881,175.479,robot_0,0.253,0.822
1789247011,85263852,175.479,robot_1,-1.303,-0.385
1789247011,85298940,175.480,robot_2,1.316,1.505
1789247011,320373101,175.715,robot_0,0.253,0.822
1789247011,320441791,175.715,robot_1,-1.303,-0.385
1789247011,320474267,175.715,robot_2,1.330,1.498
1789247011,531223021,175.925,robot_0,0.252,0.822
1789247011,531286058,175.925,robot_1,-1.306,-0.382
1789247011,546944915,175.941,robot_2,1.405,1.467
1789247011,751494089,176.146,robot_0,0.251,0.822
1789247011,751558156,176.146,robot_1,-1.333,-0.359
1789247011,751590114,176.146,robot_2,1.432,1.455
1789247011,975106572,176.369,robot_0,0.251,0.822
1789247011,975172786,176.369,robot_1,-1.333,-0.359
1789247011,975208596,176.369,robot_2,1.432,1.455
1789247012,190916720,176.585,robot_0,0.251,0.821
1789247012,190995047,176.585,robot_1,-1.332,-0.360
1789247012,191025045,176.585,robot_2,1.432,1.455
1789247012,399215128,176.793,robot_0,0.250,0.821
1789247012,399277054,176.793,robot_1,-1.283,-0.405
1789247012,399320309,176.794,robot_2,1.432,1.454
1789247012,617032837,177.011,robot_0,0.250,0.820
1789247012,617094667,177.011,robot_1,-1.228,-0.456
1789247012,617126662,177.011,robot_2,1.432,1.454
1789247012,817307407,177.212,robot_0,0.250,0.820
1789247012,817369999,177.212,robot_1,-1.203,-0.480
1789247012,817397595,177.212,robot_2,1.423,1.445
1789247013,28929436,177.423,robot_0,0.259,0.815
1789247013,28997577,177.423,robot_1,-1.234,-0.458
1789247013,29026454,177.423,robot_2,1.387,1.409
1789247013,236167983,177.630,robot_0,0.325,0.775
1789247013,236232758,177.630,robot_1,-1.256,-0.442
1789247013,236262408,177.630,robot_2,1.385,1.408
1789247013,459172560,177.853,robot_0,0.340,0.765
1789247013,459239393,177.853,robot_1,-1.256,-0.443
1789247013,459271292,177.853,robot_2,1.385,1.408
1789247013,667909974,178.062,robot_0,0.312,0.783
1789247013,667983381,178.062,robot_1,-1.257,-0.443
1789247013,668016077,178.062,robot_2,1.385,1.408
1789247013,883356275,178.278,robot_0,0.294,0.793
1789247013,883439368,178.278,robot_1,-1.257,-0.444
1789247013,883468291,178.278,robot_2,1.385,1.408
1789247014,116719340,178.511,robot_0,0.240,0.819
1789247014,116812790,178.511,robot_1,-1.256,-0.444
1789247014,116844381,178.511,robot_2,1.385,1.408
1789247014,323980817,178.718,robot_0,0.192,0.843
1789247014,324051330,178.718,robot_1,-1.256,-0.445
1789247014,324079122,178.718,robot_2,1.386,1.407
1789247014,538261777,178.932,robot_0,0.141,0.867
1789247014,538322426,178.933,robot_1,-1.256,-0.445
1789247014,538352983,178.933,robot_2,1.386,1.407
1789247014,755616671,179.150,robot_0,0.086,0.894
1789247014,755680331,179.150,robot_1,-1.255,-0.446
1789247014,755708955,179.150,robot_2,1.387,1.407
1789247014,966858981,179.361,robot_0,0.077,0.898
1789247014,972541962,179.367,robot_1,-1.255,-0.446
1789247014,972633049,179.367,robot_2,1.388,1.407
1789247015,177661808,179.572,robot_0,0.078,0.899
1789247015,177727241,179.572,robot_1,-1.254,-0.446
1789247015,177755764,179.572,robot_2,1.388,1.408
1789247015,397274276,179.792,robot_0,0.079,0.900
1789247015,397361851,179.792,robot_1,-1.254,-0.446
1789247015,397400359,179.792,robot_2,1.389,1.408
1789247015,624281174,180.019,robot_0,0.079,0.900
1789247015,624390807,180.019,robot_1,-1.253,-0.446
1789247015,624446971,180.019,robot_2,1.389,1.408
1789247015,848451663,180.243,robot_0,0.080,0.900
1789247015,848521571,180.243,robot_1,-1.253,-0.446
1789247015,848546242,180.243,robot_2,1.389,1.409
1789247016,58526941,180.453,robot_0,0.081,0.900
1789247016,58592080,180.453,robot_1,-1.252,-0.445
1789247016,58621346,180.453,robot_2,1.389,1.409
1789247016,262567677,180.657,robot_0,0.082,0.899
1789247016,262629334,180.657,robot_1,-1.252,-0.445
1789247016,262657510,180.657,robot_2,1.389,1.410
1789247016,486513647,180.881,robot_0,0.083,0.899
1789247016,486579150,180.881,robot_1,-1.289,-0.418
1789247016,486607198,180.881,robot_2,1.379,1.408
1789247016,692075002,181.086,robot_0,0.083,0.898
1789247016,692150069,181.086,robot_1,-1.292,-0.416
1789247016,692182734,181.086,robot_2,1.314,1.398
1789247016,905741022,181.300,robot_0,0.083,0.898
1789247016,911182988,181.305,robot_1,-1.292,-0.416
1789247016,911251567,181.305,robot_2,1.291,1.395
1789247017,111828118,181.506,robot_0,0.080,0.896
1789247017,111894314,181.506,robot_1,-1.281,-0.427
1789247017,111933265,181.506,robot_2,1.264,1.387
1789247017,313555594,181.708,robot_0,0.024,0.869
1789247017,313615393,181.708,robot_1,-1.246,-0.462
1789247017,313642635,181.708,robot_2,1.206,1.367
1789247017,522368192,181.917,robot_0,0.046,0.880
1789247017,522438473,181.917,robot_1,-1.215,-0.493
1789247017,522475286,181.917,robot_2,1.144,1.345
1789247017,735188273,182.129,robot_0,0.031,0.873
1789247017,735252484,182.129,robot_1,-1.185,-0.523
1789247017,735281395,182.129,robot_2,1.064,1.318
1789247017,940096120,182.334,robot_0,-0.026,0.845
1789247017,947996280,182.342,robot_1,-1.221,-0.486
1789247017,948068045,182.342,robot_2,1.013,1.301
1789247018,158603476,182.553,robot_0,-0.091,0.814
1789247018,160917652,182.555,robot_1,-1.236,-0.472
1789247018,160999214,182.555,robot_2,0.970,1.288
1789247018,364069547,182.758,robot_0,-0.145,0.788
1789247018,364142618,182.758,robot_1,-1.260,-0.441
1789247018,364169578,182.758,robot_2,0.968,1.287
1789247018,567144663,182.961,robot_0,-0.195,0.763
1789247018,567206064,182.961,robot_1,-1.294,-0.394
1789247018,567236934,182.961,robot_2,0.924,1.291
1789247018,782780561,183.177,robot_0,-0.218,0.749
1789247018,782830072,183.177,robot_1,-1.284,-0.413
1789247018,782854455,183.177,robot_2,0.953,1.277
1789247018,990601932,183.385,robot_0,-0.269,0.711
1789247018,993900998,183.388,robot_1,-1.266,-0.453
1789247018,993980849,183.388,robot_2,0.993,1.258
1789247019,210526550,183.605,robot_0,-0.253,0.723
1789247019,210595826,183.605,robot_1,-1.245,-0.499
1789247019,210630520,183.605,robot_2,1.030,1.240
1789247019,422524505,183.817,robot_0,-0.252,0.723
1789247019,422589037,183.817,robot_1,-1.237,-0.514
1789247019,422618049,183.817,robot_2,0.993,1.258
1789247019,633276520,184.027,robot_0,-0.306,0.681
1789247019,633325052,184.028,robot_1,-1.238,-0.514
1789247019,633348710,184.028,robot_2,1.006,1.252
1789247019,844513504,184.239,robot_0,-0.298,0.688
1789247019,844578053,184.239,robot_1,-1.236,-0.544
1789247019,844608624,184.239,robot_2,1.052,1.228
1789247020,82835430,184.477,robot_0,-0.298,0.688
1789247020,82898285,184.477,robot_1,-1.237,-0.584
1789247020,82936866,184.477,robot_2,1.075,1.217
1789247020,294607003,184.689,robot_0,-0.299,0.689
1789247020,294681447,184.689,robot_1,-1.235,-0.606
1789247020,294712109,184.689,robot_2,1.048,1.234
1789247020,507137704,184.901,robot_0,-0.299,0.689
1789247020,507200839,184.901,robot_1,-1.231,-0.654
1789247020,507231959,184.901,robot_2,1.018,1.254
1789247020,719158415,185.113,robot_0,-0.300,0.689
1789247020,722453136,185.117,robot_1,-1.227,-0.693
1789247020,722525998,185.117,robot_2,1.004,1.262
1789247020,943800511,185.338,robot_0,-0.300,0.689
1789247020,943866007,185.338,robot_1,-1.227,-0.699
1789247020,943902223,185.338,robot_2,0.962,1.285
1789247021,160882520,185.555,robot_0,-0.301,0.689
1789247021,160954991,185.555,robot_1,-1.229,-0.728
