stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789400582,320641325,52.831,robot_2_carried_generic_box,-1.120,-0.720
1789400582,320698955,52.831,robot_0_carried_generic_box,1.781,-1.582
1789400582,524141607,53.034,robot_2,-1.119,-0.721
1789400582,524233832,53.034,robot_0,1.785,-1.618
1789400582,524283751,53.034,robot_1,0.261,2.152
1789400582,524336773,53.034,robot_2_carried_generic_box,-1.120,-0.721
1789400582,524374082,53.034,robot_0_carried_generic_box,1.782,-1.589
1789400582,732401385,53.242,robot_2,-1.119,-0.721
1789400582,732486245,53.243,robot_0,1.785,-1.621
1789400582,732530839,53.243,robot_1,0.257,2.156
1789400582,732581884,53.243,robot_2_carried_generic_box,-1.120,-0.721
1789400582,744135917,53.254,robot_0_carried_generic_box,1.784,-1.608
1789400582,947520773,53.458,robot_2,-1.119,-0.721
1789400582,947627878,53.458,robot_0,1.785,-1.621
1789400582,947678918,53.458,robot_1,0.241,2.173
1789400582,947739350,53.458,robot_2_carried_generic_box,-1.119,-0.721
1789400582,947786837,53.458,robot_0_carried_generic_box,1.785,-1.621
1789400583,174279540,53.684,robot_2,-1.119,-0.722
1789400583,174377279,53.684,robot_0,1.785,-1.621
1789400583,174416957,53.684,robot_1,0.227,2.188
1789400583,174467613,53.684,robot_2_carried_generic_box,-1.119,-0.721
1789400583,174513715,53.685,robot_0_carried_generic_box,1.785,-1.621
1789400583,393381427,53.903,robot_2,-1.106,-0.709
1789400583,398785735,53.909,robot_0,1.785,-1.620
1789400583,398878186,53.909,robot_1,0.224,2.191
1789400583,398933757,53.909,robot_2_carried_generic_box,-1.119,-0.721
1789400583,398974761,53.909,robot_0_carried_generic_box,1.785,-1.621
1789400583,603496715,54.114,robot_2,-1.088,-0.689
1789400583,603591005,54.121,robot_0,1.786,-1.620
1789400583,610579989,54.121,robot_1,0.222,2.194
1789400583,610653833,54.121,robot_2_carried_generic_box,-1.119,-0.721
1789400583,610701971,54.121,robot_0_carried_generic_box,1.785,-1.621
1789400583,814130127,54.324,robot_2,-1.091,-0.695
1789400583,814223418,54.324,robot_0,1.786,-1.620
1789400583,814274583,54.324,robot_1,0.206,2.211
1789400583,814332530,54.324,robot_2_carried_generic_box,-1.093,-0.695
1789400583,814382769,54.324,robot_0_carried_generic_box,1.786,-1.620
1789400584,21709522,54.532,robot_2,-1.102,-0.712
1789400584,21801517,54.532,robot_0,1.786,-1.620
1789400584,21856180,54.532,robot_1,0.200,2.218
1789400584,21914329,54.532,robot_2_carried_generic_box,-1.088,-0.689
1789400584,21963343,54.532,robot_0_carried_generic_box,1.786,-1.620
1789400584,226781198,54.737,robot_2,-1.107,-0.720
1789400584,226875022,54.737,robot_0,1.786,-1.620
1789400584,226924298,54.737,robot_1,0.200,2.218
1789400584,226974349,54.737,robot_2_carried_generic_box,-1.098,-0.705
1789400584,227018130,54.737,robot_0_carried_generic_box,1.786,-1.620
1789400584,462507059,54.973,robot_2,-1.107,-0.720
1789400584,462608004,54.973,robot_0,1.787,-1.620
1789400584,462658041,54.973,robot_1,0.200,2.218
1789400584,462717644,54.973,robot_2_carried_generic_box,-1.107,-0.720
1789400584,462768489,54.973,robot_0_carried_generic_box,1.786,-1.620
1789400584,664741245,55.175,robot_2,-1.108,-0.722
1789400584,667012585,55.177,robot_0,1.787,-1.619
1789400584,667093653,55.177,robot_1,0.200,2.218
1789400584,667151432,55.177,robot_2_carried_generic_box,-1.107,-0.720
1789400584,667192039,55.177,robot_0_carried_generic_box,1.787,-1.620
1789400584,910756414,55.421,robot_2,-1.121,-0.743
1789400584,910858672,55.421,robot_0,1.787,-1.619
1789400584,910901962,55.421,robot_1,0.200,2.218
1789400584,910950354,55.421,robot_2_carried_generic_box,-1.107,-0.720
1789400584,910987065,55.421,robot_0_carried_generic_box,1.787,-1.619
1789400585,107681859,55.618,robot_2,-1.134,-0.763
1789400585,107761040,55.618,robot_0,1.787,-1.619
1789400585,107803968,55.618,robot_1,0.199,2.217
1789400585,107851137,55.618,robot_2_carried_generic_box,-1.116,-0.734
1789400585,107895164,55.618,robot_0_carried_generic_box,1.787,-1.619
1789400585,309815506,55.820,robot_2,-1.141,-0.774
1789400585,309904405,55.820,robot_0,1.787,-1.618
1789400585,309950363,55.820,robot_1,0.199,2.217
1789400585,310000174,55.820,robot_2_carried_generic_box,-1.124,-0.748
1789400585,310042934,55.820,robot_0_carried_generic_box,1.787,-1.619
1789400585,516390775,56.026,robot_2,-1.135,-0.765
1789400585,516486529,56.027,robot_0,1.787,-1.618
1789400585,516536823,56.027,robot_1,0.199,2.217
1789400585,516588899,56.043,robot_2_carried_generic_box,-1.136,-0.766
1789400585,533013651,56.043,robot_0_carried_generic_box,1.787,-1.619
1789400585,737444757,56.247,robot_2,-1.114,-0.729
1789400585,737539896,56.248,robot_0,1.787,-1.618
1789400585,737583843,56.270,robot_1,0.199,2.217
1789400585,760241931,56.270,robot_2_carried_generic_box,-1.140,-0.772
1789400585,760321084,56.270,robot_0_carried_generic_box,1.787,-1.618
1789400585,939203719,56.449,robot_2,-1.103,-0.710
1789400585,939287133,56.449,robot_0,1.787,-1.617
1789400585,939330350,56.449,robot_1,0.199,2.216
1789400585,939380443,56.449,robot_2_carried_generic_box,-1.126,-0.750
1789400585,939421915,56.449,robot_0_carried_generic_box,1.787,-1.618
1789400586,158834476,56.669,robot_2,-1.098,-0.702
1789400586,158926775,56.669,robot_0,1.787,-1.617
1789400586,158971044,56.669,robot_1,0.199,2.216
1789400586,159021642,56.669,robot_2_carried_generic_box,-1.108,-0.719
1789400586,159065755,56.669,robot_0_carried_generic_box,1.787,-1.618
1789400586,398881389,56.909,robot_2,-1.098,-0.702
1789400586,398976635,56.909,robot_0,1.786,-1.617
1789400586,399026722,56.909,robot_1,0.199,2.216
1789400586,399084894,56.909,robot_2_carried_generic_box,-1.098,-0.702
1789400586,399133562,56.909,robot_0_carried_generic_box,1.787,-1.617
1789400586,601883035,57.112,robot_2,-1.098,-0.702
1789400586,601983108,57.112,robot_0,1.760,-1.624
1789400586,602031669,57.112,robot_1,0.199,2.216
1789400586,602090936,57.112,robot_2_carried_generic_box,-1.098,-0.702
1789400586,602138893,57.112,robot_0_carried_generic_box,1.787,-1.617
1789400586,808024573,57.318,robot_2,-1.097,-0.702
1789400586,808120867,57.318,robot_0,1.741,-1.630
1789400586,808169509,57.318,robot_1,0.200,2.215
1789400586,808223743,57.318,robot_2_carried_generic_box,-1.098,-0.702
1789400586,808268411,57.318,robot_0_carried_generic_box,1.774,-1.620
1789400587,19790413,57.530,robot_2,-1.097,-0.702
1789400587,19879048,57.530,robot_0,1.741,-1.630
1789400587,19926946,57.530,robot_1,0.200,2.215
1789400587,19982574,57.530,robot_2_carried_generic_box,-1.097,-0.702
1789400587,20029605,57.530,robot_0_carried_generic_box,1.750,-1.627
1789400587,228016156,57.738,robot_2,-1.097,-0.702
1789400587,228105086,57.738,robot_0,1.720,-1.638
1789400587,228142388,57.738,robot_1,0.200,2.215
1789400587,228185807,57.738,robot_2_carried_generic_box,-1.097,-0.702
1789400587,228218979,57.738,robot_0_carried_generic_box,1.741,-1.630
1789400587,435517153,57.946,robot_2,-1.096,-0.702
1789400587,452620657,57.963,robot_0,1.705,-1.645
1789400587,452761061,57.963,robot_1,0.200,2.215
1789400587,452821006,57.963,robot_2_carried_generic_box,-1.097,-0.702
1789400587,452863506,57.963,robot_0_carried_generic_box,1.739,-1.631
1789400587,647444423,58.157,robot_2,-1.096,-0.702
1789400587,647543777,58.158,robot_0,1.713,-1.641
1789400587,647591190,58.162,robot_1,0.200,2.215
1789400587,652451758,58.162,robot_2_carried_generic_box,-1.096,-0.702
1789400587,652516237,58.163,robot_0_carried_generic_box,1.717,-1.640
1789400587,882152365,58.392,robot_2,-1.096,-0.702
1789400587,882243215,58.392,robot_0,1.737,-1.630
1789400587,882292712,58.392,robot_1,0.216,2.237
1789400587,882348706,58.392,robot_2_carried_generic_box,-1.096,-0.702
1789400587,882396874,58.392,robot_0_carried_generic_box,1.705,-1.645
1789400588,90186075,58.600,robot_2,-1.095,-0.702
1789400588,90279760,58.600,robot_0,1.737,-1.630
1789400588,90324805,58.600,robot_1,0.232,2.260
1789400588,90376366,58.600,robot_2_carried_generic_box,-1.096,-0.702
1789400588,91537572,58.602,robot_0_carried_generic_box,1.724,-1.636
1789400588,303355235,58.813,robot_2,-1.095,-0.701
1789400588,303444474,58.813,robot_0,1.716,-1.641
1789400588,303495539,58.814,robot_1,0.232,2.261
1789400588,303552171,58.814,robot_2_carried_generic_box,-1.095,-0.702
1789400588,317639779,58.828,robot_0_carried_generic_box,1.739,-1.629
1789400588,516257072,59.026,robot_2,-1.095,-0.701
1789400588,516344605,59.026,robot_0,1.709,-1.644
1789400588,516388978,59.026,robot_1,0.225,2.246
1789400588,516435975,59.026,robot_2_carried_generic_box,-1.095,-0.701
1789400588,516478938,59.027,robot_0_carried_generic_box,1.723,-1.637
1789400588,722376215,59.232,robot_2,-1.094,-0.701
1789400588,722461096,59.232,robot_0,1.689,-1.654
1789400588,722505413,59.233,robot_1,0.219,2.236
1789400588,722549391,59.233,robot_2_carried_generic_box,-1.095,-0.701
1789400588,722582492,59.233,robot_0_carried_generic_box,1.709,-1.644
1789400588,942251812,59.461,robot_2,-1.094,-0.701
1789400588,950776714,59.461,robot_0,1.671,-1.663
1789400588,950841735,59.461,robot_1,0.219,2.236
1789400588,957786808,59.468,robot_2_carried_generic_box,-1.094,-0.701
1789400588,957889048,59.468,robot_0_carried_generic_box,1.698,-1.650
1789400589,151858629,59.662,robot_2,-1.094,-0.700
1789400589,151945168,59.662,robot_0,1.671,-1.663
1789400589,151990426,59.662,robot_1,0.219,2.237
1789400589,152039257,59.662,robot_2_carried_generic_box,-1.094,-0.701
1789400589,152079763,59.662,robot_0_carried_generic_box,1.673,-1.662
1789400589,385289154,59.895,robot_2,-1.094,-0.700
1789400589,385367799,59.895,robot_0,1.671,-1.663
1789400589,385413320,59.895,robot_1,0.214,2.230
1789400589,385458098,59.895,robot_2_carried_generic_box,-1.094,-0.700
1789400589,385489858,59.896,robot_0_carried_generic_box,1.671,-1.663
1789400589,603181520,60.113,robot_2,-1.094,-0.700
1789400589,603279123,60.113,robot_0,1.671,-1.663
1789400589,603337038,60.113,robot_1,0.195,2.210
1789400589,603399217,60.113,robot_2_carried_generic_box,-1.094,-0.700
1789400589,603449096,60.113,robot_0_carried_generic_box,1.671,-1.663
1789400589,805003017,60.315,robot_2,-1.094,-0.700
1789400589,805086925,60.315,robot_0,1.671,-1.663
1789400589,805131484,60.315,robot_1,0.181,2.195
1789400589,805176031,60.315,robot_2_carried_generic_box,-1.094,-0.700
1789400589,805211409,60.315,robot_0_carried_generic_box,1.671,-1.663
1789400590,25761564,60.536,robot_2,-1.094,-0.699
1789400590,25852164,60.536,robot_0,1.671,-1.662
1789400590,25913602,60.536,robot_1,0.173,2.187
1789400590,25974957,60.536,robot_2_carried_generic_box,-1.094,-0.700
1789400590,26026005,60.536,robot_0_carried_generic_box,1.671,-1.663
1789400590,244734860,60.755,robot_2,-1.094,-0.699
1789400590,244837816,60.755,robot_0,1.671,-1.662
1789400590,244892385,60.755,robot_1,0.183,2.197
1789400590,245063106,60.755,robot_2_carried_generic_box,-1.094,-0.700
1789400590,245117926,60.755,robot_0_carried_generic_box,1.671,-1.662
1789400590,439025589,60.949,robot_2,-1.094,-0.699
1789400590,439106857,60.949,robot_0,1.670,-1.662
1789400590,439155454,60.949,robot_1,0.174,2.188
1789400590,439204637,60.949,robot_2_carried_generic_box,-1.094,-0.699
1789400590,439242848,60.949,robot_0_carried_generic_box,1.671,-1.662
1789400590,679094146,61.189,robot_2,-1.094,-0.699
1789400590,679186784,61.189,robot_0,1.670,-1.662
1789400590,679231365,61.189,robot_1,0.154,2.166
1789400590,679277403,61.189,robot_2_carried_generic_box,-1.094,-0.699
1789400590,679312108,61.189,robot_0_carried_generic_box,1.670,-1.662
1789400590,905154362,61.415,robot_2,-1.077,-0.698
1789400590,905235375,61.415,robot_0,1.670,-1.662
1789400590,905279226,61.415,robot_1,0.142,2.154
1789400590,905328208,61.415,robot_2_carried_generic_box,-1.094,-0.699
1789400590,905368252,61.415,robot_0_carried_generic_box,1.670,-1.662
1789400591,120243183,61.630,robot_2,-1.051,-0.697
1789400591,120319389,61.630,robot_0,1.669,-1.661
1789400591,120360922,61.630,robot_1,0.142,2.154
1789400591,120406008,61.630,robot_2_carried_generic_box,-1.094,-0.699
1789400591,120443467,61.630,robot_0_carried_generic_box,1.670,-1.662
1789400591,329511654,61.840,robot_2,-1.025,-0.696
1789400591,329584339,61.840,robot_0,1.669,-1.661
1789400591,329634742,61.840,robot_1,0.142,2.154
1789400591,330818580,61.841,robot_2_carried_generic_box,-1.057,-0.697
1789400591,330919161,61.841,robot_0_carried_generic_box,1.670,-1.661
1789400591,540371854,62.050,robot_2,-1.018,-0.696
1789400591,540462019,62.050,robot_0,1.669,-1.661
1789400591,540514000,62.051,robot_1,0.142,2.154
1789400591,540567730,62.051,robot_2_carried_generic_box,-1.035,-0.696
1789400591,540620814,62.051,robot_0_carried_generic_box,1.669,-1.661
1789400591,757581738,62.268,robot_2,-1.018,-0.696
1789400591,757727087,62.268,robot_0,1.668,-1.661
1789400591,757786456,62.268,robot_1,0.142,2.154
1789400591,757830884,62.268,robot_2_carried_generic_box,-1.018,-0.696
1789400591,757870800,62.268,robot_0_carried_generic_box,1.669,-1.661
1789400591,961554483,62.472,robot_2,-1.018,-0.696
1789400591,963905178,62.474,robot_0,1.668,-1.661
1789400591,963989776,62.474,robot_1,0.142,2.153
1789400591,964041262,62.474,robot_2_carried_generic_box,-1.018,-0.696
1789400591,965101798,62.475,robot_0_carried_generic_box,1.669,-1.661
1789400592,162195074,62.672,robot_2,-1.018,-0.695
1789400592,162281261,62.672,robot_0,1.668,-1.661
1789400592,162326098,62.672,robot_1,0.143,2.153
1789400592,162374897,62.672,robot_2_carried_generic_box,-1.018,-0.696
1789400592,162409825,62.672,robot_0_carried_generic_box,1.668,-1.661
1789400592,374979638,62.885,robot_2,-1.018,-0.695
1789400592,375091640,62.885,robot_0,1.668,-1.662
1789400592,375149330,62.885,robot_1,0.143,2.153
1789400592,375209282,62.885,robot_2_carried_generic_box,-1.018,-0.695
1789400592,375256934,62.885,robot_0_carried_generic_box,1.668,-1.661
1789400592,604357193,63.114,robot_2,-1.018,-0.695
1789400592,604438717,63.114,robot_0,1.667,-1.662
1789400592,604491828,63.115,robot_1,0.143,2.153
1789400592,604549625,63.115,robot_2_carried_generic_box,-1.018,-0.695
1789400592,604606089,63.115,robot_0_carried_generic_box,1.668,-1.661
1789400592,805305581,63.315,robot_2,-1.019,-0.694
1789400592,805399021,63.315,robot_0,1.667,-1.662
1789400592,805462296,63.315,robot_1,0.144,2.153
1789400592,805524212,63.316,robot_2_carried_generic_box,-1.018,-0.695
1789400592,805574041,63.316,robot_0_carried_generic_box,1.667,-1.662
1789400593,9951492,63.524,robot_2,-1.019,-0.694
1789400593,13940383,63.524,robot_0,1.667,-1.662
1789400593,14009375,63.524,robot_1,0.144,2.154
1789400593,14066345,63.524,robot_2_carried_generic_box,-1.018,-0.695
1789400593,14113313,63.524,robot_0_carried_generic_box,1.667,-1.662
1789400593,217369511,63.727,robot_2,-1.019,-0.694
1789400593,217451356,63.727,robot_0,1.673,-1.670
1789400593,217504543,63.728,robot_1,0.144,2.154
1789400593,217554455,63.728,robot_2_carried_generic_box,-1.019,-0.694
1789400593,217605615,63.728,robot_0_carried_generic_box,1.667,-1.662
1789400593,459280187,63.969,robot_2,-1.019,-0.694
1789400593,459368896,63.969,robot_0,1.695,-1.698
1789400593,459425175,63.969,robot_1,0.144,2.154
1789400593,459483475,63.970,robot_2_carried_generic_box,-1.019,-0.694
1789400593,459535214,63.970,robot_0_carried_generic_box,1.667,-1.662
1789400593,679575988,64.209,robot_2,-1.014,-0.681
1789400593,698745210,64.209,robot_0,1.719,-1.726
1789400593,698821130,64.209,robot_1,0.145,2.154
1789400593,698880490,64.209,robot_2_carried_generic_box,-1.019,-0.694
1789400593,698921904,64.209,robot_0_carried_generic_box,1.693,-1.695
1789400593,891775121,64.402,robot_2,-1.008,-0.667
1789400593,891859630,64.402,robot_0,1.729,-1.738
1789400593,891911360,64.402,robot_1,0.145,2.154
1789400593,891965017,64.402,robot_2_carried_generic_box,-1.019,-0.694
1789400593,892011021,64.402,robot_0_carried_generic_box,1.712,-1.718
1789400594,114357791,64.624,robot_2,-1.016,-0.688
1789400594,114448697,64.624,robot_0,1.752,-1.766
1789400594,114498373,64.625,robot_1,0.145,2.154
1789400594,114551055,64.625,robot_2_carried_generic_box,-1.012,-0.677
1789400594,114605557,64.625,robot_0_carried_generic_box,1.725,-1.733
1789400594,319761477,64.830,robot_2,-1.019,-0.695
1789400594,319858561,64.830,robot_0,1.757,-1.772
1789400594,319905622,64.830,robot_1,0.145,2.155
1789400594,319951277,64.830,robot_2_carried_generic_box,-1.008,-0.668
1789400594,319988337,64.830,robot_0_carried_generic_box,1.737,-1.748
1789400594,538733740,65.049,robot_2,-1.019,-0.695
1789400594,538818027,65.049,robot_0,1.759,-1.775
1789400594,538863564,65.049,robot_1,0.145,2.155
1789400594,538912076,65.049,robot_2_carried_generic_box,-1.019,-0.695
1789400594,538949384,65.049,robot_0_carried_generic_box,1.756,-1.771
1789400594,768690784,65.279,robot_2,-1.019,-0.695
1789400594,768781665,65.279,robot_0,1.784,-1.798
1789400594,768825931,65.279,robot_1,0.145,2.155
1789400594,768876770,65.279,robot_2_carried_generic_box,-1.019,-0.695
1789400594,768919041,65.279,robot_0_carried_generic_box,1.758,-1.773
1789400594,980235274,65.490,robot_2,-1.020,-0.695
1789400594,980352082,65.490,robot_0,1.786,-1.800
1789400594,980398089,65.490,robot_1,0.145,2.155
1789400594,980447064,65.490,robot_2_carried_generic_box,-1.019,-0.695
1789400594,980484852,65.491,robot_0_carried_generic_box,1.761,-1.777
1789400595,197050249,65.707,robot_2,-1.020,-0.695
1789400595,197142117,65.707,robot_0,1.768,-1.784
1789400595,197195683,65.707,robot_1,0.145,2.156
1789400595,197252828,65.707,robot_2_carried_generic_box,-1.020,-0.695
1789400595,197300902,65.707,robot_0_carried_generic_box,1.787,-1.801
1789400595,400868040,65.911,robot_2,-1.020,-0.695
1789400595,400947579,65.911,robot_0,1.768,-1.784
1789400595,400991466,65.911,robot_1,0.145,2.156
1789400595,401039850,65.911,robot_2_carried_generic_box,-1.020,-0.695
1789400595,401082516,65.911,robot_0_carried_generic_box,1.776,-1.791
1789400595,605144167,66.115,robot_2,-1.021,-0.695
1789400595,605217162,66.115,robot_0,1.784,-1.797
1789400595,605255369,66.115,robot_1,0.145,2.156
1789400595,605297439,66.115,robot_2_carried_generic_box,-1.020,-0.695
1789400595,606421741,66.116,robot_0_carried_generic_box,1.767,-1.783
1789400595,817992121,66.328,robot_2,-1.021,-0.695
1789400595,818071743,66.328,robot_0,1.797,-1.808
1789400595,818120397,66.328,robot_1,0.145,2.156
1789400595,818170320,66.328,robot_2_carried_generic_box,-1.021,-0.695
1789400595,818212432,66.328,robot_0_carried_generic_box,1.774,-1.789
1789400596,30975177,66.541,robot_2,-1.021,-0.695
1789400596,31049071,66.541,robot_0,1.787,-1.800
1789400596,31091844,66.541,robot_1,0.145,2.157
1789400596,31138142,66.541,robot_2_carried_generic_box,-1.021,-0.695
1789400596,31173502,66.541,robot_0_carried_generic_box,1.796,-1.807
1789400596,235480351,66.746,robot_2,-1.022,-0.696
1789400596,256664581,66.767,robot_0,1.782,-1.796
1789400596,256782417,66.767,robot_1,0.145,2.157
1789400596,256838363,66.767,robot_2_carried_generic_box,-1.021,-0.695
1789400596,256876586,66.767,robot_0_carried_generic_box,1.795,-1.806
1789400596,451560509,66.962,robot_2,-1.022,-0.696
1789400596,451633121,66.962,robot_0,1.767,-1.785
1789400596,451673830,66.962,robot_1,0.145,2.157
1789400596,451714010,66.962,robot_2_carried_generic_box,-1.022,-0.696
1789400596,451749435,66.962,robot_0_carried_generic_box,1.787,-1.800
1789400596,669394102,67.179,robot_2,-1.022,-0.696
1789400596,669468720,67.179,robot_0,1.753,-1.775
1789400596,669503785,67.180,robot_1,0.145,2.157
1789400596,669546396,67.180,robot_2_carried_generic_box,-1.022,-0.696
1789400596,669582032,67.180,robot_0_carried_generic_box,1.766,-1.784
1789400596,886227765,67.396,robot_2,-1.022,-0.696
1789400596,886304519,67.396,robot_0,1.732,-1.759
1789400596,886349033,67.396,robot_1,0.145,2.158
1789400596,886397513,67.396,robot_2_carried_generic_box,-1.022,-0.696
1789400596,886437709,67.396,robot_0_carried_generic_box,1.755,-1.776
1789400597,101034431,67.611,robot_2,-1.023,-0.697
1789400597,101122744,67.611,robot_0,1.740,-1.766
1789400597,101168791,67.611,robot_1,0.145,2.158
1789400597,101222377,67.611,robot_2_carried_generic_box,-1.022,-0.696
1789400597,101265423,67.611,robot_0_carried_generic_box,1.731,-1.759
1789400597,308207812,67.818,robot_2,-1.023,-0.697
1789400597,308287604,67.818,robot_0,1.756,-1.777
1789400597,308325220,67.818,robot_1,0.145,2.158
1789400597,308365938,67.818,robot_2_carried_generic_box,-1.023,-0.697
1789400597,308398314,67.818,robot_0_carried_generic_box,1.745,-1.769
1789400597,512077990,68.022,robot_2,-1.023,-0.697
1789400597,512158551,68.022,robot_0,1.777,-1.791
1789400597,512208358,68.022,robot_1,0.145,2.157
1789400597,512259302,68.022,robot_2_carried_generic_box,-1.023,-0.697
1789400597,512302487,68.022,robot_0_carried_generic_box,1.756,-1.777
1789400597,726511272,68.237,robot_2,-1.023,-0.698
1789400597,746660647,68.257,robot_0,1.801,-1.807
1789400597,746777663,68.257,robot_1,0.145,2.157
1789400597,746838591,68.257,robot_2_carried_generic_box,-1.023,-0.697
1789400597,746886316,68.257,robot_0_carried_generic_box,1.774,-1.789
1789400597,938092792,68.448,robot_2,-1.023,-0.698
1789400597,938177224,68.448,robot_0,1.804,-1.808
1789400597,938220491,68.448,robot_1,0.145,2.157
1789400597,938265437,68.448,robot_2_carried_generic_box,-1.023,-0.698
1789400597,938308293,68.448,robot_0_carried_generic_box,1.799,-1.805
1789400598,143759712,68.654,robot_2,-1.023,-0.698
1789400598,143840243,68.654,robot_0,1.804,-1.808
1789400598,143890867,68.654,robot_1,0.145,2.157
1789400598,143944794,68.654,robot_2_carried_generic_box,-1.023,-0.698
1789400598,147240508,68.657,robot_0_carried_generic_box,1.804,-1.808
1789400598,350785974,68.861,robot_2,-1.023,-0.698
1789400598,350877782,68.861,robot_0,1.803,-1.809
1789400598,350929942,68.861,robot_1,0.145,2.156
1789400598,350984489,68.861,robot_2_carried_generic_box,-1.023,-0.698
1789400598,351028059,68.861,robot_0_carried_generic_box,1.804,-1.808
1789400598,579529341,69.090,robot_2,-1.023,-0.699
1789400598,591414481,69.101,robot_0,1.803,-1.809
1789400598,591527667,69.102,robot_1,0.135,2.155
1789400598,591593122,69.102,robot_2_carried_generic_box,-1.023,-0.699
1789400598,591649112,69.102,robot_0_carried_generic_box,1.804,-1.809
1789400598,787837154,69.298,robot_2,-1.023,-0.699
1789400598,787917659,69.298,robot_0,1.795,-1.808
1789400598,787964883,69.298,robot_1,0.117,2.155
1789400598,788014797,69.298,robot_2_carried_generic_box,-1.023,-0.699
1789400598,788055231,69.298,robot_0_carried_generic_box,1.803,-1.809
1789400598,992468695,69.503,robot_2,-1.018,-0.697
1789400598,992548723,69.503,robot_0,1.776,-1.804
1789400598,992588202,69.518,robot_1,0.104,2.155
1789400599,7757758,69.518,robot_2_carried_generic_box,-1.023,-0.699
1789400599,7837679,69.518,robot_0_carried_generic_box,1.791,-1.807
1789400599,210092873,69.720,robot_2,-0.994,-0.690
1789400599,210174032,69.720,robot_0,1.774,-1.804
1789400599,210220896,69.720,robot_1,0.077,2.159
1789400599,210275133,69.720,robot_2_carried_generic_box,-1.007,-0.694
1789400599,210321896,69.720,robot_0_carried_generic_box,1.777,-1.805
1789400599,427051040,69.937,robot_2,-1.008,-0.694
1789400599,427133661,69.937,robot_0,1.769,-1.803
1789400599,427174023,69.937,robot_1,0.044,2.167
1789400599,427217133,69.937,robot_2_carried_generic_box,-0.995,-0.690
1789400599,427250306,69.937,robot_0_carried_generic_box,1.774,-1.804
1789400599,648516241,70.159,robot_2,-1.031,-0.702
1789400599,657865532,70.168,robot_0,1.747,-1.800
1789400599,657968603,70.168,robot_1,0.036,2.169
1789400599,658021121,70.168,robot_2_carried_generic_box,-1.006,-0.694
1789400599,658058214,70.168,robot_0_carried_generic_box,1.774,-1.804
1789400599,868754237,70.379,robot_2,-1.049,-0.708
1789400599,868840337,70.379,robot_0,1.743,-1.800
1789400599,868874569,70.379,robot_1,0.046,2.165
1789400599,868913722,70.379,robot_2_carried_generic_box,-1.023,-0.699
1789400599,868944341,70.379,robot_0_carried_generic_box,1.764,-1.803
1789400600,88940846,70.599,robot_2,-1.049,-0.708
1789400600,89045856,70.599,robot_0,1.743,-1.800
1789400600,89098945,70.599,robot_1,0.046,2.165
1789400600,89159396,70.599,robot_2_carried_generic_box,-1.042,-0.706
1789400600,89206186,70.599,robot_0_carried_generic_box,1.743,-1.800
1789400600,289924179,70.800,robot_2,-1.049,-0.708
1789400600,290008595,70.800,robot_0,1.743,-1.800
1789400600,290060057,70.800,robot_1,0.047,2.165
1789400600,290112175,70.800,robot_2_carried_generic_box,-1.049,-0.708
1789400600,290155589,70.800,robot_0_carried_generic_box,1.743,-1.800
1789400600,519246250,71.029,robot_2,-1.049,-0.708
1789400600,519330952,71.029,robot_0,1.743,-1.801
1789400600,519369523,71.029,robot_1,0.047,2.166
1789400600,519410388,71.029,robot_2_carried_generic_box,-1.049,-0.708
1789400600,519440831,71.029,robot_0_carried_generic_box,1.743,-1.800
1789400600,734825140,71.245,robot_2,-1.049,-0.709
1789400600,741395367,71.251,robot_0,1.743,-1.801
1789400600,741487802,71.252,robot_1,0.047,2.166
1789400600,741539813,71.252,robot_2_carried_generic_box,-1.049,-0.708
1789400600,741578142,71.252,robot_0_carried_generic_box,1.743,-1.800
1789400600,939835082,71.450,robot_2,-1.049,-0.709
1789400600,939910755,71.450,robot_0,1.743,-1.801
1789400600,939946653,71.450,robot_1,0.046,2.166
1789400600,939988975,71.450,robot_2_carried_generic_box,-1.049,-0.709
1789400600,940026284,71.450,robot_0_carried_generic_box,1.743,-1.801
1789400601,162518383,71.673,robot_2,-1.048,-0.709
1789400601,162608277,71.673,robot_0,1.743,-1.802
1789400601,162650985,71.673,robot_1,0.046,2.166
1789400601,162693129,71.673,robot_2_carried_generic_box,-1.049,-0.709
1789400601,162725585,71.673,robot_0_carried_generic_box,1.743,-1.801
1789400601,387717198,71.898,robot_2,-1.048,-0.710
1789400601,387807111,71.900,robot_0,1.743,-1.802
1789400601,389698932,71.900,robot_1,0.046,2.167
1789400601,389765923,71.900,robot_2_carried_generic_box,-1.048,-0.709
1789400601,389801778,71.900,robot_0_carried_generic_box,1.743,-1.801
1789400601,591975384,72.102,robot_2,-1.047,-0.710
1789400601,592066391,72.102,robot_0,1.744,-1.802
1789400601,592103822,72.102,robot_1,0.046,2.167
1789400601,592144674,72.102,robot_2_carried_generic_box,-1.048,-0.710
1789400601,592174516,72.102,robot_0_carried_generic_box,1.743,-1.802
1789400601,792773323,72.303,robot_2,-1.047,-0.710
1789400601,792838942,72.303,robot_0,1.744,-1.802
1789400601,792876135,72.303,robot_1,0.046,2.167
1789400601,792915986,72.303,robot_2_carried_generic_box,-1.048,-0.710
1789400601,792949547,72.303,robot_0_carried_generic_box,1.744,-1.802
1789400602,3103295,72.513,robot_2,-1.047,-0.718
1789400602,3170792,72.513,robot_0,1.744,-1.803
