stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789493977,831295220,174.636,robot_1,-1.701,-2.626
1789493977,831363661,174.636,robot_2,-2.080,-0.830
1789493977,831406977,174.636,robot_0,-1.349,1.310
1789493977,831453980,174.636,robot_0_carried_generic_box,-1.379,1.306
1789493977,831487679,174.636,robot_1_carried_generic_box,-1.701,-2.626
1789493978,32517112,174.837,robot_1,-1.701,-2.626
1789493978,32578725,174.837,robot_2,-2.080,-0.830
1789493978,32613842,174.837,robot_0,-1.309,1.316
1789493978,32653383,174.837,robot_0_carried_generic_box,-1.317,1.315
1789493978,32684559,174.837,robot_1_carried_generic_box,-1.701,-2.626
1789493978,249484392,175.054,robot_1,-1.701,-2.626
1789493978,249554775,175.054,robot_2,-2.080,-0.830
1789493978,249598909,175.054,robot_0,-1.279,1.319
1789493978,249645251,175.054,robot_0_carried_generic_box,-1.288,1.319
1789493978,249683931,175.054,robot_1_carried_generic_box,-1.701,-2.626
1789493978,463472797,175.268,robot_1,-1.709,-2.624
1789493978,463538825,175.268,robot_2,-2.080,-0.830
1789493978,463577453,175.268,robot_0,-1.234,1.319
1789493978,463622611,175.268,robot_0_carried_generic_box,-1.249,1.319
1789493978,463659778,175.268,robot_1_carried_generic_box,-1.701,-2.625
1789493978,677526648,175.486,robot_1,-1.741,-2.617
1789493978,681905930,175.486,robot_2,-2.081,-0.830
1789493978,681967458,175.486,robot_0,-1.200,1.315
1789493978,682017623,175.486,robot_0_carried_generic_box,-1.215,1.317
1789493978,682057009,175.486,robot_1_carried_generic_box,-1.719,-2.622
1789493978,891909584,175.696,robot_1,-1.757,-2.614
1789493978,891980103,175.696,robot_2,-2.081,-0.830
1789493978,892019507,175.696,robot_0,-1.165,1.308
1789493978,892067355,175.696,robot_0_carried_generic_box,-1.181,1.312
1789493978,892107368,175.696,robot_1_carried_generic_box,-1.744,-2.617
1789493979,94160332,175.898,robot_1,-1.772,-2.611
1789493979,94226342,175.899,robot_2,-2.081,-0.831
1789493979,94264997,175.899,robot_0,-1.136,1.300
1789493979,94308737,175.899,robot_0_carried_generic_box,-1.152,1.305
1789493979,94343364,175.899,robot_1_carried_generic_box,-1.771,-2.611
1789493979,299514669,176.104,robot_1,-1.775,-2.610
1789493979,299585894,176.104,robot_2,-2.081,-0.831
1789493979,299627248,176.104,robot_0,-1.110,1.291
1789493979,299669169,176.104,robot_0_carried_generic_box,-1.125,1.296
1789493979,299702634,176.104,robot_1_carried_generic_box,-1.772,-2.611
1789493979,509107212,176.313,robot_1,-1.799,-2.597
1789493979,509161258,176.313,robot_2,-2.055,-0.835
1789493979,509190624,176.313,robot_0,-1.084,1.281
1789493979,509223456,176.314,robot_0_carried_generic_box,-1.098,1.287
1789493979,509247661,176.314,robot_1_carried_generic_box,-1.792,-2.601
1789493979,724444824,176.529,robot_1,-1.824,-2.581
1789493979,724506253,176.529,robot_2,-2.023,-0.839
1789493979,724543062,176.529,robot_0,-1.059,1.268
1789493979,724581894,176.529,robot_0_carried_generic_box,-1.075,1.276
1789493979,724612675,176.529,robot_1_carried_generic_box,-1.811,-2.590
1789493979,943671323,176.748,robot_1,-1.855,-2.559
1789493979,943741481,176.748,robot_2,-2.022,-0.839
1789493979,943780837,176.748,robot_0,-1.029,1.246
1789493979,943817498,176.748,robot_0_carried_generic_box,-1.035,1.251
1789493979,943848348,176.754,robot_1_carried_generic_box,-1.841,-2.569
1789493980,163437617,176.968,robot_1,-1.881,-2.540
1789493980,163504520,176.968,robot_2,-2.007,-0.836
1789493980,163545393,176.968,robot_0,-1.005,1.224
1789493980,163590801,176.968,robot_0_carried_generic_box,-1.010,1.228
1789493980,163628730,176.968,robot_1_carried_generic_box,-1.871,-2.547
1789493980,375705374,177.180,robot_1,-1.902,-2.525
1789493980,375772484,177.180,robot_2,-1.982,-0.830
1789493980,375815850,177.180,robot_0,-0.986,1.202
1789493980,375867680,177.180,robot_0_carried_generic_box,-0.993,1.210
1789493980,375906335,177.180,robot_1_carried_generic_box,-1.888,-2.535
1789493980,584680850,177.389,robot_1,-1.930,-2.502
1789493980,584747695,177.389,robot_2,-1.978,-0.829
1789493980,584787443,177.389,robot_0,-0.958,1.163
1789493980,584830022,177.389,robot_0_carried_generic_box,-0.972,1.183
1789493980,584868982,177.389,robot_1_carried_generic_box,-1.927,-2.505
1789493980,803775382,177.608,robot_1,-1.953,-2.482
1789493980,803844624,177.608,robot_2,-1.978,-0.829
1789493980,803887664,177.608,robot_0,-0.955,1.160
1789493980,803931410,177.608,robot_0_carried_generic_box,-0.955,1.160
1789493980,803966755,177.608,robot_1_carried_generic_box,-1.950,-2.485
1789493981,36564885,177.841,robot_1,-1.954,-2.482
1789493981,36632948,177.841,robot_2,-1.961,-0.818
1789493981,36674979,177.841,robot_0,-0.952,1.155
1789493981,36718844,177.841,robot_0_carried_generic_box,-0.955,1.160
1789493981,36753911,177.841,robot_1_carried_generic_box,-1.954,-2.482
1789493981,249606681,178.054,robot_1,-1.954,-2.482
1789493981,249687336,178.054,robot_2,-1.949,-0.809
1789493981,249725196,178.054,robot_0,-0.925,1.123
1789493981,249763010,178.054,robot_0_carried_generic_box,-0.932,1.130
1789493981,249791792,178.054,robot_1_carried_generic_box,-1.954,-2.482
1789493981,448093488,178.252,robot_1,-1.954,-2.482
1789493981,448159649,178.252,robot_2,-1.933,-0.791
1789493981,448193135,178.252,robot_0,-0.892,1.089
1789493981,448242917,178.253,robot_0_carried_generic_box,-0.903,1.099
1789493981,448276597,178.253,robot_1_carried_generic_box,-1.954,-2.482
1789493981,650191324,178.454,robot_1,-1.954,-2.481
1789493981,650254735,178.455,robot_2,-1.911,-0.763
1789493981,650290768,178.455,robot_0,-0.878,1.075
1789493981,650326712,178.455,robot_0_carried_generic_box,-0.888,1.085
1789493981,650357529,178.455,robot_1_carried_generic_box,-1.954,-2.481
1789493981,859167319,178.663,robot_1,-1.953,-2.481
1789493981,859233635,178.664,robot_2,-1.894,-0.739
1789493981,859269425,178.664,robot_0,-0.877,1.074
1789493981,859312930,178.664,robot_0_carried_generic_box,-0.878,1.075
1789493981,859349615,178.664,robot_1_carried_generic_box,-1.953,-2.481
1789493982,74280403,178.879,robot_1,-1.953,-2.481
1789493982,74340133,178.879,robot_2,-1.871,-0.698
1789493982,74375528,178.879,robot_0,-0.844,1.049
1789493982,74418688,178.879,robot_0_carried_generic_box,-0.856,1.058
1789493982,74456527,178.879,robot_1_carried_generic_box,-1.953,-2.481
1789493982,282398007,179.087,robot_1,-1.953,-2.480
1789493982,282464093,179.087,robot_2,-1.850,-0.656
1789493982,282502513,179.087,robot_0,-0.805,1.022
1789493982,282546758,179.087,robot_0_carried_generic_box,-0.817,1.030
1789493982,282584777,179.087,robot_1_carried_generic_box,-1.953,-2.481
1789493982,489057139,179.293,robot_1,-1.953,-2.480
1789493982,489118512,179.293,robot_2,-1.839,-0.632
1789493982,494899213,179.299,robot_0,-0.788,1.010
1789493982,498640021,179.303,robot_0_carried_generic_box,-0.792,1.013
1789493982,498718292,179.303,robot_1_carried_generic_box,-1.953,-2.480
1789493982,689350217,179.494,robot_1,-1.953,-2.480
1789493982,689421149,179.494,robot_2,-1.821,-0.593
1789493982,689460830,179.494,robot_0,-0.787,1.009
1789493982,689507652,179.494,robot_0_carried_generic_box,-0.788,1.010
1789493982,689547271,179.494,robot_1_carried_generic_box,-1.953,-2.480
1789493982,899274614,179.704,robot_1,-1.953,-2.479
1789493982,899342784,179.704,robot_2,-1.802,-0.553
1789493982,899370011,179.704,robot_0,-0.754,0.994
1789493982,899408815,179.704,robot_0_carried_generic_box,-0.767,0.999
1789493982,899446765,179.704,robot_1_carried_generic_box,-1.953,-2.479
1789493983,103156687,179.907,robot_1,-1.953,-2.479
1789493983,103221211,179.908,robot_2,-1.797,-0.542
1789493983,103259045,179.908,robot_0,-0.727,0.981
1789493983,103306714,179.908,robot_0_carried_generic_box,-0.743,0.989
1789493983,103345294,179.908,robot_1_carried_generic_box,-1.953,-2.479
1789493983,327661594,180.132,robot_1,-1.954,-2.479
1789493983,327721910,180.132,robot_2,-1.784,-0.511
1789493983,327751594,180.132,robot_0,-0.720,0.979
1789493983,327790373,180.132,robot_0_carried_generic_box,-0.720,0.979
1789493983,327821901,180.132,robot_1_carried_generic_box,-1.954,-2.479
1789493983,535818372,180.340,robot_1,-1.954,-2.478
1789493983,535887943,180.340,robot_2,-1.779,-0.499
1789493983,535928732,180.340,robot_0,-0.694,0.968
1789493983,535966367,180.340,robot_0_carried_generic_box,-0.716,0.977
1789493983,535992259,180.340,robot_1_carried_generic_box,-1.954,-2.479
1789493983,748198377,180.552,robot_1,-1.954,-2.478
1789493983,748263178,180.553,robot_2,-1.779,-0.499
1789493983,748311472,180.553,robot_0,-0.662,0.955
1789493983,748358573,180.553,robot_0_carried_generic_box,-0.670,0.958
1789493983,748397478,180.553,robot_1_carried_generic_box,-1.954,-2.478
1789493983,959781827,180.764,robot_1,-1.954,-2.478
1789493983,959843021,180.764,robot_2,-1.770,-0.474
1789493983,959881995,180.764,robot_0,-0.633,0.943
1789493983,959917603,180.764,robot_0_carried_generic_box,-0.642,0.947
1789493983,959947504,180.764,robot_1_carried_generic_box,-1.954,-2.478
1789493984,180384091,180.985,robot_1,-1.955,-2.478
1789493984,180456497,180.985,robot_2,-1.764,-0.458
1789493984,180488287,180.985,robot_0,-0.588,0.924
1789493984,180523950,180.985,robot_0_carried_generic_box,-0.604,0.931
1789493984,180550449,180.985,robot_1_carried_generic_box,-1.954,-2.478
1789493984,388507687,181.193,robot_1,-1.955,-2.478
1789493984,388574919,181.193,robot_2,-1.762,-0.453
1789493984,388608946,181.193,robot_0,-0.562,0.912
1789493984,388644727,181.193,robot_0_carried_generic_box,-0.574,0.918
1789493984,388673976,181.193,robot_1_carried_generic_box,-1.955,-2.478
1789493984,611992243,181.416,robot_1,-1.955,-2.478
1789493984,612061058,181.416,robot_2,-1.746,-0.406
1789493984,612093821,181.416,robot_0,-0.529,0.898
1789493984,612128695,181.416,robot_0_carried_generic_box,-0.553,0.908
1789493984,612159290,181.416,robot_1_carried_generic_box,-1.955,-2.478
1789493984,824688877,181.629,robot_1,-1.956,-2.478
1789493984,824759029,181.629,robot_2,-1.738,-0.383
1789493984,824799726,181.629,robot_0,-0.503,0.889
1789493984,824845590,181.630,robot_0_carried_generic_box,-0.526,0.897
1789493984,825420248,181.630,robot_1_carried_generic_box,-1.956,-2.478
1789493985,46478920,181.851,robot_1,-1.956,-2.500
1789493985,46554686,181.851,robot_2,-1.729,-0.357
1789493985,46600434,181.851,robot_0,-0.474,0.881
1789493985,46644670,181.851,robot_0_carried_generic_box,-0.495,0.887
1789493985,46677222,181.851,robot_1_carried_generic_box,-1.956,-2.483
1789493985,257082058,182.061,robot_1,-1.957,-2.536
1789493985,259046617,182.063,robot_2,-1.728,-0.353
1789493985,259123568,182.063,robot_0,-0.445,0.875
1789493985,259167439,182.063,robot_0_carried_generic_box,-0.453,0.876
1789493985,259193782,182.063,robot_1_carried_generic_box,-1.957,-2.515
1789493985,493785530,182.298,robot_1,-1.958,-2.575
1789493985,493867761,182.298,robot_2,-1.728,-0.351
1789493985,493916028,182.298,robot_0,-0.410,0.867
1789493985,493958959,182.298,robot_0_carried_generic_box,-0.423,0.870
1789493985,493991961,182.298,robot_1_carried_generic_box,-1.957,-2.544
1789493985,704687989,182.509,robot_1,-1.959,-2.608
1789493985,704756118,182.509,robot_2,-1.725,-0.331
1789493985,704803856,182.509,robot_0,-0.400,0.865
1789493985,704839572,182.509,robot_0_carried_generic_box,-0.402,0.865
1789493985,704873236,182.509,robot_1_carried_generic_box,-1.958,-2.575
1789493985,925292317,182.730,robot_1,-1.959,-2.634
1789493985,925360696,182.730,robot_2,-1.724,-0.315
1789493985,925406050,182.730,robot_0,-0.372,0.862
1789493985,925447567,182.730,robot_0_carried_generic_box,-0.392,0.864
1789493985,925481110,182.730,robot_1_carried_generic_box,-1.959,-2.631
1789493986,136582312,182.941,robot_1,-1.962,-2.668
1789493986,136655034,182.941,robot_2,-1.726,-0.272
1789493986,136692087,182.941,robot_0,-0.338,0.860
1789493986,136756242,182.941,robot_0_carried_generic_box,-0.360,0.861
1789493986,136790373,182.941,robot_1_carried_generic_box,-1.960,-2.644
1789493986,349830221,183.171,robot_1,-1.964,-2.695
1789493986,366876253,183.171,robot_2,-1.727,-0.249
1789493986,366949655,183.171,robot_0,-0.312,0.859
1789493986,366992661,183.171,robot_0_carried_generic_box,-0.330,0.860
1789493986,367026623,183.171,robot_1_carried_generic_box,-1.963,-2.685
1789493986,591235872,183.396,robot_1,-1.967,-2.735
1789493986,591305774,183.396,robot_2,-1.727,-0.249
1789493986,591351333,183.396,robot_0,-0.294,0.859
1789493986,591398719,183.396,robot_0_carried_generic_box,-0.296,0.858
1789493986,591427961,183.396,robot_1_carried_generic_box,-1.965,-2.709
1789493986,807575565,183.612,robot_1,-1.970,-2.773
1789493986,807643133,183.612,robot_2,-1.732,-0.227
1789493986,807680036,183.612,robot_0,-0.276,0.856
1789493986,807722465,183.612,robot_0_carried_generic_box,-0.292,0.858
1789493986,807755090,183.612,robot_1_carried_generic_box,-1.969,-2.753
1789493987,26013730,183.830,robot_1,-1.973,-2.805
1789493987,26080439,183.830,robot_2,-1.740,-0.196
1789493987,26114391,183.830,robot_0,-0.240,0.847
1789493987,26154747,183.830,robot_0_carried_generic_box,-0.269,0.854
1789493987,26186809,183.830,robot_1_carried_generic_box,-1.971,-2.789
1789493987,230407446,184.035,robot_1,-1.975,-2.833
1789493987,230479714,184.035,robot_2,-1.748,-0.167
1789493987,230521844,184.035,robot_0,-0.201,0.833
1789493987,230562444,184.035,robot_0_carried_generic_box,-0.209,0.837
1789493987,230591688,184.035,robot_1_carried_generic_box,-1.974,-2.819
1789493987,434535733,184.239,robot_1,-1.975,-2.840
1789493987,434597721,184.239,robot_2,-1.759,-0.118
1789493987,434633455,184.239,robot_0,-0.153,0.815
1789493987,434678256,184.239,robot_0_carried_generic_box,-0.195,0.831
1789493987,434710940,184.239,robot_1_carried_generic_box,-1.975,-2.840
1789493987,645571059,184.450,robot_1,-1.975,-2.840
1789493987,645643621,184.450,robot_2,-1.768,-0.079
1789493987,645691482,184.450,robot_0,-0.106,0.797
1789493987,645736866,184.450,robot_0_carried_generic_box,-0.142,0.811
1789493987,645774794,184.450,robot_1_carried_generic_box,-1.975,-2.840
1789493987,868209634,184.673,robot_1,-1.985,-2.874
1789493987,868291434,184.673,robot_2,-1.771,-0.068
1789493987,868338335,184.673,robot_0,-0.060,0.779
1789493987,868389929,184.673,robot_0_carried_generic_box,-0.086,0.789
1789493987,868431195,184.673,robot_1_carried_generic_box,-1.976,-2.843
1789493988,104529327,184.909,robot_1,-2.001,-2.917
1789493988,104601374,184.909,robot_2,-1.782,-0.033
1789493988,104641921,184.909,robot_0,-0.026,0.766
1789493988,104679443,184.909,robot_0_carried_generic_box,-0.048,0.774
1789493988,104710670,184.909,robot_1_carried_generic_box,-1.995,-2.902
1789493988,330431373,185.135,robot_1,-2.010,-2.941
1789493988,330507262,185.135,robot_2,-1.790,-0.006
1789493988,330545067,185.135,robot_0,-0.017,0.763
1789493988,330587811,185.135,robot_0_carried_generic_box,-0.018,0.763
1789493988,330622413,185.135,robot_1_carried_generic_box,-2.009,-2.937
1789493988,572965215,185.377,robot_1,-2.015,-2.951
1789493988,573045247,185.377,robot_2,-1.793,0.007
1789493988,573081423,185.377,robot_0,-0.015,0.762
1789493988,573122534,185.377,robot_0_carried_generic_box,-0.017,0.762
1789493988,573160737,185.377,robot_1_carried_generic_box,-2.010,-2.941
1789493988,780284004,185.585,robot_1,-2.034,-2.994
1789493988,780383788,185.585,robot_2,-1.799,0.045
1789493988,780441735,185.585,robot_0,0.015,0.761
1789493988,780504240,185.585,robot_0_carried_generic_box,-0.001,0.761
1789493988,780558166,185.585,robot_1_carried_generic_box,-2.029,-2.983
1789493988,990462343,185.795,robot_1,-2.043,-3.013
1789493988,990561539,185.795,robot_2,-1.803,0.084
1789493988,990607478,185.795,robot_0,0.041,0.763
1789493988,990656716,185.795,robot_0_carried_generic_box,0.031,0.762
1789493988,990699391,185.795,robot_1_carried_generic_box,-2.041,-3.009
1789493989,195985253,186.000,robot_1,-2.057,-3.043
1789493989,196057156,186.000,robot_2,-1.806,0.120
1789493989,196095504,186.000,robot_0,0.058,0.766
1789493989,196141460,186.000,robot_0_carried_generic_box,0.054,0.765
1789493989,196189584,186.000,robot_1_carried_generic_box,-2.052,-3.033
1789493989,411720656,186.216,robot_1,-2.071,-3.071
1789493989,411800080,186.216,robot_2,-1.808,0.151
1789493989,411847294,186.216,robot_0,0.058,0.765
1789493989,411905543,186.216,robot_0_carried_generic_box,0.058,0.765
1789493989,411948150,186.216,robot_1_carried_generic_box,-2.066,-3.062
1789493989,618145922,186.422,robot_1,-2.077,-3.085
1789493989,618236046,186.423,robot_2,-1.808,0.152
1789493989,618283754,186.423,robot_0,0.072,0.771
1789493989,618335308,186.423,robot_0_carried_generic_box,0.060,0.766
1789493989,618376507,186.423,robot_1_carried_generic_box,-2.076,-3.081
1789493989,826147766,186.630,robot_1,-2.077,-3.085
1789493989,826229064,186.631,robot_2,-1.810,0.162
1789493989,826277515,186.631,robot_0,0.103,0.785
1789493989,826328501,186.631,robot_0_carried_generic_box,0.096,0.782
1789493989,826370808,186.631,robot_1_carried_generic_box,-2.077,-3.085
1789493990,39219122,186.844,robot_1,-2.077,-3.084
1789493990,39295661,186.844,robot_2,-1.818,0.194
1789493990,39333122,186.844,robot_0,0.126,0.798
1789493990,39377531,186.844,robot_0_carried_generic_box,0.108,0.788
1789493990,39410703,186.844,robot_1_carried_generic_box,-2.077,-3.085
1789493990,274068209,187.078,robot_1,-2.078,-3.084
1789493990,274133778,187.078,robot_2,-1.828,0.233
1789493990,284377069,187.089,robot_0,0.162,0.818
1789493990,284485871,187.089,robot_0_carried_generic_box,0.154,0.813
1789493990,284531320,187.089,robot_1_carried_generic_box,-2.078,-3.084
1789493990,477540645,187.282,robot_1,-2.078,-3.084
1789493990,477615986,187.282,robot_2,-1.837,0.266
1789493990,477660256,187.282,robot_0,0.162,0.818
1789493990,477705762,187.282,robot_0_carried_generic_box,0.162,0.818
1789493990,477744242,187.282,robot_1_carried_generic_box,-2.078,-3.084
1789493990,682777493,187.487,robot_1,-2.078,-3.084
1789493990,682849279,187.487,robot_2,-1.845,0.295
1789493990,682889773,187.487,robot_0,0.174,0.827
1789493990,682925945,187.487,robot_0_carried_generic_box,0.165,0.819
1789493990,682954018,187.487,robot_1_carried_generic_box,-2.078,-3.084
1789493990,901173187,187.705,robot_1,-2.079,-3.085
1789493990,901239024,187.706,robot_2,-1.858,0.345
1789493990,901275702,187.706,robot_0,0.207,0.856
1789493990,901315977,187.706,robot_0_carried_generic_box,0.190,0.840
1789493990,901347911,187.706,robot_1_carried_generic_box,-2.079,-3.084
1789493991,113289081,187.918,robot_1,-2.079,-3.085
1789493991,113359062,187.918,robot_2,-1.873,0.399
1789493991,113389305,187.918,robot_0,0.210,0.858
1789493991,113426123,187.918,robot_0_carried_generic_box,0.209,0.858
1789493991,113456721,187.918,robot_1_carried_generic_box,-2.079,-3.085
1789493991,338807841,188.143,robot_1,-2.080,-3.085
1789493991,338882600,188.143,robot_2,-1.880,0.424
1789493991,338914871,188.143,robot_0,0.212,0.862
1789493991,338949398,188.143,robot_0_carried_generic_box,0.210,0.858
1789493991,338977204,188.143,robot_1_carried_generic_box,-2.079,-3.085
1789493991,553245136,188.358,robot_1,-2.080,-3.085
1789493991,553319922,188.358,robot_2,-1.887,0.460
1789493991,553359530,188.358,robot_0,0.233,0.899
1789493991,553405585,188.358,robot_0_carried_generic_box,0.229,0.892
1789493991,553443386,188.358,robot_1_carried_generic_box,-2.080,-3.085
1789493991,775171211,188.579,robot_1,-2.080,-3.085
1789493991,775235801,188.580,robot_2,-1.891,0.487
1789493991,775273484,188.580,robot_0,0.249,0.933
1789493991,775315044,188.580,robot_0_carried_generic_box,0.243,0.921
1789493991,775351072,188.580,robot_1_carried_generic_box,-2.080,-3.085
1789493991,997035253,188.801,robot_1,-2.080,-3.086
1789493991,997098318,188.801,robot_2,-1.892,0.493
1789493991,997130611,188.801,robot_0,0.260,0.957
1789493991,997167943,188.801,robot_0_carried_generic_box,0.255,0.948
1789493991,997198846,188.801,robot_1_carried_generic_box,-2.080,-3.085
1789493992,237574744,189.042,robot_1,-2.080,-3.086
1789493992,237642549,189.042,robot_2,-1.899,0.526
1789493992,237674356,189.042,robot_0,0.270,0.980
1789493992,237713655,189.042,robot_0_carried_generic_box,0.266,0.970
1789493992,237744828,189.042,robot_1_carried_generic_box,-2.080,-3.086
1789493992,444389884,189.249,robot_1,-2.080,-3.086
1789493992,453667500,189.258,robot_2,-1.904,0.556
1789493992,453775877,189.258,robot_0,0.271,0.980
1789493992,453826214,189.258,robot_0_carried_generic_box,0.271,0.980
1789493992,453868656,189.258,robot_1_carried_generic_box,-2.080,-3.086
1789493992,669204142,189.474,robot_1,-2.081,-3.087
1789493992,669275610,189.474,robot_2,-1.906,0.568
1789493992,669310021,189.474,robot_0,0.277,0.999
1789493992,669351555,189.474,robot_0_carried_generic_box,0.275,0.991
1789493992,669386563,189.474,robot_1_carried_generic_box,-2.081,-3.086
1789493992,884881531,189.689,robot_1,-2.081,-3.087
1789493992,884950991,189.689,robot_2,-1.906,0.578
1789493992,884986988,189.689,robot_0,0.284,1.020
1789493992,885024693,189.689,robot_0_carried_generic_box,0.281,1.010
1789493992,885054717,189.689,robot_1_carried_generic_box,-2.081,-3.087
1789493993,92556886,189.897,robot_1,-2.081,-3.087
1789493993,92643981,189.897,robot_2,-1.907,0.600
1789493993,92678103,189.897,robot_0,0.290,1.042
1789493993,92719993,189.897,robot_0_carried_generic_box,0.286,1.025
1789493993,92751504,189.897,robot_1_carried_generic_box,-2.081,-3.087
1789493993,293318178,190.098,robot_1,-2.080,-3.088
1789493993,293389435,190.098,robot_2,-1.907,0.601
1789493993,293424229,190.098,robot_0,0.296,1.073
1789493993,293467154,190.098,robot_0_carried_generic_box,0.293,1.052
1789493993,293500701,190.098,robot_1_carried_generic_box,-2.081,-3.087
1789493993,513553908,190.318,robot_1,-2.067,-3.084
1789493993,513621998,190.318,robot_2,-1.909,0.626
1789493993,513652249,190.318,robot_0,0.302,1.114
1789493993,513691836,190.318,robot_0_carried_generic_box,0.298,1.082
1789493993,513724099,190.318,robot_1_carried_generic_box,-2.078,-3.087
1789493993,749836246,190.554,robot_1,-2.032,-3.074
1789493993,749918899,190.554,robot_2,-1.915,0.676
1789493993,749963461,190.554,robot_0,0.305,1.151
1789493993,750007571,190.554,robot_0_carried_generic_box,0.303,1.124
1789493993,760931400,190.565,robot_1_carried_generic_box,-2.051,-3.080
1789493993,951876341,190.756,robot_1,-1.990,-3.062
1789493993,951958088,190.756,robot_2,-1.920,0.717
1789493993,952004848,190.756,robot_0,0.309,1.202
1789493993,952054193,190.756,robot_0_carried_generic_box,0.307,1.184
1789493993,952094540,190.756,robot_1_carried_generic_box,-2.018,-3.070
1789493994,157804928,190.962,robot_1,-1.956,-3.053
1789493994,157884933,190.962,robot_2,-1.923,0.743
1789493994,157930108,190.962,robot_0,0.311,1.232
1789493994,157974846,190.962,robot_0_carried_generic_box,0.309,1.208
1789493994,158017098,190.962,robot_1_carried_generic_box,-1.969,-3.057
1789493994,368738826,191.173,robot_1,-1.925,-3.043
1789493994,368819957,191.173,robot_2,-1.929,0.790
1789493994,374986128,191.179,robot_0,0.311,1.234
1789493994,375075686,191.179,robot_0_carried_generic_box,0.311,1.234
1789493994,375116570,191.179,robot_1_carried_generic_box,-1.943,-3.049
1789493994,587005908,191.391,robot_1,-1.882,-3.028
1789493994,587072487,191.391,robot_2,-1.933,0.822
1789493994,587110412,191.391,robot_0,0.310,1.255
1789493994,587147817,191.391,robot_0_carried_generic_box,0.311,1.236
1789493994,587177289,191.391,robot_1_carried_generic_box,-1.913,-3.040
1789493994,787759661,191.592,robot_1,-1.856,-3.018
1789493994,787830362,191.592,robot_2,-1.935,0.837
1789493994,787916097,191.592,robot_0,0.307,1.293
1789493994,787956997,191.592,robot_0_carried_generic_box,0.308,1.279
1789493994,787991779,191.592,robot_1_carried_generic_box,-1.871,-3.024
1789493995,12102567,191.816,robot_1,-1.855,-3.018
1789493995,12176116,191.816,robot_2,-1.937,0.846
1789493995,12213462,191.817,robot_0,0.304,1.318
1789493995,12251254,191.817,robot_0_carried_generic_box,0.305,1.306
1789493995,12283311,191.817,robot_1_carried_generic_box,-1.855,-3.018
1789493995,228566436,192.033,robot_1,-1.832,-3.011
1789493995,228633744,192.033,robot_2,-1.944,0.889
1789493995,228673745,192.033,robot_0,0.299,1.364
1789493995,228714312,192.033,robot_0_carried_generic_box,0.302,1.337
1789493995,228750406,192.033,robot_1_carried_generic_box,-1.848,-3.015
1789493995,431745591,192.236,robot_1,-1.797,-3.003
1789493995,431808648,192.236,robot_2,-1.946,0.899
1789493995,431843252,192.236,robot_0,0.294,1.405
1789493995,431888965,192.236,robot_0_carried_generic_box,0.298,1.370
1789493995,431920252,192.246,robot_1_carried_generic_box,-1.811,-3.007
1789493995,652460126,192.457,robot_1,-1.774,-2.999
1789493995,652535720,192.457,robot_2,-1.951,0.920
1789493995,652581403,192.457,robot_0,0.290,1.441
1789493995,652623630,192.457,robot_0_carried_generic_box,0.293,1.414
1789493995,652657422,192.457,robot_1_carried_generic_box,-1.784,-3.000
1789493995,863017826,192.667,robot_1,-1.744,-2.993
1789493995,863088072,192.667,robot_2,-1.953,0.929
1789493995,863124613,192.667,robot_0,0.288,1.458
1789493995,863161275,192.667,robot_0_carried_generic_box,0.288,1.458
1789493995,863188115,192.667,robot_1_carried_generic_box,-1.760,-2.996
1789493996,68232377,192.873,robot_1,-1.718,-2.986
1789493996,68299274,192.873,robot_2,-1.953,0.929
1789493996,68335256,192.873,robot_0,0.288,1.461
1789493996,68372039,192.873,robot_0_carried_generic_box,0.288,1.458
1789493996,68403421,192.873,robot_1_carried_generic_box,-1.733,-2.990
1789493996,279665706,193.084,robot_1,-1.715,-2.986
1789493996,279742747,193.084,robot_2,-1.953,0.929
1789493996,279789569,193.084,robot_0,0.281,1.489
1789493996,279832183,193.084,robot_0_carried_generic_box,0.287,1.464
1789493996,298963616,193.103,robot_1_carried_generic_box,-1.715,-2.985
1789493996,497218667,193.302,robot_1,-1.715,-2.986
1789493996,497315189,193.302,robot_2,-1.961,0.943
1789493996,497358797,193.302,robot_0,0.274,1.514
1789493996,497400718,193.302,robot_0_carried_generic_box,0.278,1.501
1789493996,497436314,193.302,robot_1_carried_generic_box,-1.715,-2.986
1789493996,689267623,193.494,robot_1,-1.738,-2.996
1789493996,689347047,193.494,robot_2,-1.979,0.970
1789493996,689393509,193.494,robot_0,0.263,1.551
1789493996,689434393,193.494,robot_0_carried_generic_box,0.270,1.526
1789493996,689465531,193.494,robot_1_carried_generic_box,-1.717,-2.987
1789493996,899250014,193.704,robot_1,-1.750,-3.002
1789493996,899315275,193.704,robot_2,-1.995,0.992
1789493996,899350876,193.704,robot_0,0.248,1.603
1789493996,899388075,193.704,robot_0_carried_generic_box,0.257,1.571
1789493996,899414507,193.704,robot_1_carried_generic_box,-1.750,-3.002
1789493997,115009704,193.919,robot_1,-1.750,-3.002
1789493997,115077316,193.919,robot_2,-1.995,0.992
1789493997,115113804,193.919,robot_0,0.239,1.634
1789493997,115151817,193.919,robot_0_carried_generic_box,0.243,1.619
1789493997,115181887,193.919,robot_1_carried_generic_box,-1.750,-3.002
1789493997,327626667,194.132,robot_1,-1.747,-3.001
1789493997,327694487,194.132,robot_2,-2.015,1.014
