stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788230335,771046815,81.825,robot_0,3.893,-0.762
1788230335,771058514,81.825,robot_2,-1.551,3.398
1788230335,990441152,82.045,robot_1,3.966,0.056
1788230335,990472893,82.045,robot_0,3.890,-0.754
1788230335,990484823,82.045,robot_2,-1.616,3.384
1788230336,190613135,82.245,robot_1,3.966,0.056
1788230336,190643688,82.245,robot_0,3.890,-0.753
1788230336,190655706,82.245,robot_2,-1.675,3.371
1788230336,390965282,82.445,robot_1,3.966,0.056
1788230336,391031344,82.445,robot_0,3.890,-0.753
1788230336,391059591,82.445,robot_2,-1.733,3.358
1788230336,600711139,82.655,robot_1,3.966,0.056
1788230336,600743216,82.655,robot_0,3.890,-0.753
1788230336,600757521,82.655,robot_2,-1.792,3.345
1788230336,820614732,82.875,robot_1,3.966,0.056
1788230336,820645883,82.875,robot_0,3.883,-0.749
1788230336,820657380,82.875,robot_2,-1.856,3.331
1788230337,40494064,83.095,robot_1,3.966,0.056
1788230337,40525753,83.095,robot_0,3.825,-0.725
1788230337,40536997,83.095,robot_2,-1.921,3.317
1788230337,251604462,83.306,robot_1,3.965,0.056
1788230337,251646899,83.306,robot_0,3.766,-0.703
1788230337,251665033,83.306,robot_2,-1.982,3.304
1788230337,470648380,83.525,robot_1,3.965,0.055
1788230337,470680350,83.525,robot_0,3.704,-0.681
1788230337,470692112,83.525,robot_2,-2.047,3.290
1788230337,691656136,83.746,robot_1,3.965,0.055
1788230337,691697849,83.746,robot_0,3.641,-0.659
1788230337,691716659,83.746,robot_2,-2.111,3.276
1788230337,911804857,83.966,robot_1,3.964,0.055
1788230337,911857255,83.966,robot_0,3.579,-0.637
1788230337,911879207,83.966,robot_2,-2.176,3.262
1788230338,111972808,84.166,robot_1,3.964,0.055
1788230338,112034347,84.166,robot_0,3.523,-0.617
1788230338,112056127,84.166,robot_2,-2.234,3.249
1788230338,330514783,84.385,robot_1,3.964,0.054
1788230338,330546646,84.385,robot_0,3.460,-0.595
1788230338,330556221,84.385,robot_2,-2.299,3.235
1788230338,530541575,84.585,robot_1,3.964,0.054
1788230338,530571176,84.585,robot_0,3.404,-0.575
1788230338,530579815,84.585,robot_2,-2.357,3.222
1788230338,750692024,84.805,robot_1,3.964,0.054
1788230338,750723044,84.805,robot_0,3.342,-0.553
1788230338,750733121,84.805,robot_2,-2.422,3.208
1788230338,951528223,85.006,robot_1,3.964,0.053
1788230338,951582862,85.006,robot_0,3.285,-0.533
1788230338,951601670,85.006,robot_2,-2.481,3.195
1788230339,170718457,85.225,robot_1,3.964,0.053
1788230339,170750062,85.225,robot_0,3.223,-0.510
1788230339,170760681,85.225,robot_2,-2.545,3.181
1788230339,390845665,85.445,robot_1,3.964,0.053
1788230339,390875792,85.445,robot_0,3.161,-0.488
1788230339,390885679,85.445,robot_2,-2.609,3.167
1788230339,593788769,85.648,robot_1,3.964,0.053
1788230339,593829047,85.648,robot_0,3.107,-0.469
1788230339,593846767,85.648,robot_2,-2.665,3.155
1788230339,813146176,85.867,robot_1,3.965,0.052
1788230339,813186266,85.867,robot_0,3.045,-0.447
1788230339,813202224,85.867,robot_2,-2.730,3.141
1788230340,32835082,86.087,robot_1,3.965,0.052
1788230340,32866896,86.087,robot_0,2.983,-0.425
1788230340,32877718,86.087,robot_2,-2.794,3.126
1788230340,242846751,86.297,robot_1,3.965,0.052
1788230340,242895234,86.297,robot_0,2.923,-0.404
1788230340,242916524,86.297,robot_2,-2.856,3.113
1788230340,443333215,86.498,robot_1,3.966,0.054
1788230340,443386006,86.498,robot_0,2.867,-0.384
1788230340,443408436,86.498,robot_2,-2.914,3.100
1788230340,662725036,86.717,robot_1,3.980,0.112
1788230340,662756884,86.717,robot_0,2.805,-0.362
1788230340,662768956,86.717,robot_2,-2.979,3.086
1788230340,862819870,86.917,robot_1,3.994,0.170
1788230340,862854478,86.917,robot_0,2.748,-0.342
1788230340,862867059,86.917,robot_2,-3.037,3.073
1788230341,63204614,87.117,robot_1,4.008,0.228
1788230341,63248637,87.117,robot_0,2.692,-0.321
1788230341,63268028,87.117,robot_2,-3.096,3.061
1788230341,263539445,87.318,robot_1,4.022,0.287
1788230341,263593382,87.318,robot_0,2.635,-0.301
1788230341,263615771,87.318,robot_2,-3.155,3.048
1788230341,482341296,87.537,robot_1,4.038,0.351
1788230341,482374829,87.537,robot_0,2.573,-0.279
1788230341,482386837,87.537,robot_2,-3.219,3.034
1788230341,682547755,87.737,robot_1,4.052,0.409
1788230341,682579120,87.737,robot_0,2.516,-0.259
1788230341,682590013,87.737,robot_2,-3.278,3.021
1788230341,883490237,87.938,robot_1,4.066,0.468
1788230341,883556347,87.938,robot_0,2.460,-0.239
1788230341,883588617,87.938,robot_2,-3.336,3.008
1788230342,108197905,88.162,robot_1,4.082,0.532
1788230342,108233853,88.162,robot_0,2.398,-0.217
1788230342,108248586,88.162,robot_2,-3.401,2.994
1788230342,312545342,88.367,robot_1,4.096,0.593
1788230342,312578267,88.367,robot_0,2.338,-0.196
1788230342,312590772,88.367,robot_2,-3.462,2.981
1788230342,533182224,88.587,robot_1,4.112,0.657
1788230342,533217661,88.587,robot_0,2.276,-0.174
1788230342,533229619,88.587,robot_2,-3.527,2.966
1788230342,753460673,88.808,robot_1,4.128,0.721
1788230342,753508979,88.808,robot_0,2.214,-0.152
1788230342,753530362,88.808,robot_2,-3.591,2.952
1788230342,973289161,89.027,robot_1,4.143,0.785
1788230342,973334998,89.028,robot_0,2.152,-0.129
1788230342,973362675,89.028,robot_2,-3.656,2.938
1788230343,183492260,89.238,robot_1,4.156,0.838
1788230343,183532889,89.238,robot_0,2.092,-0.108
1788230343,183548050,89.238,robot_2,-3.717,2.925
1788230343,402583913,89.457,robot_1,4.156,0.840
1788230343,402615416,89.457,robot_0,2.030,-0.086
1788230343,402629135,89.457,robot_2,-3.782,2.911
1788230343,622419933,89.677,robot_1,4.157,0.840
1788230343,622453867,89.677,robot_0,1.968,-0.064
1788230343,622465886,89.677,robot_2,-3.846,2.897
1788230343,823225703,89.877,robot_1,4.153,0.857
1788230343,823280575,89.877,robot_0,1.912,-0.044
1788230343,823306871,89.877,robot_2,-3.905,2.884
1788230344,42610200,90.097,robot_1,4.136,0.920
1788230344,42640500,90.097,robot_0,1.849,-0.022
1788230344,42653781,90.097,robot_2,-3.969,2.870
1788230344,243230623,90.297,robot_1,4.118,0.977
1788230344,243268652,90.297,robot_0,1.793,-0.002
1788230344,243284486,90.297,robot_2,-4.028,2.857
1788230344,463046415,90.517,robot_1,4.098,1.040
1788230344,463086753,90.517,robot_0,1.731,0.020
1788230344,463101312,90.517,robot_2,-4.093,2.843
1788230344,682645043,90.737,robot_1,4.078,1.103
1788230344,682688359,90.737,robot_0,1.668,0.042
1788230344,682707657,90.737,robot_2,-4.157,2.829
1788230344,882677940,90.937,robot_1,4.060,1.160
1788230344,882709668,90.937,robot_0,1.612,0.063
1788230344,882720666,90.937,robot_2,-4.171,2.826
1788230345,102733897,91.157,robot_1,4.040,1.223
1788230345,102775559,91.157,robot_0,1.550,0.085
1788230345,102789960,91.157,robot_2,-4.171,2.826
1788230345,322767952,91.377,robot_1,4.020,1.286
1788230345,322799163,91.377,robot_0,1.488,0.107
1788230345,322810286,91.377,robot_2,-4.171,2.826
1788230345,542166328,91.596,robot_1,4.000,1.349
1788230345,542196486,91.596,robot_0,1.425,0.129
1788230345,542206701,91.596,robot_2,-4.171,2.827
1788230345,752624976,91.807,robot_1,3.981,1.409
1788230345,752656400,91.807,robot_0,1.366,0.150
1788230345,752668095,91.807,robot_2,-4.171,2.827
1788230345,952725187,92.007,robot_1,3.963,1.466
1788230345,952765249,92.007,robot_0,1.309,0.170
1788230345,952792995,92.007,robot_2,-4.172,2.827
1788230346,173902401,92.228,robot_1,3.943,1.529
1788230346,173955671,92.228,robot_0,1.247,0.192
1788230346,173981219,92.228,robot_2,-4.172,2.827
1788230346,374250324,92.428,robot_1,3.925,1.587
1788230346,374296599,92.428,robot_0,1.191,0.212
1788230346,374318436,92.429,robot_2,-4.172,2.827
1788230346,602511850,92.657,robot_1,3.905,1.649
1788230346,602561361,92.657,robot_0,1.129,0.234
1788230346,602584210,92.657,robot_2,-4.173,2.827
1788230346,802898623,92.857,robot_1,3.886,1.709
1788230346,802931260,92.857,robot_0,1.069,0.256
1788230346,802943992,92.857,robot_2,-4.166,2.808
1788230347,23429122,93.078,robot_1,3.866,1.772
1788230347,23461040,93.078,robot_0,1.007,0.278
1788230347,23474061,93.078,robot_2,-4.140,2.748
1788230347,225547264,93.280,robot_1,3.849,1.827
1788230347,225577934,93.280,robot_0,0.953,0.297
1788230347,225589787,93.280,robot_2,-4.115,2.696
1788230347,426083548,93.480,robot_1,3.830,1.884
1788230347,426140116,93.480,robot_0,0.897,0.317
1788230347,426166471,93.480,robot_2,-4.089,2.642
1788230347,633879340,93.688,robot_1,3.812,1.941
1788230347,633925153,93.688,robot_0,0.840,0.337
1788230347,633941281,93.688,robot_2,-4.063,2.588
1788230347,836102456,93.890,robot_1,3.793,2.001
1788230347,836168026,93.890,robot_0,0.781,0.358
1788230347,836195863,93.890,robot_2,-4.036,2.531
1788230348,36568796,94.091,robot_1,3.775,2.058
1788230348,36601955,94.091,robot_0,0.724,0.378
1788230348,36614400,94.091,robot_2,-4.010,2.477
1788230348,255974932,94.310,robot_1,3.755,2.121
1788230348,256020643,94.310,robot_0,0.662,0.400
1788230348,256037281,94.310,robot_2,-3.981,2.418
1788230348,475995635,94.530,robot_1,3.735,2.184
1788230348,476097502,94.530,robot_0,0.600,0.422
1788230348,476142599,94.530,robot_2,-3.953,2.358
1788230348,686033989,94.740,robot_1,3.716,2.244
1788230348,686102695,94.740,robot_0,0.541,0.443
1788230348,686133857,94.740,robot_2,-3.925,2.301
1788230348,905836856,94.960,robot_1,3.696,2.307
1788230348,905876701,94.960,robot_0,0.478,0.466
1788230348,905890028,94.960,robot_2,-3.897,2.242
1788230349,123035246,95.177,robot_1,3.677,2.367
1788230349,123068189,95.177,robot_0,0.419,0.487
1788230349,123079491,95.177,robot_2,-3.869,2.185
1788230349,325964904,95.380,robot_1,3.658,2.427
1788230349,325995459,95.380,robot_0,0.360,0.508
1788230349,326057297,95.380,robot_2,-3.842,2.128
1788230349,545650873,95.600,robot_1,3.638,2.490
1788230349,545678517,95.600,robot_0,0.298,0.530
1788230349,545690111,95.600,robot_2,-3.813,2.069
1788230349,756962110,95.811,robot_1,3.620,2.547
1788230349,756994347,95.811,robot_0,0.241,0.550
1788230349,757007496,95.811,robot_2,-3.787,2.015
1788230349,957257716,96.011,robot_1,3.602,2.604
1788230349,957286693,96.011,robot_0,0.184,0.570
1788230349,957299003,96.011,robot_2,-3.761,1.961
1788230350,167917374,96.222,robot_1,3.584,2.662
1788230350,167954535,96.222,robot_0,0.128,0.590
1788230350,167965082,96.222,robot_2,-3.735,1.907
1788230350,388784026,96.443,robot_1,3.564,2.725
1788230350,388826365,96.443,robot_0,0.066,0.612
1788230350,388847361,96.443,robot_2,-3.707,1.847
1788230350,608553680,96.663,robot_1,3.544,2.787
1788230350,608609416,96.663,robot_0,0.004,0.634
1788230350,608638628,96.663,robot_2,-3.678,1.788
1788230350,808598658,96.863,robot_1,3.525,2.845
1788230350,808642535,96.863,robot_0,-0.053,0.655
1788230350,808678206,96.863,robot_2,-3.652,1.734
1788230351,8849053,97.063,robot_1,3.507,2.902
1788230351,8903395,97.063,robot_0,-0.109,0.675
1788230351,8928518,97.063,robot_2,-3.626,1.680
1788230351,218375441,97.273,robot_1,3.488,2.962
1788230351,218405615,97.273,robot_0,-0.169,0.696
1788230351,218417664,97.273,robot_2,-3.599,1.623
1788230351,438252461,97.492,robot_1,3.468,3.025
1788230351,438285614,97.492,robot_0,-0.231,0.718
1788230351,438298356,97.492,robot_2,-3.570,1.563
1788230351,658305903,97.712,robot_1,3.448,3.088
1788230351,658336261,97.713,robot_0,-0.293,0.740
1788230351,658349329,97.713,robot_2,-3.541,1.504
1788230351,859128633,97.913,robot_1,3.430,3.145
1788230351,859195139,97.913,robot_0,-0.350,0.760
1788230351,859232537,97.913,robot_2,-3.515,1.450
1788230352,77453710,98.132,robot_1,3.410,3.208
1788230352,77485859,98.132,robot_0,-0.412,0.782
1788230352,77498749,98.132,robot_2,-3.487,1.390
1788230352,288302300,98.342,robot_1,3.391,3.268
1788230352,288352356,98.343,robot_0,-0.471,0.803
1788230352,288375333,98.343,robot_2,-3.459,1.334
1788230352,488626723,98.543,robot_1,3.373,3.325
1788230352,488676739,98.543,robot_0,-0.528,0.823
1788230352,488699357,98.543,robot_2,-3.433,1.280
1788230352,707920545,98.762,robot_1,3.353,3.388
1788230352,707950620,98.762,robot_0,-0.590,0.846
1788230352,707962040,98.762,robot_2,-3.405,1.220
1788230352,908658653,98.963,robot_1,3.335,3.445
1788230352,908711771,98.963,robot_0,-0.647,0.866
1788230352,908754889,98.963,robot_2,-3.379,1.166
1788230353,137871412,99.192,robot_1,3.315,3.508
1788230353,137908097,99.192,robot_0,-0.709,0.888
1788230353,137935030,99.192,robot_2,-3.350,1.107
1788230353,357508010,99.412,robot_1,3.294,3.574
1788230353,357538071,99.412,robot_0,-0.774,0.911
1788230353,357550037,99.412,robot_2,-3.320,1.044
1788230353,558127288,99.612,robot_1,3.276,3.631
1788230353,558156608,99.612,robot_0,-0.830,0.931
1788230353,558168191,99.612,robot_2,-3.294,0.990
1788230353,758338898,99.813,robot_1,3.258,3.688
1788230353,758411523,99.813,robot_0,-0.887,0.951
1788230353,758434625,99.813,robot_2,-3.268,0.936
1788230353,958344094,100.013,robot_1,3.240,3.745
1788230353,958397273,100.013,robot_0,-0.943,0.971
1788230353,958425036,100.013,robot_2,-3.242,0.882
1788230354,158778820,100.213,robot_1,3.221,3.803
1788230354,158834973,100.213,robot_0,-1.000,0.991
1788230354,158860876,100.213,robot_2,-3.216,0.828
1788230354,378346569,100.433,robot_1,3.202,3.866
1788230354,378403489,100.433,robot_0,-1.062,1.013
1788230354,378430511,100.433,robot_2,-3.188,0.769
1788230354,597885675,100.652,robot_1,3.182,3.928
1788230354,597916392,100.652,robot_0,-1.124,1.036
1788230354,597927973,100.652,robot_2,-3.159,0.709
1788230354,798119169,100.852,robot_1,3.163,3.986
1788230354,798149977,100.852,robot_0,-1.181,1.056
1788230354,798163091,100.852,robot_2,-3.133,0.655
1788230354,998584111,101.053,robot_1,3.145,4.043
1788230354,998657859,101.053,robot_0,-1.237,1.076
1788230354,998692403,101.053,robot_2,-3.107,0.601
1788230355,207484862,101.262,robot_1,3.126,4.103
1788230355,207517902,101.262,robot_0,-1.297,1.097
1788230355,207530314,101.262,robot_2,-3.080,0.544
1788230355,408156161,101.462,robot_1,3.108,4.160
1788230355,408208596,101.462,robot_0,-1.353,1.117
1788230355,408234638,101.462,robot_2,-3.054,0.490
1788230355,608269910,101.662,robot_1,3.103,4.176
1788230355,608313072,101.662,robot_0,-1.410,1.137
1788230355,608332455,101.663,robot_2,-3.028,0.436
1788230355,827636810,101.882,robot_1,3.103,4.176
1788230355,827704939,101.882,robot_0,-1.472,1.159
1788230355,827736895,101.882,robot_2,-2.999,0.377
1788230356,27685997,102.082,robot_1,3.103,4.176
1788230356,27717752,102.082,robot_0,-1.528,1.179
1788230356,27727612,102.082,robot_2,-2.973,0.323
1788230356,238586979,102.293,robot_1,3.104,4.177
1788230356,238615167,102.293,robot_0,-1.585,1.199
1788230356,238626188,102.293,robot_2,-2.947,0.269
1788230356,458613084,102.513,robot_1,3.104,4.177
1788230356,458651704,102.513,robot_0,-1.647,1.221
1788230356,458667426,102.513,robot_2,-2.918,0.209
1788230356,668648784,102.723,robot_1,3.104,4.177
1788230356,668680314,102.723,robot_0,-1.707,1.243
1788230356,668693118,102.723,robot_2,-2.891,0.152
1788230356,868837366,102.923,robot_1,3.104,4.178
1788230356,868873450,102.923,robot_0,-1.763,1.263
1788230356,868888860,102.923,robot_2,-2.865,0.098
1788230357,69431929,103.124,robot_1,3.104,4.178
1788230357,69472400,103.124,robot_0,-1.820,1.283
1788230357,69490522,103.124,robot_2,-2.839,0.044
1788230357,289422880,103.344,robot_1,3.096,4.177
1788230357,289467978,103.344,robot_0,-1.882,1.305
1788230357,289488849,103.344,robot_2,-2.810,-0.015
1788230357,509117917,103.563,robot_1,3.036,4.158
1788230357,509150868,103.563,robot_0,-1.944,1.327
1788230357,509163091,103.563,robot_2,-2.782,-0.075
1788230357,729123043,103.783,robot_1,2.974,4.136
1788230357,729156388,103.783,robot_0,-2.006,1.349
1788230357,729168773,103.783,robot_2,-2.753,-0.134
1788230357,929168139,103.983,robot_1,2.917,4.115
1788230357,929222386,103.983,robot_0,-2.063,1.369
1788230357,929245805,103.983,robot_2,-2.727,-0.188
1788230358,148238528,104.202,robot_1,2.855,4.092
1788230358,148278493,104.202,robot_0,-2.125,1.391
1788230358,148291509,104.202,robot_2,-2.698,-0.248
1788230358,348348576,104.403,robot_1,2.802,4.072
1788230358,348379962,104.403,robot_0,-2.179,1.410
1788230358,348391348,104.403,robot_2,-2.674,-0.299
1788230358,549074299,104.603,robot_1,2.746,4.052
1788230358,549114604,104.603,robot_0,-2.235,1.431
1788230358,549130932,104.603,robot_2,-2.648,-0.353
1788230358,769694958,104.824,robot_1,2.684,4.029
1788230358,769734915,104.824,robot_0,-2.297,1.453
1788230358,769749809,104.824,robot_2,-2.619,-0.413
1788230358,988442642,105.043,robot_1,2.622,4.006
1788230358,988472987,105.043,robot_0,-2.359,1.475
1788230358,988484706,105.043,robot_2,-2.591,-0.472
1788230359,189013687,105.243,robot_1,2.565,3.986
1788230359,189064924,105.243,robot_0,-2.416,1.495
1788230359,189086620,105.243,robot_2,-2.564,-0.526
1788230359,408234544,105.462,robot_1,2.503,3.963
1788230359,408268769,105.462,robot_0,-2.478,1.517
1788230359,408283885,105.462,robot_2,-2.536,-0.586
1788230359,608394521,105.663,robot_1,2.447,3.942
1788230359,608425929,105.663,robot_0,-2.535,1.537
1788230359,608437995,105.663,robot_2,-2.510,-0.640
1788230359,818901760,105.873,robot_1,2.391,3.922
1788230359,818936785,105.873,robot_0,-2.591,1.557
1788230359,818949196,105.873,robot_2,-2.484,-0.694
1788230360,19197901,106.073,robot_1,2.334,3.901
1788230360,19233328,106.073,robot_0,-2.648,1.577
1788230360,19246881,106.073,robot_2,-2.458,-0.748
1788230360,229229536,106.283,robot_1,2.278,3.880
1788230360,229262344,106.283,robot_0,-2.704,1.597
1788230360,229273162,106.283,robot_2,-2.432,-0.802
1788230360,429797266,106.484,robot_1,2.222,3.859
1788230360,429828961,106.484,robot_0,-2.761,1.618
1788230360,429840569,106.484,robot_2,-2.406,-0.856
1788230360,649806113,106.704,robot_1,2.160,3.837
1788230360,649853550,106.704,robot_0,-2.823,1.640
1788230360,649871308,106.704,robot_2,-2.377,-0.915
1788230360,850350521,106.905,robot_1,2.104,3.816
1788230360,850418907,106.905,robot_0,-2.880,1.660
1788230360,850452409,106.905,robot_2,-2.351,-0.970
1788230361,69754470,107.124,robot_1,2.042,3.793
1788230361,69799369,107.124,robot_0,-2.942,1.682
1788230361,69820032,107.124,robot_2,-2.323,-1.029
1788230361,280294407,107.334,robot_1,1.982,3.772
1788230361,280345947,107.335,robot_0,-3.001,1.703
1788230361,280370550,107.335,robot_2,-2.295,-1.086
1788230361,480339358,107.535,robot_1,1.926,3.751
1788230361,480391734,107.535,robot_0,-3.058,1.723
1788230361,480417533,107.535,robot_2,-2.269,-1.140
1788230361,699971729,107.754,robot_1,1.864,3.728
1788230361,700000876,107.754,robot_0,-3.120,1.745
1788230361,700018565,107.754,robot_2,-2.241,-1.199
1788230361,900321341,107.955,robot_1,1.808,3.708
1788230361,900367269,107.955,robot_0,-3.176,1.765
1788230361,900391563,107.955,robot_2,-2.215,-1.253
1788230362,119515460,108.174,robot_1,1.746,3.685
1788230362,119564566,108.174,robot_0,-3.239,1.787
1788230362,119587570,108.174,robot_2,-2.186,-1.313
1788230362,329864880,108.384,robot_1,1.687,3.663
1788230362,329910719,108.384,robot_0,-3.298,1.809
1788230362,329924971,108.384,robot_2,-2.159,-1.370
1788230362,530557124,108.585,robot_1,1.630,3.642
1788230362,530602579,108.585,robot_0,-3.354,1.829
1788230362,530626400,108.585,robot_2,-2.133,-1.424
1788230362,750281642,108.804,robot_1,1.568,3.620
1788230362,750321423,108.804,robot_0,-3.417,1.851
1788230362,750338593,108.805,robot_2,-2.104,-1.483
1788230362,969722787,109.024,robot_1,1.507,3.597
1788230362,969760832,109.024,robot_0,-3.479,1.873
1788230362,969777239,109.024,robot_2,-2.075,-1.543
1788230363,180889078,109.235,robot_1,1.450,3.576
1788230363,180952275,109.235,robot_0,-3.535,1.893
1788230363,180976514,109.235,robot_2,-2.049,-1.597
1788230363,400393654,109.455,robot_1,1.385,3.552
1788230363,400453930,109.455,robot_0,-3.600,1.916
1788230363,400489222,109.455,robot_2,-2.019,-1.659
1788230363,620245066,109.674,robot_1,1.323,3.530
1788230363,620311725,109.674,robot_0,-3.663,1.938
1788230363,620349457,109.675,robot_2,-1.991,-1.718
1788230363,821192877,109.875,robot_1,1.270,3.510
1788230363,821245043,109.875,robot_0,-3.716,1.957
1788230363,821272176,109.875,robot_2,-1.966,-1.770
1788230364,41043902,110.095,robot_1,1.208,3.487
1788230364,41090655,110.095,robot_0,-3.778,1.979
1788230364,41115512,110.095,robot_2,-1.937,-1.829
1788230364,252543200,110.307,robot_1,1.149,3.466
1788230364,252589240,110.307,robot_0,-3.838,2.001
1788230364,252612090,110.307,robot_2,-1.910,-1.886
1788230364,470535523,110.525,robot_1,1.087,3.443
1788230364,470566101,110.525,robot_0,-3.900,2.023
1788230364,470578956,110.525,robot_2,-1.882,-1.945
1788230364,670535025,110.725,robot_1,1.031,3.422
1788230364,670565570,110.725,robot_0,-3.956,2.043
1788230364,670578345,110.725,robot_2,-1.856,-2.000
1788230364,870749844,110.925,robot_1,0.974,3.402
1788230364,870787632,110.925,robot_0,-4.013,2.063
1788230364,870805043,110.925,robot_2,-1.830,-2.054
1788230365,71416075,111.126,robot_1,0.918,3.381
1788230365,71467255,111.126,robot_0,-4.070,2.083
1788230365,71494093,111.126,robot_2,-1.803,-2.108
1788230365,280985830,111.335,robot_1,0.859,3.359
1788230365,281037564,111.335,robot_0,-4.127,2.103
1788230365,281075241,111.335,robot_2,-1.776,-2.164
1788230365,481313686,111.535,robot_1,0.802,3.338
1788230365,481361502,111.536,robot_0,-4.134,2.106
1788230365,481383680,111.536,robot_2,-1.750,-2.218
1788230365,700962808,111.755,robot_1,0.740,3.316
1788230365,700994767,111.755,robot_0,-4.134,2.105
1788230365,701006469,111.755,robot_2,-1.722,-2.278
1788230365,901005392,111.955,robot_1,0.684,3.295
1788230365,901041729,111.955,robot_0,-4.134,2.105
1788230365,901054486,111.955,robot_2,-1.696,-2.332
1788230366,101228568,112.155,robot_1,0.628,3.274
1788230366,101279401,112.155,robot_0,-4.134,2.105
1788230366,101307977,112.155,robot_2,-1.669,-2.386
1788230366,311622395,112.366,robot_1,0.569,3.253
1788230366,311668743,112.366,robot_0,-4.135,2.105
1788230366,311684230,112.366,robot_2,-1.642,-2.443
1788230366,530557129,112.585,robot_1,0.507,3.230
1788230366,530587460,112.585,robot_0,-4.135,2.105
1788230366,530599830,112.585,robot_2,-1.614,-2.502
1788230366,730684730,112.785,robot_1,0.450,3.209
1788230366,730714361,112.785,robot_0,-4.135,2.104
1788230366,730726404,112.785,robot_2,-1.588,-2.556
1788230366,930985282,112.985,robot_1,0.394,3.189
1788230366,931047476,112.985,robot_0,-4.135,2.115
1788230366,931074955,112.985,robot_2,-1.562,-2.610
1788230367,131433604,113.186,robot_1,0.338,3.168
1788230367,131465550,113.186,robot_0,-4.126,2.172
1788230367,131477669,113.186,robot_2,-1.536,-2.665
1788230367,351317048,113.406,robot_1,0.276,3.145
1788230367,351370757,113.406,robot_0,-4.112,2.236
1788230367,351398376,113.406,robot_2,-1.507,-2.724
1788230367,551508295,113.606,robot_1,0.219,3.124
1788230367,551564580,113.606,robot_0,-4.099,2.295
1788230367,551591483,113.606,robot_2,-1.481,-2.778
1788230367,770788075,113.825,robot_1,0.158,3.102
1788230367,770821610,113.825,robot_0,-4.085,2.360
1788230367,770834672,113.825,robot_2,-1.452,-2.838
1788230367,970988974,114.025,robot_1,0.101,3.081
1788230367,971036068,114.025,robot_0,-4.072,2.418
1788230367,971054497,114.025,robot_2,-1.426,-2.892
1788230368,171195408,114.225,robot_1,0.045,3.060
1788230368,171229223,114.225,robot_0,-4.059,2.477
1788230368,171240512,114.225,robot_2,-1.400,-2.946
1788230368,371402273,114.426,robot_1,-0.011,3.040
1788230368,371451402,114.426,robot_0,-4.047,2.535
1788230368,371472015,114.426,robot_2,-1.374,-3.000
1788230368,590954155,114.645,robot_1,-0.073,3.017
1788230368,591001953,114.645,robot_0,-4.032,2.600
1788230368,591021997,114.645,robot_2,-1.346,-3.059
1788230368,791110125,114.845,robot_1,-0.130,2.996
1788230368,791166741,114.845,robot_0,-4.020,2.659
1788230368,791192772,114.845,robot_2,-1.320,-3.113
1788230369,10877600,115.065,robot_1,-0.192,2.973
1788230369,10917114,115.065,robot_0,-4.006,2.723
1788230369,10933764,115.065,robot_2,-1.291,-3.173
1788230369,230460536,115.285,robot_1,-0.254,2.951
1788230369,230492535,115.285,robot_0,-3.991,2.788
1788230369,230505250,115.285,robot_2,-1.262,-3.232
1788230369,451215165,115.505,robot_1,-0.316,2.928
1788230369,451244277,115.505,robot_0,-3.977,2.852
1788230369,451256174,115.505,robot_2,-1.234,-3.292
1788230369,670325372,115.725,robot_1,-0.378,2.905
1788230369,670356379,115.725,robot_0,-3.963,2.916
1788230369,670369614,115.725,robot_2,-1.205,-3.351
1788230369,870747842,115.925,robot_1,-0.434,2.885
1788230369,870779185,115.925,robot_0,-3.951,2.975
1788230369,870791350,115.925,robot_2,-1.179,-3.405
1788230370,70997369,116.125,robot_1,-0.490,2.864
1788230370,71048406,116.125,robot_0,-3.938,3.034
1788230370,71071533,116.125,robot_2,-1.153,-3.459
1788230370,290983691,116.345,robot_1,-0.552,2.841
1788230370,291072956,116.345,robot_0,-3.924,3.098
1788230370,291125105,116.345,robot_2,-1.124,-3.519
1788230370,491015089,116.545,robot_1,-0.608,2.820
1788230370,491044442,116.545,robot_0,-3.911,3.157
1788230370,491056612,116.545,robot_2,-1.098,-3.573
1788230370,710721661,116.765,robot_1,-0.670,2.798
1788230370,710752953,116.765,robot_0,-3.897,3.221
1788230370,710765544,116.765,robot_2,-1.070,-3.632
1788230370,911590211,116.966,robot_1,-0.727,2.777
1788230370,911648143,116.966,robot_0,-3.884,3.280
1788230370,911675695,116.966,robot_2,-1.044,-3.686
1788230371,131357370,117.186,robot_1,-0.789,2.754
1788230371,131413695,117.186,robot_0,-3.870,3.344
1788230371,131439532,117.186,robot_2,-1.015,-3.746
1788230371,350943628,117.405,robot_1,-0.851,2.732
1788230371,350977031,117.405,robot_0,-3.856,3.409
1788230371,350988530,117.405,robot_2,-0.987,-3.805
1788230371,570655085,117.625,robot_1,-0.913,2.709
1788230371,570687334,117.625,robot_0,-3.842,3.473
1788230371,570697761,117.625,robot_2,-0.958,-3.865
1788230371,790374678,117.845,robot_1,-0.975,2.686
1788230371,790406387,117.845,robot_0,-3.828,3.538
1788230371,790417179,117.845,robot_2,-0.929,-3.924
1788230371,990621590,118.045,robot_1,-1.031,2.665
1788230371,990655277,118.045,robot_0,-3.815,3.596
1788230371,990666780,118.045,robot_2,-0.903,-3.978
1788230372,195456510,118.250,robot_1,-1.087,2.645
1788230372,195486674,118.250,robot_0,-3.802,3.655
1788230372,195505452,118.250,robot_2,-0.877,-4.032
