stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788170233,698582738,39.165,robot_1,-3.409,-1.861
1788170233,698614184,39.165,robot_0,-2.413,0.772
1788170233,698625697,39.165,robot_2,-1.332,0.709
1788170233,918496745,39.385,robot_1,-3.437,-1.913
1788170233,918555863,39.385,robot_0,-2.395,0.829
1788170233,918583245,39.385,robot_2,-1.357,0.673
1788170234,130454053,39.597,robot_1,-3.438,-1.915
1788170234,130497420,39.597,robot_0,-2.378,0.880
1788170234,130511983,39.597,robot_2,-1.385,0.634
1788170234,350466335,39.817,robot_1,-3.446,-1.925
1788170234,350499753,39.817,robot_0,-2.364,0.922
1788170234,350510814,39.817,robot_2,-1.423,0.581
1788170234,565269861,40.032,robot_1,-3.488,-1.966
1788170234,565308422,40.032,robot_0,-2.346,0.977
1788170234,565326343,40.032,robot_2,-1.447,0.548
1788170234,784049848,40.251,robot_1,-3.537,-2.010
1788170234,784081604,40.251,robot_0,-2.332,1.020
1788170234,784094576,40.251,robot_2,-1.481,0.502
1788170234,984583007,40.451,robot_1,-3.582,-2.049
1788170234,984638205,40.451,robot_0,-2.316,1.068
1788170234,984666278,40.451,robot_2,-1.514,0.456
1788170235,184673009,40.651,robot_1,-3.627,-2.089
1788170235,184730872,40.652,robot_0,-2.297,1.125
1788170235,184759470,40.652,robot_2,-1.538,0.424
1788170235,404017698,40.871,robot_1,-3.677,-2.133
1788170235,404058943,40.871,robot_0,-2.277,1.188
1788170235,404070854,40.871,robot_2,-1.574,0.376
1788170235,614480160,41.081,robot_1,-3.724,-2.174
1788170235,614517930,41.081,robot_0,-2.261,1.234
1788170235,614533852,41.081,robot_2,-1.611,0.326
1788170235,814852611,41.282,robot_1,-3.769,-2.214
1788170235,814890233,41.282,robot_0,-2.247,1.276
1788170235,814905483,41.282,robot_2,-1.647,0.278
1788170236,33997459,41.501,robot_1,-3.819,-2.258
1788170236,34037667,41.501,robot_0,-2.226,1.339
1788170236,34051055,41.501,robot_2,-1.687,0.225
1788170236,234536257,41.701,robot_1,-3.834,-2.271
1788170236,234575574,41.701,robot_0,-2.213,1.380
1788170236,234589601,41.701,robot_2,-1.723,0.177
1788170236,435104872,41.902,robot_1,-3.834,-2.271
1788170236,435137663,41.902,robot_0,-2.200,1.418
1788170236,435149684,41.902,robot_2,-1.759,0.129
1788170236,647816327,42.115,robot_1,-3.833,-2.271
1788170236,647875607,42.115,robot_0,-2.187,1.456
1788170236,647901573,42.115,robot_2,-1.795,0.081
1788170236,847916305,42.315,robot_1,-3.873,-2.283
1788170236,847986577,42.315,robot_0,-2.175,1.494
1788170236,848027104,42.315,robot_2,-1.830,0.033
1788170237,67625762,42.534,robot_1,-3.919,-2.293
1788170237,67689704,42.534,robot_0,-2.157,1.546
1788170237,67703036,42.534,robot_2,-1.868,-0.018
1788170237,287436447,42.754,robot_1,-3.919,-2.293
1788170237,287480973,42.754,robot_0,-2.136,1.608
1788170237,287497890,42.754,robot_2,-1.895,-0.054
1788170237,506913543,42.974,robot_1,-3.919,-2.293
1788170237,506976549,42.974,robot_0,-2.116,1.668
1788170237,507080288,42.974,robot_2,-1.929,-0.100
1788170237,707584520,43.174,robot_1,-3.947,-2.285
1788170237,707645083,43.174,robot_0,-2.096,1.728
1788170237,707674961,43.174,robot_2,-1.964,-0.146
1788170237,927427723,43.394,robot_1,-4.001,-2.265
1788170237,927488613,43.394,robot_0,-2.075,1.790
1788170237,927571407,43.394,robot_2,-1.990,-0.181
1788170238,128833725,43.596,robot_1,-4.003,-2.265
1788170238,128890786,43.596,robot_0,-2.056,1.844
1788170238,128918183,43.596,robot_2,-2.013,-0.211
1788170238,329245629,43.796,robot_1,-4.003,-2.265
1788170238,329305521,43.796,robot_0,-2.049,1.866
1788170238,329332719,43.796,robot_2,-2.049,-0.258
1788170238,537880049,44.005,robot_1,-4.003,-2.265
1788170238,537945927,44.005,robot_0,-2.049,1.866
1788170238,537974209,44.005,robot_2,-2.080,-0.299
1788170238,738740069,44.206,robot_1,-4.003,-2.265
1788170238,738796184,44.206,robot_0,-2.049,1.866
1788170238,738821852,44.206,robot_2,-2.105,-0.332
1788170238,939260724,44.406,robot_1,-4.003,-2.264
1788170238,939330990,44.406,robot_0,-2.049,1.866
1788170238,939367879,44.406,robot_2,-2.141,-0.379
1788170239,139372694,44.606,robot_1,-4.003,-2.264
1788170239,139432075,44.606,robot_0,-2.048,1.866
1788170239,139460119,44.606,robot_2,-2.178,-0.427
1788170239,339519048,44.806,robot_1,-4.003,-2.264
1788170239,339577603,44.806,robot_0,-2.048,1.866
1788170239,339605087,44.806,robot_2,-2.214,-0.475
1788170239,548757983,45.016,robot_1,-4.003,-2.263
1788170239,548822725,45.016,robot_0,-2.047,1.866
1788170239,548850683,45.016,robot_2,-2.240,-0.509
1788170239,749393685,45.216,robot_1,-4.003,-2.263
1788170239,749472031,45.216,robot_0,-2.047,1.866
1788170239,749515214,45.216,robot_2,-2.270,-0.549
1788170239,968316960,45.435,robot_1,-4.004,-2.263
1788170239,968349689,45.435,robot_0,-2.047,1.867
1788170239,968361617,45.435,robot_2,-2.310,-0.601
1788170240,174893105,45.642,robot_1,-4.004,-2.263
1788170240,174926013,45.642,robot_0,-2.046,1.867
1788170240,174938427,45.642,robot_2,-2.345,-0.646
1788170240,375357410,45.842,robot_1,-4.004,-2.263
1788170240,375412203,45.842,robot_0,-2.046,1.867
1788170240,375438389,45.842,robot_2,-2.381,-0.694
1788170240,577830980,46.045,robot_1,-4.004,-2.262
1788170240,577891865,46.045,robot_0,-2.046,1.868
1788170240,577919017,46.045,robot_2,-2.415,-0.738
1788170240,777847943,46.245,robot_1,-4.005,-2.262
1788170240,777882612,46.245,robot_0,-2.046,1.868
1788170240,777895944,46.245,robot_2,-2.439,-0.769
1788170240,978623965,46.445,robot_1,-4.005,-2.262
1788170240,978682460,46.445,robot_0,-2.046,1.868
1788170240,978710241,46.445,robot_2,-2.471,-0.812
1788170241,190168579,46.657,robot_1,-4.005,-2.263
1788170241,190228673,46.657,robot_0,-2.046,1.869
1788170241,190255413,46.657,robot_2,-2.505,-0.855
1788170241,390222457,46.857,robot_1,-4.006,-2.263
1788170241,390271600,46.857,robot_0,-2.046,1.869
1788170241,390293571,46.857,robot_2,-2.494,-0.842
1788170241,590633622,47.057,robot_1,-4.006,-2.263
1788170241,590690967,47.057,robot_0,-2.047,1.870
1788170241,590717367,47.057,robot_2,-2.473,-0.814
1788170241,809938268,47.277,robot_1,-4.006,-2.263
1788170241,810019929,47.277,robot_0,-2.047,1.870
1788170241,810053735,47.277,robot_2,-2.473,-0.814
1788170242,30554550,47.497,robot_1,-4.006,-2.263
1788170242,30616895,47.497,robot_0,-2.047,1.870
1788170242,30643687,47.497,robot_2,-2.466,-0.802
1788170242,243091544,47.710,robot_1,-3.999,-2.271
1788170242,243151191,47.710,robot_0,-2.048,1.870
1788170242,243178673,47.710,robot_2,-2.445,-0.768
1788170242,443423716,47.910,robot_1,-3.960,-2.315
1788170242,443482988,47.910,robot_0,-2.048,1.871
1788170242,443511414,47.910,robot_2,-2.425,-0.734
1788170242,663178028,48.130,robot_1,-3.916,-2.365
1788170242,663212732,48.130,robot_0,-2.049,1.871
1788170242,663225738,48.130,robot_2,-2.402,-0.696
1788170242,883271822,48.350,robot_1,-3.873,-2.414
1788170242,883329936,48.350,robot_0,-2.049,1.871
1788170242,883360619,48.350,robot_2,-2.391,-0.678
1788170243,84748245,48.552,robot_1,-3.836,-2.457
1788170243,84793603,48.552,robot_0,-2.049,1.871
1788170243,84816260,48.552,robot_2,-2.402,-0.700
1788170243,303902565,48.771,robot_1,-3.825,-2.469
1788170243,303963458,48.771,robot_0,-2.041,1.845
1788170243,303992574,48.771,robot_2,-2.430,-0.760
1788170243,505185757,48.972,robot_1,-3.792,-2.514
1788170243,505243675,48.972,robot_0,-2.020,1.789
1788170243,505273192,48.972,robot_2,-2.455,-0.815
1788170243,713472772,49.180,robot_1,-3.755,-2.565
1788170243,713504358,49.180,robot_0,-1.996,1.731
1788170243,713517896,49.180,robot_2,-2.466,-0.838
1788170243,913890207,49.381,robot_1,-3.724,-2.608
1788170243,913937438,49.381,robot_0,-1.978,1.689
1788170243,913958609,49.381,robot_2,-2.456,-0.811
1788170244,126048060,49.593,robot_1,-3.722,-2.610
1788170244,126097752,49.593,robot_0,-1.960,1.653
1788170244,126120802,49.593,robot_2,-2.444,-0.773
1788170244,326045848,49.793,robot_1,-3.719,-2.618
1788170244,326079145,49.793,robot_0,-1.940,1.619
1788170244,326090461,49.793,robot_2,-2.441,-0.765
1788170244,526311775,49.993,robot_1,-3.700,-2.672
1788170244,526367516,49.993,robot_0,-1.907,1.575
1788170244,526381736,49.993,robot_2,-2.441,-0.765
1788170244,735823188,50.203,robot_1,-3.683,-2.733
1788170244,735858088,50.203,robot_0,-1.868,1.526
1788170244,735869784,50.203,robot_2,-2.441,-0.765
1788170244,936434139,50.403,robot_1,-3.667,-2.790
1788170244,936483747,50.403,robot_0,-1.830,1.479
1788170244,936502444,50.403,robot_2,-2.441,-0.765
1788170245,155963773,50.623,robot_1,-3.650,-2.854
1788170245,156005194,50.623,robot_0,-1.800,1.442
1788170245,156026825,50.623,robot_2,-2.442,-0.765
1788170245,356134362,50.823,robot_1,-3.634,-2.912
1788170245,356170640,50.823,robot_0,-1.774,1.411
1788170245,356186043,50.823,robot_2,-2.442,-0.765
1788170245,556225151,51.023,robot_1,-3.618,-2.970
1788170245,556276019,51.023,robot_0,-1.748,1.381
1788170245,556299875,51.023,robot_2,-2.442,-0.765
1788170245,775868606,51.243,robot_1,-3.600,-3.032
1788170245,775913785,51.243,robot_0,-1.718,1.349
1788170245,775936569,51.243,robot_2,-2.442,-0.765
1788170245,996639897,51.463,robot_1,-3.598,-3.041
1788170245,996689768,51.463,robot_0,-1.678,1.309
1788170245,996721900,51.463,robot_2,-2.443,-0.765
1788170246,196942459,51.664,robot_1,-3.597,-3.044
1788170246,196996635,51.664,robot_0,-1.637,1.269
1788170246,197028678,51.664,robot_2,-2.443,-0.766
1788170246,416389339,51.883,robot_1,-3.599,-3.103
1788170246,416439190,51.883,robot_0,-1.606,1.238
1788170246,416462934,51.883,robot_2,-2.443,-0.766
1788170246,616668663,52.083,robot_1,-3.601,-3.129
1788170246,616724192,52.083,robot_0,-1.577,1.210
1788170246,616749676,52.084,robot_2,-2.443,-0.766
1788170246,837108992,52.304,robot_1,-3.609,-3.168
1788170246,837142482,52.304,robot_0,-1.546,1.179
1788170246,837154162,52.304,robot_2,-2.443,-0.767
1788170247,55309664,52.522,robot_1,-3.621,-3.216
1788170247,55341779,52.522,robot_0,-1.515,1.148
1788170247,55353973,52.522,robot_2,-2.443,-0.767
1788170247,255571421,52.722,robot_1,-3.626,-3.231
1788170247,255607696,52.722,robot_0,-1.473,1.107
1788170247,255620104,52.722,robot_2,-2.443,-0.767
1788170247,456044981,52.923,robot_1,-3.647,-3.287
1788170247,456134352,52.923,robot_0,-1.430,1.065
1788170247,456149762,52.923,robot_2,-2.443,-0.767
1788170247,656148901,53.123,robot_1,-3.652,-3.300
1788170247,656209801,53.123,robot_0,-1.390,1.025
1788170247,656234516,53.123,robot_2,-2.442,-0.768
1788170247,876606951,53.343,robot_1,-3.674,-3.347
1788170247,876662885,53.343,robot_0,-1.342,0.979
1788170247,876689464,53.343,robot_2,-2.442,-0.768
1788170248,96369099,53.563,robot_1,-3.691,-3.381
1788170248,96401195,53.563,robot_0,-1.295,0.932
1788170248,96413802,53.563,robot_2,-2.442,-0.768
1788170248,315787674,53.783,robot_1,-3.691,-3.381
1788170248,315823441,53.783,robot_0,-1.252,0.889
1788170248,315839895,53.783,robot_2,-2.441,-0.768
1788170248,516022220,53.983,robot_1,-3.713,-3.405
1788170248,516078077,53.983,robot_0,-1.223,0.861
1788170248,516105749,53.983,robot_2,-2.434,-0.731
1788170248,726327521,54.193,robot_1,-3.752,-3.443
1788170248,726360602,54.193,robot_0,-1.193,0.832
1788170248,726373209,54.193,robot_2,-2.421,-0.670
1788170248,926362796,54.393,robot_1,-3.753,-3.444
1788170248,926396247,54.393,robot_0,-1.161,0.800
1788170248,926409305,54.393,robot_2,-2.408,-0.611
1788170249,145508137,54.612,robot_1,-3.764,-3.450
1788170249,145540088,54.612,robot_0,-1.114,0.754
1788170249,145552400,54.612,robot_2,-2.394,-0.546
1788170249,345856346,54.813,robot_1,-3.818,-3.473
1788170249,345897491,54.813,robot_0,-1.083,0.724
1788170249,345915947,54.813,robot_2,-2.384,-0.497
1788170249,545989292,55.013,robot_1,-3.875,-3.493
1788170249,546048154,55.013,robot_0,-1.055,0.696
1788170249,546075520,55.013,robot_2,-2.376,-0.458
1788170249,755966414,55.223,robot_1,-3.934,-3.515
1788170249,755999072,55.223,robot_0,-1.025,0.666
1788170249,756024403,55.223,robot_2,-2.368,-0.417
1788170249,956347138,55.423,robot_1,-3.990,-3.535
1788170249,956380094,55.423,robot_0,-0.996,0.638
1788170249,956392683,55.423,robot_2,-2.360,-0.377
1788170250,177223621,55.644,robot_1,-4.003,-3.540
1788170250,177273557,55.644,robot_0,-0.957,0.600
1788170250,177295632,55.644,robot_2,-2.352,-0.334
1788170250,396145659,55.863,robot_1,-4.003,-3.540
1788170250,396178727,55.863,robot_0,-0.910,0.554
1788170250,396201313,55.863,robot_2,-2.343,-0.291
1788170250,601323002,56.068,robot_1,-4.003,-3.540
1788170250,601353346,56.068,robot_0,-0.868,0.512
1788170250,601369935,56.068,robot_2,-2.336,-0.252
1788170250,805753407,56.273,robot_1,-4.003,-3.540
1788170250,805785992,56.273,robot_0,-0.832,0.477
1788170250,805796662,56.273,robot_2,-2.327,-0.205
1788170251,6314787,56.473,robot_1,-4.004,-3.540
1788170251,6359977,56.473,robot_0,-0.804,0.449
1788170251,6381417,56.473,robot_2,-2.317,-0.146
1788170251,207048314,56.674,robot_1,-4.004,-3.539
1788170251,207104356,56.674,robot_0,-0.775,0.421
1788170251,207129712,56.674,robot_2,-2.306,-0.087
1788170251,425959890,56.893,robot_1,-4.004,-3.539
1788170251,425991794,56.893,robot_0,-0.733,0.379
1788170251,426004339,56.893,robot_2,-2.294,-0.022
1788170251,626608042,57.093,robot_1,-4.004,-3.539
1788170251,626641524,57.093,robot_0,-0.690,0.337
1788170251,626655640,57.093,robot_2,-2.283,0.037
1788170251,846047223,57.313,robot_1,-4.005,-3.539
1788170251,846100393,57.313,robot_0,-0.643,0.291
1788170251,846128462,57.313,robot_2,-2.271,0.102
1788170252,66189744,57.533,robot_1,-4.005,-3.539
1788170252,66234967,57.533,robot_0,-0.610,0.258
1788170252,66254564,57.533,robot_2,-2.259,0.167
1788170252,266285692,57.733,robot_1,-4.005,-3.539
1788170252,266343730,57.733,robot_0,-0.574,0.224
1788170252,266369599,57.733,robot_2,-2.248,0.224
1788170252,486524089,57.953,robot_1,-4.006,-3.539
1788170252,486570140,57.953,robot_0,-0.528,0.178
1788170252,486587635,57.953,robot_2,-2.240,0.268
1788170252,705949588,58.173,robot_1,-4.006,-3.539
1788170252,705991694,58.173,robot_0,-0.497,0.148
1788170252,706013414,58.173,robot_2,-2.232,0.311
1788170252,906262903,58.373,robot_1,-4.006,-3.539
1788170252,906295192,58.373,robot_0,-0.468,0.120
1788170252,906306916,58.373,robot_2,-2.224,0.356
1788170253,108880047,58.576,robot_1,-4.007,-3.540
1788170253,108912339,58.576,robot_0,-0.440,0.092
1788170253,108924655,58.576,robot_2,-2.213,0.414
1788170253,326495571,58.793,robot_1,-4.007,-3.540
1788170253,326536065,58.793,robot_0,-0.409,0.061
1788170253,326554353,58.793,robot_2,-2.204,0.462
1788170253,546538950,59.013,robot_1,-4.007,-3.540
1788170253,546582802,59.013,robot_0,-0.377,0.030
1788170253,546603003,59.013,robot_2,-2.194,0.515
1788170253,746686319,59.213,robot_1,-4.007,-3.541
1788170253,746742638,59.214,robot_0,-0.349,0.002
1788170253,746771398,59.214,robot_2,-2.183,0.574
1788170253,966158402,59.433,robot_1,-4.007,-3.541
1788170253,966207990,59.433,robot_0,-0.317,-0.029
1788170253,966232449,59.433,robot_2,-2.171,0.639
1788170254,185665011,59.652,robot_1,-4.007,-3.541
1788170254,185697455,59.652,robot_0,-0.286,-0.060
1788170254,185711125,59.652,robot_2,-2.161,0.690
1788170254,385766489,59.853,robot_1,-4.007,-3.541
1788170254,385799648,59.853,robot_0,-0.257,-0.088
1788170254,385814738,59.853,robot_2,-2.153,0.729
1788170254,586176483,60.053,robot_1,-3.983,-3.537
1788170254,586221499,60.053,robot_0,-0.228,-0.117
1788170254,586245750,60.053,robot_2,-2.146,0.769
1788170254,786276137,60.253,robot_1,-3.923,-3.529
1788170254,786313955,60.253,robot_0,-0.185,-0.159
1788170254,786328520,60.253,robot_2,-2.139,0.808
1788170254,986532104,60.453,robot_1,-3.864,-3.521
1788170254,986586434,60.453,robot_0,-0.142,-0.201
1788170254,986614263,60.453,robot_2,-2.131,0.847
1788170255,186627706,60.653,robot_1,-3.829,-3.517
1788170255,186681687,60.653,robot_0,-0.099,-0.243
1788170255,186709016,60.653,robot_2,-2.124,0.887
1788170255,406142592,60.873,robot_1,-3.829,-3.517
1788170255,406172348,60.873,robot_0,-0.052,-0.289
1788170255,406186760,60.873,robot_2,-2.116,0.930
1788170255,625711170,61.092,robot_1,-3.794,-3.521
1788170255,625741439,61.093,robot_0,-0.005,-0.336
1788170255,625754761,61.093,robot_2,-2.107,0.973
1788170255,825890836,61.293,robot_1,-3.735,-3.534
1788170255,825922858,61.293,robot_0,0.034,-0.374
1788170255,825933769,61.293,robot_2,-2.100,1.012
1788170256,26575577,61.493,robot_1,-3.677,-3.548
1788170256,26625740,61.493,robot_0,0.062,-0.402
1788170256,26648332,61.493,robot_2,-2.092,1.052
1788170256,235848745,61.703,robot_1,-3.616,-3.562
1788170256,235880418,61.703,robot_0,0.104,-0.443
1788170256,235892495,61.703,robot_2,-2.085,1.093
1788170256,436641453,61.903,robot_1,-3.568,-3.574
1788170256,436691691,61.903,robot_0,0.147,-0.485
1788170256,436716003,61.903,robot_2,-2.077,1.132
1788170256,656268010,62.123,robot_1,-3.567,-3.574
1788170256,656298112,62.123,robot_0,0.194,-0.531
1788170256,656309695,62.123,robot_2,-2.069,1.176
1788170256,876745967,62.344,robot_1,-3.549,-3.583
1788170256,876794462,62.344,robot_0,0.241,-0.578
1788170256,876821128,62.344,robot_2,-2.059,1.231
1788170257,76821448,62.544,robot_1,-3.498,-3.615
1788170257,76875201,62.544,robot_0,0.284,-0.620
1788170257,76902086,62.544,robot_2,-2.047,1.290
1788170257,286774345,62.754,robot_1,-3.446,-3.650
1788170257,286856011,62.754,robot_0,0.328,-0.664
1788170257,286887179,62.754,robot_2,-2.036,1.352
1788170257,486944362,62.954,robot_1,-3.417,-3.670
1788170257,487005932,62.954,robot_0,0.371,-0.706
1788170257,487039189,62.954,robot_2,-2.025,1.411
1788170257,706534203,63.173,robot_1,-3.417,-3.670
1788170257,706585096,63.173,robot_0,0.418,-0.752
1788170257,706609109,63.173,robot_2,-2.013,1.470
1788170257,906769160,63.374,robot_1,-3.398,-3.692
1788170257,906821720,63.374,robot_0,0.461,-0.794
1788170257,906845268,63.374,robot_2,-2.006,1.510
1788170258,126205715,63.593,robot_1,-3.364,-3.738
1788170258,126255767,63.593,robot_0,0.508,-0.840
1788170258,126280103,63.593,robot_2,-1.995,1.570
1788170258,326605016,63.793,robot_1,-3.362,-3.739
1788170258,326680079,63.793,robot_0,0.540,-0.872
1788170258,326715577,63.793,robot_2,-1.985,1.618
1788170258,526769361,63.994,robot_1,-3.359,-3.747
1788170258,526850869,63.994,robot_0,0.572,-0.904
1788170258,526873706,63.994,robot_2,-1.984,1.630
1788170258,745775418,64.213,robot_1,-3.343,-3.808
1788170258,745810160,64.213,robot_0,0.619,-0.950
1788170258,745822280,64.213,robot_2,-1.979,1.694
1788170258,946982837,64.414,robot_1,-3.339,-3.824
1788170258,947063635,64.414,robot_0,0.662,-0.992
1788170258,947145398,64.414,robot_2,-1.974,1.754
1788170259,165780266,64.633,robot_1,-3.334,-3.873
1788170259,165851453,64.633,robot_0,0.702,-1.031
1788170259,165869388,64.633,robot_2,-1.970,1.820
1788170259,367130521,64.834,robot_1,-3.331,-3.913
1788170259,367189062,64.834,robot_0,0.731,-1.060
1788170259,367216410,64.834,robot_2,-1.965,1.878
1788170259,586096002,65.053,robot_1,-3.331,-3.913
1788170259,586135489,65.053,robot_0,0.762,-1.090
1788170259,586154162,65.053,robot_2,-1.965,1.888
1788170259,786922142,65.254,robot_1,-3.336,-3.937
1788170259,786972183,65.254,robot_0,0.799,-1.126
1788170259,786995059,65.254,robot_2,-1.965,1.888
1788170260,5736016,65.473,robot_1,-3.351,-3.995
1788170260,5771022,65.473,robot_0,0.846,-1.173
1788170260,5784529,65.473,robot_2,-1.964,1.888
1788170260,205944777,65.673,robot_1,-3.353,-3.999
1788170260,205981224,65.673,robot_0,0.889,-1.215
1788170260,205998015,65.673,robot_2,-1.964,1.888
1788170260,406337909,65.873,robot_1,-3.352,-3.999
1788170260,406374727,65.873,robot_0,0.932,-1.257
1788170260,406390663,65.873,robot_2,-1.964,1.888
1788170260,626608333,66.093,robot_1,-3.352,-3.999
1788170260,626652324,66.093,robot_0,0.979,-1.303
1788170260,626671615,66.093,robot_2,-1.964,1.888
1788170260,845923984,66.313,robot_1,-3.353,-3.999
1788170260,845974186,66.313,robot_0,1.026,-1.349
1788170260,845997989,66.313,robot_2,-1.963,1.889
1788170261,65759185,66.533,robot_1,-3.353,-3.999
1788170261,65795714,66.533,robot_0,1.073,-1.396
1788170261,65819212,66.533,robot_2,-1.963,1.889
1788170261,266312097,66.733,robot_1,-3.353,-3.999
1788170261,266364987,66.733,robot_0,1.116,-1.438
1788170261,266387286,66.733,robot_2,-1.963,1.889
1788170261,466974006,66.934,robot_1,-3.354,-3.999
1788170261,467027763,66.934,robot_0,1.158,-1.480
1788170261,467049390,66.934,robot_2,-1.963,1.890
1788170261,686178952,67.153,robot_1,-3.354,-3.999
1788170261,686232845,67.153,robot_0,1.190,-1.511
1788170261,686257221,67.153,robot_2,-1.963,1.890
1788170261,906689198,67.373,robot_1,-3.354,-4.000
1788170261,906734233,67.374,robot_0,1.231,-1.551
1788170261,906754620,67.374,robot_2,-1.963,1.890
1788170262,126538560,67.593,robot_1,-3.354,-4.000
1788170262,126600893,67.593,robot_0,1.278,-1.598
1788170262,126625493,67.593,robot_2,-1.964,1.891
1788170262,326951385,67.794,robot_1,-3.355,-4.000
1788170262,327003358,67.794,robot_0,1.321,-1.640
1788170262,327029557,67.794,robot_2,-1.964,1.891
1788170262,545827644,68.013,robot_1,-3.355,-4.001
1788170262,545860510,68.013,robot_0,1.368,-1.686
1788170262,545879596,68.013,robot_2,-1.964,1.891
1788170262,757336261,68.224,robot_1,-3.355,-4.001
1788170262,757377781,68.224,robot_0,1.411,-1.728
1788170262,757393434,68.224,robot_2,-1.964,1.891
1788170262,957612836,68.424,robot_1,-3.355,-4.001
1788170262,957658025,68.424,robot_0,1.454,-1.770
1788170262,957669846,68.424,robot_2,-1.965,1.891
1788170263,167583768,68.634,robot_1,-3.355,-4.002
1788170263,167640129,68.634,robot_0,1.499,-1.814
1788170263,167663430,68.634,robot_2,-1.965,1.891
1788170263,387934267,68.855,robot_1,-3.354,-4.002
1788170263,387977663,68.855,robot_0,1.538,-1.852
1788170263,387994671,68.855,robot_2,-1.965,1.891
1788170263,630283630,69.097,robot_1,-3.354,-4.002
1788170263,630335724,69.097,robot_0,1.571,-1.886
1788170263,630360419,69.097,robot_2,-1.966,1.891
1788170263,849390120,69.316,robot_1,-3.354,-4.003
1788170263,849429074,69.316,robot_0,1.619,-1.932
1788170263,849443910,69.316,robot_2,-1.950,1.844
1788170264,49895871,69.517,robot_1,-3.354,-4.003
1788170264,49956686,69.517,robot_0,1.661,-1.974
1788170264,50031606,69.517,robot_2,-1.932,1.787
1788170264,269474395,69.736,robot_1,-3.341,-3.988
1788170264,269538596,69.736,robot_0,1.697,-2.009
1788170264,269566892,69.736,robot_2,-1.913,1.730
1788170264,469802466,69.937,robot_1,-3.301,-3.945
1788170264,469876235,69.937,robot_2,-1.894,1.673
1788170264,670218381,70.137,robot_1,-3.275,-3.914
1788170264,670289161,70.137,robot_2,-1.876,1.616
1788170264,889679693,70.356,robot_1,-3.248,-3.879
1788170264,889750188,70.357,robot_2,-1.856,1.558
1788170265,109441676,70.576,robot_1,-3.227,-3.841
1788170265,109506939,70.576,robot_2,-1.842,1.516
1788170265,322590595,70.789,robot_1,-3.212,-3.804
1788170265,322667720,70.789,robot_2,-1.825,1.480
1788170265,543346295,71.010,robot_1,-3.196,-3.745
1788170265,543416767,71.010,robot_2,-1.801,1.443
1788170265,753524000,71.220,robot_1,-3.183,-3.687
1788170265,753592369,71.220,robot_2,-1.776,1.411
1788170265,973911324,71.441,robot_1,-3.169,-3.624
1788170265,973961093,71.441,robot_2,-1.731,1.363
1788170266,196466037,71.663,robot_1,-3.160,-3.582
1788170266,196504005,71.663,robot_2,-1.688,1.317
1788170266,416658477,71.883,robot_1,-3.148,-3.524
1788170266,416724462,71.883,robot_2,-1.642,1.270
1788170266,636508535,72.103,robot_1,-3.133,-3.460
1788170266,636565561,72.103,robot_2,-1.597,1.222
1788170266,850283079,72.317,robot_1,-3.121,-3.401
1788170266,850324197,72.317,robot_2,-1.555,1.178
1788170267,50382291,72.517,robot_1,-3.108,-3.343
1788170267,50447530,72.517,robot_2,-1.514,1.135
1788170267,270213994,72.737,robot_1,-3.094,-3.281
1788170267,270280497,72.737,robot_2,-1.470,1.090
1788170267,470223262,72.937,robot_1,-3.082,-3.223
1788170267,470291013,72.937,robot_2,-1.429,1.046
1788170267,691031274,73.158,robot_1,-3.072,-3.180
1788170267,691092428,73.158,robot_2,-1.383,0.999
1788170267,899917051,73.367,robot_1,-3.060,-3.126
1788170267,899978375,73.367,robot_2,-1.343,0.957
1788170268,119799560,73.587,robot_1,-3.048,-3.067
1788170268,119844674,73.587,robot_2,-1.313,0.925
1788170268,320479790,73.787,robot_1,-3.039,-3.028
1788170268,320545547,73.787,robot_2,-1.285,0.897
1788170268,520624498,73.987,robot_1,-3.030,-2.988
1788170268,520700778,73.987,robot_2,-1.251,0.863
1788170268,740178028,74.207,robot_1,-3.021,-2.946
1788170268,740246741,74.207,robot_2,-1.205,0.816
1788170268,959477173,74.426,robot_1,-3.012,-2.902
1788170268,959535957,74.426,robot_2,-1.158,0.770
1788170269,159840510,74.627,robot_1,-2.999,-2.844
1788170269,159903449,74.627,robot_2,-1.124,0.736
1788170269,360215605,74.827,robot_1,-2.986,-2.786
1788170269,360286085,74.827,robot_2,-1.094,0.706
1788170269,605033043,75.072,robot_1,-2.983,-2.771
1788170269,605137666,75.072,robot_2,-1.083,0.696
1788170269,805945174,75.273,robot_1,-2.973,-2.728
1788170269,805982788,75.273,robot_2,-1.050,0.662
1788170270,26202350,75.493,robot_1,-2.964,-2.685
1788170270,26248889,75.493,robot_2,-1.013,0.626
1788170270,245654698,75.712,robot_1,-2.954,-2.642
1788170270,245691933,75.712,robot_2,-0.966,0.580
1788170270,446612608,75.913,robot_1,-2.946,-2.603
1788170270,446680292,75.913,robot_2,-0.937,0.551
1788170270,665267018,76.132,robot_1,-2.932,-2.540
1788170270,665302864,76.132,robot_2,-0.897,0.513
1788170270,865979807,76.333,robot_1,-2.919,-2.481
1788170270,866050491,76.333,robot_2,-0.855,0.471
1788170271,85977665,76.553,robot_1,-2.905,-2.417
1788170271,86033021,76.553,robot_2,-0.807,0.424
1788170271,305442727,76.772,robot_1,-2.891,-2.352
1788170271,305485230,76.772,robot_2,-0.760,0.378
