elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
126.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.730,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
126.840,robot_1,EV_search_color,EV_path_clear,CLEAR
127.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.233,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
127.436,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.638,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
127.831,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.934,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
128.137,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.431,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.736,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.031,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
132.232,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,RIGHT
135.031,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
135.236,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.531,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.731,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.934,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.137,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.332,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
139.530,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
139.636,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.842,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
140.134,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.535,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
140.631,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.732,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.934,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
141.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.439,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
141.731,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.132,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.335,robot_1,EV_search_color,EV_path_clear,CLEAR
142.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.732,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.032,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.134,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.337,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.238,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
149.444,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.633,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.036,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.130,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.335,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.433,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.635,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.134,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.339,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.435,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.733,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.030,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.232,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.533,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.043,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
156.332,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
156.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.633,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
156.830,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.933,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.137,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
157.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.633,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
157.831,robot_1,EV_search_color,EV_path_clear,CLEAR
157.939,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.131,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
158.336,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.534,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
158.836,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
159.032,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.134,robot_1,EV_search_color,EV_path_clear,CLEAR
159.332,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
159.546,robot_1,EV_search_color,EV_path_clear,CLEAR
159.730,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.137,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
163.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.534,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
163.631,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.031,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
164.135,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.237,robot_1,EV_search_color,EV_path_clear,CLEAR
164.337,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
164.533,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.636,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.730,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.036,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.137,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.334,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
165.536,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.832,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.034,robot_1,EV_search_color,EV_path_clear,CLEAR
166.139,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.431,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.639,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.832,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.035,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
167.237,robot_1,EV_search_color,EV_path_clear,CLEAR
167.433,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
170.737,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
170.933,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.134,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.340,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.531,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.736,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.937,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.332,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.434,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.535,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.736,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.043,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.335,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.630,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.833,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.930,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.133,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.534,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.938,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.135,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.239,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.435,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.736,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.031,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
179.234,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.434,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.536,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.832,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.238,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.732,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.836,robot_1,EV_search_color,EV_path_clear,CLEAR
180.936,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.038,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.238,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.435,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.731,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.033,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.333,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.632,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.839,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.040,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.330,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.541,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.833,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.131,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
187.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.635,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
187.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.132,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
188.433,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
191.632,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
191.831,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.035,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
192.335,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.530,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.641,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.839,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.134,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.433,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.637,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.937,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.235,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.437,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.733,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.942,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.230,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.430,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.832,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.338,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.538,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.738,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
199.936,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
200.135,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.339,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.832,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.230,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.335,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.836,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.133,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.243,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
202.535,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.731,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.932,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.132,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.340,robot_1,EV_search_color,EV_path_clear,CLEAR
203.531,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.734,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.434,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.732,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
210.237,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
210.346,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
210.536,robot_1,EV_approach_color,EV_path_clear,CLEAR
210.833,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.431,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.730,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
212.034,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.135,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
212.431,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.933,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.133,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.236,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.539,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
216.730,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
217.037,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.331,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
217.435,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.633,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
217.731,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.930,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.039,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
218.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.342,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.632,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
218.735,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.931,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
219.133,robot_1,EV_search_color,EV_path_clear,CLEAR
219.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.531,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
219.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.941,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
220.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.440,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
220.730,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
220.932,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.138,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.334,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.533,robot_1,EV_search_color,EV_path_clear,CLEAR
221.634,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.134,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
225.241,robot_1,EV_search_color,EV_path_clear,CLEAR
225.430,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
225.533,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.637,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.832,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
225.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.138,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.331,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
226.431,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.633,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.736,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
226.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.230,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
227.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.732,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
228.031,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
228.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.430,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.935,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
232.138,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.231,robot_1,EV_approach_color,EV_path_clear,CLEAR
232.436,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
232.730,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.836,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
233.039,robot_1,EV_approach_color,EV_path_clear,CLEAR
233.333,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
233.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.834,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
233.940,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.242,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
234.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.735,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
234.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.235,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
235.536,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
239.130,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
239.332,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
239.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.630,robot_1,EV_search_color,EV_path_clear,CLEAR
239.738,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
239.837,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.033,robot_1,EV_search_color,EV_path_clear,CLEAR
240.134,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.234,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
242.939,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
243.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.534,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
243.735,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.836,robot_1,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_blue_visible|EV_red_not_visible,RIGHT
247.137,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
247.232,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.434,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
247.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.831,robot_1,EV_u_turn,EV_path_clear,CLEAR
