stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789392352,60859325,84.575,robot_2,2.248,0.237
1789392352,61101994,84.576,robot_1,1.429,-1.206
1789392352,325786209,84.840,robot_0,0.677,2.112
1789392352,326138831,84.841,robot_2,2.248,0.237
1789392352,326331509,84.841,robot_1,1.429,-1.206
1789392352,579116596,85.094,robot_0,0.676,2.111
1789392352,579640381,85.094,robot_2,2.248,0.237
1789392352,579900904,85.094,robot_1,1.429,-1.206
1789392352,808461982,85.323,robot_0,0.675,2.110
1789392352,808826932,85.323,robot_2,2.248,0.237
1789392352,809047190,85.323,robot_1,1.429,-1.206
1789392353,171163548,85.686,robot_0,0.673,2.108
1789392353,171510436,85.686,robot_2,2.248,0.237
1789392353,202960222,85.718,robot_1,1.429,-1.206
1789392353,441228392,85.956,robot_0,0.671,2.105
1789392353,441649181,85.956,robot_2,2.248,0.238
1789392353,441869204,85.956,robot_1,1.429,-1.206
1789392353,729131651,86.244,robot_0,0.669,2.103
1789392353,729567097,86.259,robot_2,2.248,0.238
1789392353,745227815,86.260,robot_1,1.429,-1.206
1789392354,180757484,86.695,robot_0,0.668,2.101
1789392354,181183081,86.696,robot_2,2.248,0.238
1789392354,206255320,86.721,robot_1,1.428,-1.206
1789392354,433075221,86.948,robot_0,0.668,2.101
1789392354,433482110,86.948,robot_2,2.248,0.238
1789392354,433736372,86.948,robot_1,1.428,-1.206
1789392354,806647931,87.321,robot_0,0.667,2.100
1789392354,815309817,87.330,robot_2,2.248,0.238
1789392354,815677518,87.330,robot_1,1.428,-1.206
1789392355,140840956,87.655,robot_0,0.667,2.100
1789392355,141337158,87.656,robot_2,2.248,0.238
1789392355,141589806,87.656,robot_1,1.428,-1.206
1789392355,341932312,87.856,robot_0,0.667,2.100
1789392355,342290664,87.857,robot_2,2.248,0.238
1789392355,342502150,87.857,robot_1,1.428,-1.206
1789392355,580933589,88.095,robot_0,0.667,2.100
1789392355,581264300,88.096,robot_2,2.248,0.238
1789392355,581457708,88.096,robot_1,1.428,-1.206
1789392355,938963783,88.454,robot_0,0.667,2.100
1789392355,939460843,88.454,robot_2,2.248,0.238
1789392355,939695720,88.454,robot_1,1.428,-1.206
1789392356,249951042,88.765,robot_0,0.667,2.100
1789392356,250367373,88.765,robot_2,2.249,0.238
1789392356,250557568,88.765,robot_1,1.428,-1.206
1789392356,458064356,88.973,robot_0,0.667,2.100
1789392356,458453599,88.973,robot_2,2.250,0.237
1789392356,485496087,89.000,robot_1,1.428,-1.206
1789392356,700356878,89.215,robot_0,0.667,2.100
1789392356,700736901,89.215,robot_2,2.250,0.237
1789392356,700939567,89.215,robot_1,1.428,-1.206
1789392357,33240223,89.548,robot_0,0.667,2.100
1789392357,57800433,89.572,robot_2,2.250,0.237
1789392357,58206993,89.573,robot_1,1.428,-1.205
1789392357,371855628,89.911,robot_0,0.667,2.100
1789392357,396540115,89.911,robot_2,2.251,0.237
1789392357,396796628,89.911,robot_1,1.429,-1.202
1789392357,607828996,90.122,robot_0,0.667,2.100
1789392357,608239264,90.123,robot_2,2.251,0.237
1789392357,608453052,90.123,robot_1,1.429,-1.200
1789392357,961363134,90.476,robot_0,0.666,2.100
1789392357,981003469,90.496,robot_2,2.251,0.237
1789392357,981447259,90.496,robot_1,1.429,-1.200
1789392358,265299637,90.780,robot_0,0.666,2.100
1789392358,290972469,90.806,robot_2,2.253,0.236
1789392358,291399092,90.808,robot_1,1.429,-1.200
1789392358,634972301,91.150,robot_0,0.666,2.100
1789392358,635518023,91.150,robot_2,2.255,0.235
1789392358,635796911,91.150,robot_1,1.429,-1.200
1789392358,907078474,91.422,robot_0,0.666,2.100
1789392358,907453893,91.422,robot_2,2.256,0.235
1789392358,925344846,91.440,robot_1,1.429,-1.200
1789392359,262231091,91.777,robot_0,0.665,2.097
1789392359,262679073,91.777,robot_2,2.256,0.235
1789392359,262910590,91.777,robot_1,1.429,-1.200
1789392359,524459609,92.039,robot_0,0.665,2.097
1789392359,554393135,92.069,robot_2,2.256,0.235
1789392359,554837632,92.069,robot_1,1.429,-1.200
1789392359,729300549,92.244,robot_0,0.665,2.097
1789392359,759854854,92.274,robot_2,2.256,0.235
1789392359,760296082,92.275,robot_1,1.429,-1.200
1789392360,30281230,92.545,robot_0,0.665,2.097
1789392360,36065460,92.551,robot_2,2.256,0.235
1789392360,36392316,92.551,robot_1,1.429,-1.200
1789392360,314756652,92.829,robot_0,0.665,2.098
1789392360,315143056,92.830,robot_2,2.256,0.235
1789392360,315372573,92.830,robot_1,1.429,-1.200
1789392360,611168593,93.126,robot_0,0.665,2.099
1789392360,611531429,93.126,robot_2,2.256,0.235
1789392360,611783317,93.126,robot_1,1.429,-1.200
1789392360,915437264,93.430,robot_0,0.665,2.097
1789392360,915867506,93.430,robot_2,2.256,0.235
1789392360,916075075,93.431,robot_1,1.428,-1.200
1789392361,158998674,93.673,robot_0,0.665,2.096
1789392361,159368073,93.674,robot_2,2.256,0.235
1789392361,159559793,93.697,robot_1,1.428,-1.200
1789392361,482781510,93.997,robot_0,0.664,2.095
1789392361,483156137,93.998,robot_2,2.256,0.235
1789392361,483393988,93.998,robot_1,1.428,-1.200
1789392361,788091705,94.303,robot_0,0.664,2.095
1789392361,788432139,94.303,robot_2,2.256,0.235
1789392361,788658625,94.303,robot_1,1.428,-1.200
1789392362,191627023,94.706,robot_0,0.664,2.095
1789392362,211520225,94.726,robot_2,2.256,0.235
1789392362,212000156,94.726,robot_1,1.428,-1.200
1789392362,576369872,95.091,robot_0,0.664,2.095
1789392362,615494098,95.130,robot_2,2.256,0.236
1789392362,615973463,95.130,robot_1,1.428,-1.200
1789392362,781322623,95.296,robot_0,0.664,2.095
1789392362,781692824,95.296,robot_2,2.256,0.236
1789392362,781854817,95.296,robot_1,1.428,-1.200
1789392363,165919039,95.681,robot_0,0.664,2.095
1789392363,166484596,95.681,robot_2,2.256,0.236
1789392363,166723030,95.681,robot_1,1.428,-1.199
1789392363,401189445,95.916,robot_0,0.664,2.095
1789392363,401531072,95.916,robot_2,2.256,0.236
1789392363,401754189,95.916,robot_1,1.428,-1.199
1789392363,733832926,96.248,robot_0,0.664,2.095
1789392363,734203090,96.249,robot_2,2.256,0.236
1789392363,734414483,96.249,robot_1,1.428,-1.199
1789392363,998988774,96.513,robot_0,0.664,2.095
1789392363,999358704,96.514,robot_2,2.256,0.236
1789392363,999563825,96.549,robot_1,1.428,-1.199
1789392364,331887227,96.846,robot_0,0.664,2.095
1789392364,332312715,96.847,robot_2,2.256,0.236
1789392364,332512211,96.847,robot_1,1.428,-1.201
1789392364,521455488,97.036,robot_0,0.664,2.095
1789392364,521802250,97.036,robot_2,2.256,0.236
1789392364,521987736,97.036,robot_1,1.429,-1.202
1789392364,786886349,97.301,robot_0,0.664,2.095
1789392364,787240060,97.302,robot_2,2.256,0.236
1789392364,787429093,97.302,robot_1,1.429,-1.205
1789392365,24082931,97.539,robot_0,0.664,2.096
1789392365,24435986,97.539,robot_2,2.256,0.236
1789392365,24677498,97.539,robot_1,1.430,-1.209
1789392365,333147566,97.848,robot_0,0.664,2.096
1789392365,333556231,97.859,robot_2,2.256,0.236
1789392365,344556374,97.859,robot_1,1.431,-1.210
1789392365,636533889,98.174,robot_0,0.664,2.096
1789392365,660294651,98.175,robot_2,2.256,0.236
1789392365,660623549,98.175,robot_1,1.431,-1.211
1789392365,982349168,98.497,robot_0,0.664,2.098
1789392365,983471796,98.498,robot_2,2.256,0.236
1789392365,983760907,98.498,robot_1,1.431,-1.211
1789392366,227840386,98.743,robot_0,0.663,2.099
1789392366,228445619,98.743,robot_2,2.256,0.236
1789392366,228709314,98.743,robot_1,1.431,-1.211
1789392366,517271686,99.032,robot_0,0.663,2.100
1789392366,517660543,99.032,robot_2,2.257,0.237
1789392366,517860633,99.032,robot_1,1.431,-1.211
1789392366,723210042,99.238,robot_0,0.663,2.101
1789392366,723586566,99.274,robot_2,2.258,0.237
1789392366,760288730,99.275,robot_1,1.430,-1.211
1789392366,984505871,99.516,robot_0,0.663,2.101
1789392367,2082916,99.517,robot_2,2.258,0.237
1789392367,2376739,99.517,robot_1,1.430,-1.211
1789392367,253131150,99.768,robot_0,0.663,2.101
1789392367,254184788,99.769,robot_2,2.258,0.237
1789392367,254448170,99.772,robot_1,1.430,-1.211
1789392367,515270804,100.030,robot_0,0.663,2.101
1789392367,525687047,100.040,robot_2,2.257,0.237
1789392367,526117456,100.041,robot_1,1.430,-1.211
1789392367,799410353,100.314,robot_0,0.663,2.101
1789392367,835796664,100.350,robot_2,2.257,0.237
1789392367,836153852,100.351,robot_1,1.430,-1.211
1789392368,77578279,100.632,robot_0,0.663,2.101
1789392368,117813868,100.632,robot_2,2.257,0.237
1789392368,118051192,100.633,robot_1,1.430,-1.211
1789392368,444854837,100.959,robot_0,0.663,2.101
1789392368,445342679,100.960,robot_2,2.258,0.237
1789392368,445585675,100.960,robot_1,1.430,-1.211
1789392368,711589359,101.226,robot_0,0.663,2.101
1789392368,711953888,101.226,robot_2,2.261,0.238
1789392368,718899720,101.234,robot_1,1.430,-1.211
1789392368,916514366,101.446,robot_0,0.663,2.101
1789392368,931672003,101.446,robot_2,2.261,0.238
1789392368,931936531,101.446,robot_1,1.430,-1.211
1789392369,155742328,101.670,robot_0,0.663,2.101
1789392369,156051477,101.670,robot_2,2.263,0.239
1789392369,156235202,101.671,robot_1,1.430,-1.211
1789392369,487561047,102.002,robot_0,0.663,2.101
1789392369,487898914,102.002,robot_2,2.264,0.239
1789392369,488117536,102.003,robot_1,1.430,-1.211
1789392369,689100661,102.204,robot_0,0.663,2.101
1789392369,689450496,102.204,robot_2,2.265,0.240
1789392369,689675628,102.206,robot_1,1.430,-1.211
1789392370,26360280,102.541,robot_0,0.663,2.101
1789392370,26758361,102.541,robot_2,2.268,0.241
1789392370,26948008,102.541,robot_1,1.430,-1.211
1789392370,357042144,102.872,robot_0,0.663,2.101
1789392370,357440913,102.872,robot_2,2.269,0.241
1789392370,397403794,102.912,robot_1,1.431,-1.213
1789392370,784786095,103.299,robot_0,0.663,2.101
1789392370,785134038,103.300,robot_2,2.271,0.243
1789392370,785334609,103.300,robot_1,1.432,-1.214
1789392370,991048561,103.506,robot_0,0.663,2.101
1789392370,991391975,103.506,robot_2,2.274,0.244
1789392371,20664706,103.535,robot_1,1.432,-1.214
1789392371,213325334,103.728,robot_0,0.663,2.101
1789392371,214091657,103.729,robot_2,2.275,0.245
1789392371,214329133,103.729,robot_1,1.432,-1.214
1789392371,521896277,104.036,robot_0,0.662,2.101
1789392371,526640697,104.041,robot_2,2.276,0.245
1789392371,527302056,104.042,robot_1,1.431,-1.213
1789392371,835112322,104.350,robot_0,0.662,2.101
1789392371,841494790,104.356,robot_2,2.276,0.245
1789392371,842081815,104.357,robot_1,1.428,-1.210
1789392372,106699696,104.621,robot_0,0.663,2.101
1789392372,107027756,104.621,robot_2,2.276,0.245
1789392372,107221549,104.622,robot_1,1.425,-1.207
1789392372,461533657,104.995,robot_0,0.663,2.099
1789392372,480894920,104.995,robot_2,2.276,0.245
1789392372,481211406,104.996,robot_1,1.425,-1.205
1789392372,748991666,105.263,robot_0,0.665,2.096
1789392372,749285876,105.264,robot_2,2.276,0.245
1789392372,749427679,105.264,robot_1,1.424,-1.205
1789392372,990082177,105.505,robot_0,0.669,2.090
1789392372,990379898,105.505,robot_2,2.275,0.245
1789392372,990636103,105.505,robot_1,1.424,-1.205
1789392373,338332352,105.853,robot_0,0.673,2.083
1789392373,384224194,105.899,robot_2,2.275,0.245
1789392373,384643291,105.899,robot_1,1.424,-1.205
1789392373,680073318,106.195,robot_0,0.675,2.080
1789392373,680394687,106.195,robot_2,2.275,0.245
1789392373,712774886,106.227,robot_1,1.424,-1.205
1789392374,19461011,106.534,robot_0,0.677,2.076
1789392374,47305835,106.562,robot_2,2.275,0.245
1789392374,47707193,106.562,robot_1,1.424,-1.205
1789392374,326255836,106.841,robot_0,0.680,2.071
1789392374,326649167,106.841,robot_2,2.275,0.245
1789392374,326863283,106.841,robot_1,1.425,-1.206
1789392374,540017237,107.055,robot_0,0.681,2.070
1789392374,540385214,107.055,robot_2,2.275,0.245
1789392374,540593116,107.055,robot_1,1.426,-1.207
1789392374,818315310,107.333,robot_0,0.683,2.067
1789392374,818688941,107.333,robot_2,2.275,0.245
1789392374,818861398,107.333,robot_1,1.427,-1.208
1789392375,76981745,107.591,robot_0,0.684,2.066
1789392375,77339852,107.592,robot_2,2.274,0.244
1789392375,77572859,107.592,robot_1,1.427,-1.208
1789392375,277400682,107.792,robot_0,0.685,2.063
1789392375,278044767,107.793,robot_2,2.274,0.244
1789392375,292031183,107.807,robot_1,1.427,-1.208
1789392375,533989850,108.048,robot_0,0.687,2.061
1789392375,534333576,108.049,robot_2,2.274,0.244
1789392375,534575521,108.049,robot_1,1.427,-1.208
1789392375,805991175,108.320,robot_0,0.687,2.061
1789392375,806350683,108.321,robot_2,2.274,0.245
1789392375,806612044,108.321,robot_1,1.427,-1.208
1789392376,121458775,108.672,robot_0,0.687,2.061
1789392376,158406104,108.673,robot_2,2.274,0.245
1789392376,158796123,108.673,robot_1,1.427,-1.208
1789392376,402706248,108.917,robot_0,0.687,2.061
1789392376,403044782,108.917,robot_2,2.275,0.246
1789392376,403229523,108.918,robot_1,1.427,-1.208
1789392376,714336445,109.229,robot_0,0.687,2.061
1789392376,714859496,109.229,robot_2,2.276,0.248
1789392376,715124321,109.230,robot_1,1.427,-1.208
1789392376,960228121,109.475,robot_0,0.687,2.061
1789392376,960505118,109.475,robot_2,2.276,0.248
1789392376,960713888,109.475,robot_1,1.426,-1.208
1789392377,345877287,109.860,robot_0,0.687,2.061
1789392377,346267133,109.861,robot_2,2.276,0.247
1789392377,346478750,109.861,robot_1,1.426,-1.208
1789392377,580403287,110.095,robot_0,0.687,2.061
1789392377,580788144,110.095,robot_2,2.275,0.245
1789392377,580983114,110.095,robot_1,1.426,-1.208
1789392377,828002388,110.343,robot_0,0.687,2.061
1789392377,828399136,110.343,robot_2,2.274,0.245
1789392377,828615221,110.343,robot_1,1.426,-1.208
1789392378,171975435,110.686,robot_0,0.687,2.061
1789392378,172317178,110.687,robot_2,2.274,0.245
1789392378,172560002,110.687,robot_1,1.426,-1.208
1789392378,532821676,111.047,robot_0,0.687,2.061
1789392378,533363977,111.048,robot_2,2.274,0.245
1789392378,541541391,111.056,robot_1,1.426,-1.208
1789392378,828487894,111.379,robot_0,0.687,2.061
1789392378,864677400,111.379,robot_2,2.274,0.245
1789392378,865002121,111.379,robot_1,1.426,-1.208
1789392379,56997864,111.571,robot_0,0.687,2.061
1789392379,57298556,111.572,robot_2,2.274,0.245
1789392379,57452989,111.572,robot_1,1.426,-1.208
1789392379,294129809,111.809,robot_0,0.687,2.061
1789392379,294450166,111.809,robot_2,2.274,0.245
1789392379,294671256,111.809,robot_1,1.427,-1.209
1789392379,624473925,112.139,robot_0,0.687,2.061
1789392379,624803271,112.139,robot_2,2.274,0.245
1789392379,624996502,112.139,robot_1,1.427,-1.209
1789392379,941647626,112.456,robot_0,0.688,2.060
1789392379,941977123,112.456,robot_2,2.274,0.245
1789392379,942171182,112.457,robot_1,1.427,-1.209
1789392380,294150448,112.809,robot_0,0.688,2.059
1789392380,294501607,112.809,robot_2,2.274,0.245
1789392380,294763901,112.809,robot_1,1.426,-1.209
1789392380,605549593,113.120,robot_0,0.689,2.058
1789392380,605957893,113.120,robot_2,2.274,0.245
1789392380,606186509,113.121,robot_1,1.426,-1.209
1789392380,899667193,113.414,robot_0,0.690,2.057
1789392380,900115790,113.415,robot_2,2.274,0.245
1789392380,900349286,113.415,robot_1,1.426,-1.209
1789392381,170132280,113.685,robot_0,0.691,2.056
1789392381,170551077,113.685,robot_2,2.273,0.245
1789392381,170750029,113.685,robot_1,1.423,-1.208
1789392381,419192611,113.934,robot_0,0.691,2.056
1789392381,419431400,113.934,robot_2,2.273,0.245
1789392381,419584008,113.934,robot_1,1.420,-1.207
1789392381,640624789,114.155,robot_0,0.690,2.057
1789392381,640910776,114.155,robot_2,2.273,0.243
1789392381,641071358,114.155,robot_1,1.416,-1.206
1789392381,903862350,114.418,robot_0,0.691,2.056
1789392381,904183519,114.419,robot_2,2.272,0.242
1789392381,904410948,114.419,robot_1,1.415,-1.205
1789392382,186506419,114.701,robot_0,0.692,2.055
1789392382,186854724,114.701,robot_2,2.272,0.239
1789392382,193915458,114.708,robot_1,1.415,-1.206
1789392382,493399351,115.008,robot_0,0.692,2.055
1789392382,493834401,115.008,robot_2,2.271,0.238
1789392382,494044153,115.008,robot_1,1.417,-1.206
1789392382,850554904,115.365,robot_0,0.692,2.055
1789392382,851093346,115.366,robot_2,2.271,0.238
1789392382,851308285,115.366,robot_1,1.417,-1.206
1789392383,65366202,115.580,robot_0,0.692,2.055
1789392383,79960534,115.595,robot_2,2.271,0.238
1789392383,80454407,115.595,robot_1,1.417,-1.206
1789392383,393511761,115.908,robot_0,0.692,2.055
1789392383,393868821,115.908,robot_2,2.271,0.239
1789392383,404439154,115.925,robot_1,1.418,-1.206
1789392383,723644361,116.238,robot_0,0.692,2.055
1789392383,726183088,116.241,robot_2,2.271,0.239
1789392383,726455074,116.241,robot_1,1.418,-1.206
1789392383,975823806,116.490,robot_0,0.692,2.055
1789392383,976182954,116.491,robot_2,2.271,0.240
1789392383,976421039,116.491,robot_1,1.418,-1.206
1789392384,222024395,116.737,robot_0,0.692,2.055
1789392384,222385372,116.737,robot_2,2.272,0.243
1789392384,254008929,116.769,robot_1,1.418,-1.206
1789392384,506746645,117.021,robot_0,0.692,2.055
1789392384,507121903,117.022,robot_2,2.272,0.243
1789392384,507317737,117.022,robot_1,1.418,-1.206
1789392384,827842872,117.342,robot_0,0.692,2.055
1789392384,828204171,117.343,robot_2,2.272,0.243
1789392384,828402569,117.343,robot_1,1.418,-1.206
1789392385,37532050,117.568,robot_0,0.692,2.055
1789392385,54176492,117.569,robot_2,2.272,0.243
1789392385,54508296,117.569,robot_1,1.418,-1.206
1789392385,384584503,117.899,robot_0,0.692,2.055
1789392385,385012959,117.899,robot_2,2.271,0.243
1789392385,385224315,117.900,robot_1,1.418,-1.206
1789392385,685659339,118.200,robot_0,0.692,2.055
1789392385,692780240,118.207,robot_2,2.271,0.243
1789392385,693150123,118.208,robot_1,1.418,-1.206
1789392386,66752606,118.581,robot_0,0.692,2.055
1789392386,67085260,118.582,robot_2,2.271,0.243
1789392386,67275308,118.582,robot_1,1.418,-1.206
1789392386,332371389,118.847,robot_0,0.693,2.055
1789392386,351759787,118.866,robot_2,2.271,0.243
1789392386,352121952,118.867,robot_1,1.418,-1.206
1789392386,613214565,119.128,robot_0,0.693,2.054
1789392386,613524620,119.128,robot_2,2.271,0.243
1789392386,613723715,119.128,robot_1,1.418,-1.207
1789392386,866227119,119.381,robot_0,0.693,2.054
1789392386,866579726,119.402,robot_2,2.271,0.243
1789392386,888146068,119.403,robot_1,1.418,-1.207
1789392387,75993029,119.590,robot_0,0.693,2.054
1789392387,76397960,119.591,robot_2,2.271,0.243
1789392387,109397256,119.624,robot_1,1.418,-1.207
1789392387,350870754,119.865,robot_0,0.695,2.053
1789392387,351219952,119.866,robot_2,2.271,0.243
1789392387,351435084,119.866,robot_1,1.418,-1.207
1789392387,615145395,120.130,robot_0,0.695,2.053
1789392387,616276357,120.131,robot_2,2.271,0.243
1789392387,616471452,120.131,robot_1,1.418,-1.207
1789392387,846963751,120.361,robot_0,0.695,2.053
1789392387,847268670,120.362,robot_2,2.271,0.243
1789392387,847456848,120.362,robot_1,1.418,-1.207
1789392388,205590690,120.720,robot_0,0.697,2.053
1789392388,205999368,120.720,robot_2,2.271,0.243
1789392388,206212885,120.721,robot_1,1.418,-1.207
1789392388,486314418,121.001,robot_0,0.699,2.052
1789392388,486689381,121.001,robot_2,2.271,0.243
1789392388,486892232,121.001,robot_1,1.416,-1.207
1789392388,730165278,121.245,robot_0,0.702,2.050
1789392388,730541375,121.263,robot_2,2.271,0.243
1789392388,749036226,121.264,robot_1,1.416,-1.207
1789392389,107819912,121.622,robot_0,0.705,2.049
1789392389,108284311,121.623,robot_2,2.271,0.241
1789392389,108482031,121.623,robot_1,1.414,-1.207
1789392389,474225442,121.989,robot_0,0.706,2.049
1789392389,474755711,121.989,robot_2,2.271,0.239
1789392389,474983333,121.989,robot_1,1.412,-1.207
1789392389,726127298,122.243,robot_0,0.706,2.049
1789392389,729443995,122.244,robot_2,2.271,0.239
1789392389,729791330,122.244,robot_1,1.411,-1.207
1789392390,16636561,122.531,robot_0,0.706,2.049
1789392390,17006486,122.531,robot_2,2.271,0.239
1789392390,17207743,122.532,robot_1,1.411,-1.207
1789392390,225560063,122.740,robot_0,0.706,2.049
1789392390,225917279,122.740,robot_2,2.271,0.239
1789392390,226144312,122.741,robot_1,1.411,-1.207
1789392390,449984987,122.964,robot_0,0.706,2.049
1789392390,450333406,122.965,robot_2,2.272,0.237
1789392390,450541423,122.987,robot_1,1.411,-1.207
1789392390,670138707,123.185,robot_0,0.706,2.049
1789392390,670513486,123.185,robot_2,2.272,0.236
1789392390,670745496,123.185,robot_1,1.411,-1.207
1789392390,967351371,123.482,robot_0,0.706,2.049
1789392390,986920594,123.502,robot_2,2.272,0.235
1789392390,987342149,123.502,robot_1,1.411,-1.207
1789392391,326737803,123.841,robot_0,0.706,2.049
1789392391,327040911,123.841,robot_2,2.272,0.237
1789392391,327220340,123.842,robot_1,1.411,-1.207
1789392391,531456875,124.046,robot_0,0.706,2.049
1789392391,531803945,124.046,robot_2,2.271,0.238
1789392391,532022629,124.046,robot_1,1.411,-1.207
1789392391,804770508,124.319,robot_0,0.706,2.049
1789392391,805134083,124.320,robot_2,2.270,0.240
1789392391,805359892,124.320,robot_1,1.411,-1.207
1789392392,38560748,124.575,robot_0,0.706,2.049
1789392392,61193640,124.576,robot_2,2.269,0.244
1789392392,61455218,124.576,robot_1,1.411,-1.207
1789392392,291110102,124.806,robot_0,0.706,2.049
1789392392,291421943,124.806,robot_2,2.267,0.250
1789392392,291653200,124.806,robot_1,1.411,-1.207
1789392392,609429732,125.124,robot_0,0.706,2.049
1789392392,615452142,125.133,robot_2,2.266,0.253
1789392392,619344249,125.134,robot_1,1.411,-1.207
1789392392,976405194,125.491,robot_0,0.706,2.049
1789392392,976819525,125.491,robot_2,2.265,0.256
1789392392,977037689,125.491,robot_1,1.411,-1.207
1789392393,365122635,125.881,robot_0,0.708,2.048
1789392393,366684261,125.881,robot_2,2.265,0.257
1789392393,366860533,125.881,robot_1,1.412,-1.207
1789392393,696694993,126.211,robot_0,0.709,2.048
1789392393,697361769,126.212,robot_2,2.265,0.257
1789392393,697613172,126.212,robot_1,1.412,-1.207
1789392394,57883158,126.572,robot_0,0.709,2.048
1789392394,58191489,126.573,robot_2,2.265,0.257
1789392394,58381594,126.573,robot_1,1.411,-1.208
1789392394,339082692,126.854,robot_0,0.711,2.048
1789392394,339474346,126.854,robot_2,2.265,0.257
1789392394,345718929,126.860,robot_1,1.410,-1.208
1789392394,711090856,127.226,robot_0,0.714,2.048
1789392394,711430338,127.226,robot_2,2.265,0.257
1789392394,711673933,127.226,robot_1,1.408,-1.209
1789392395,9022854,127.529,robot_0,0.718,2.048
1789392395,15189832,127.530,robot_2,2.265,0.257
1789392395,15444626,127.530,robot_1,1.406,-1.210
1789392395,330845119,127.845,robot_0,0.725,2.048
1789392395,331255955,127.846,robot_2,2.265,0.257
1789392395,331507046,127.846,robot_1,1.404,-1.211
1789392395,720313316,128.235,robot_0,0.733,2.048
1789392395,720687642,128.235,robot_2,2.265,0.257
1789392395,720846422,128.235,robot_1,1.404,-1.211
1789392395,966805309,128.481,robot_0,0.740,2.048
1789392395,967071326,128.482,robot_2,2.266,0.255
1789392395,967214502,128.482,robot_1,1.404,-1.211
1789392396,253484587,128.768,robot_0,0.745,2.048
1789392396,279405035,128.794,robot_2,2.267,0.254
1789392396,279740428,128.794,robot_1,1.404,-1.211
1789392396,576707135,129.091,robot_0,0.747,2.048
1789392396,577015721,129.091,robot_2,2.267,0.253
1789392396,577225769,129.092,robot_1,1.404,-1.211
1789392396,884574694,129.424,robot_0,0.748,2.048
1789392396,910194614,129.425,robot_2,2.267,0.253
1789392396,910441251,129.425,robot_1,1.405,-1.210
1789392397,195866143,129.710,robot_0,0.748,2.048
1789392397,196203333,129.711,robot_2,2.267,0.253
1789392397,196391954,129.711,robot_1,1.405,-1.210
1789392397,480913382,129.995,robot_0,0.748,2.048
1789392397,481352526,129.996,robot_2,2.266,0.253
1789392397,481622221,129.996,robot_1,1.405,-1.210
1789392397,672890113,130.187,robot_0,0.748,2.048
1789392397,698985964,130.214,robot_2,2.266,0.253
1789392397,699638318,130.214,robot_1,1.406,-1.210
1789392398,43803154,130.558,robot_0,0.748,2.048
1789392398,44258580,130.559,robot_2,2.266,0.253
1789392398,44502290,130.559,robot_1,1.409,-1.208
1789392398,291075873,130.806,robot_0,0.748,2.048
1789392398,291410662,130.806,robot_2,2.266,0.253
1789392398,291630252,130.806,robot_1,1.410,-1.208
1789392398,529416576,131.044,robot_0,0.748,2.048
1789392398,558662294,131.073,robot_2,2.266,0.253
1789392398,559023281,131.073,robot_1,1.411,-1.208
1789392398,772456992,131.287,robot_0,0.748,2.048
1789392398,772949360,131.287,robot_2,2.266,0.253
1789392398,773198539,131.288,robot_1,1.411,-1.208
1789392399,114583306,131.629,robot_0,0.748,2.048
1789392399,114939532,131.629,robot_2,2.266,0.253
1789392399,115141226,131.630,robot_1,1.411,-1.208
1789392399,382911656,131.897,robot_0,0.748,2.048
1789392399,383299055,131.898,robot_2,2.266,0.253
1789392399,383496452,131.898,robot_1,1.411,-1.208
1789392399,676293148,132.191,robot_0,0.748,2.048
1789392399,676715433,132.191,robot_2,2.266,0.253
1789392399,676930018,132.191,robot_1,1.411,-1.208
1789392399,945088543,132.460,robot_0,0.748,2.048
1789392399,945486072,132.460,robot_2,2.266,0.253
1789392399,945760267,132.460,robot_1,1.411,-1.208
1789392400,256065402,132.771,robot_0,0.748,2.048
1789392400,256364506,132.771,robot_2,2.266,0.254
1789392400,256549140,132.771,robot_1,1.411,-1.208
1789392400,498496367,133.013,robot_0,0.749,2.048
1789392400,498772906,133.013,robot_2,2.265,0.255
1789392400,498932160,133.013,robot_1,1.411,-1.208
1789392400,704005046,133.218,robot_0,0.750,2.048
1789392400,704254860,133.219,robot_2,2.264,0.255
1789392400,704427619,133.219,robot_1,1.411,-1.208
1789392400,987481605,133.502,robot_0,0.752,2.049
1789392401,14862185,133.530,robot_2,2.264,0.255
1789392401,15439314,133.530,robot_1,1.411,-1.208
1789392401,316353391,133.831,robot_0,0.756,2.051
1789392401,342870933,133.857,robot_2,2.264,0.255
1789392401,343228988,133.858,robot_1,1.411,-1.208
1789392401,658683220,134.173,robot_0,0.762,2.053
1789392401,659087754,134.174,robot_2,2.262,0.257
1789392401,659285995,134.174,robot_1,1.411,-1.208
1789392401,919532986,134.434,robot_0,0.766,2.055
1789392401,919879426,134.434,robot_2,2.261,0.257
1789392401,920074917,134.435,robot_1,1.411,-1.208
1789392402,267126773,134.782,robot_0,0.772,2.057
1789392402,267654844,134.782,robot_2,2.261,0.258
1789392402,267910153,134.782,robot_1,1.411,-1.208
1789392402,454534995,134.969,robot_0,0.773,2.058
1789392402,454964654,134.969,robot_2,2.260,0.258
1789392402,455201989,134.970,robot_1,1.411,-1.207
1789392402,706816630,135.221,robot_0,0.777,2.060
1789392402,707307285,135.222,robot_2,2.259,0.259
1789392402,707523490,135.222,robot_1,1.412,-1.207
1789392403,28277388,135.543,robot_0,0.780,2.061
1789392403,28561619,135.543,robot_2,2.258,0.260
1789392403,28776788,135.543,robot_1,1.413,-1.207
