stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789219919,695785771,48.758,robot_0,0.114,-1.897
1789219919,929900209,48.992,robot_1,-0.090,-3.017
1789219919,929997729,48.992,robot_2,-0.909,-1.831
1789219919,930053448,48.992,robot_0,0.113,-1.896
1789219920,151293025,49.213,robot_1,-0.090,-3.017
1789219920,151385280,49.213,robot_2,-0.915,-1.865
1789219920,151436214,49.213,robot_0,0.113,-1.896
1789219920,374064970,49.437,robot_1,-0.089,-3.017
1789219920,374721694,49.437,robot_2,-0.922,-1.904
1789219920,374775881,49.437,robot_0,0.113,-1.896
1789219920,583558996,49.668,robot_1,-0.089,-3.017
1789219920,605950909,49.668,robot_2,-0.929,-1.946
1789219920,606020388,49.668,robot_0,0.113,-1.896
1789219920,801669804,49.864,robot_1,-0.089,-3.017
1789219920,801780716,49.864,robot_2,-0.935,-1.978
1789219920,801843017,49.864,robot_0,0.112,-1.896
1789219921,15187525,50.077,robot_1,-0.089,-3.017
1789219921,15284640,50.077,robot_2,-0.941,-2.016
1789219921,15343274,50.077,robot_0,0.112,-1.896
1789219921,232463205,50.294,robot_1,-0.076,-3.036
1789219921,232544259,50.294,robot_2,-0.950,-2.063
1789219921,249822294,50.312,robot_0,0.112,-1.897
1789219921,445020558,50.507,robot_1,-0.056,-3.064
1789219921,445107653,50.507,robot_2,-0.959,-2.114
1789219921,445150791,50.507,robot_0,0.112,-1.897
1789219921,681499244,50.743,robot_1,-0.034,-3.097
1789219921,681642203,50.744,robot_2,-0.969,-2.173
1789219921,681708690,50.744,robot_0,0.111,-1.897
1789219921,902356293,50.964,robot_1,-0.025,-3.109
1789219921,902445178,50.964,robot_2,-0.979,-2.232
1789219921,902497538,50.964,robot_0,0.111,-1.897
1789219922,104224046,51.166,robot_1,-0.025,-3.109
1789219922,104317859,51.166,robot_2,-0.986,-2.272
1789219922,104371254,51.166,robot_0,0.091,-1.883
1789219922,305400549,51.367,robot_1,-0.025,-3.109
1789219922,305490489,51.367,robot_2,-0.993,-2.310
1789219922,305543262,51.367,robot_0,0.064,-1.865
1789219922,542139995,51.604,robot_1,-0.025,-3.109
1789219922,542252995,51.604,robot_2,-1.001,-2.354
1789219922,542316765,51.604,robot_0,0.040,-1.848
1789219922,760798086,51.823,robot_1,-0.025,-3.108
1789219922,760894085,51.823,robot_2,-1.009,-2.400
1789219922,760946203,51.823,robot_0,0.031,-1.841
1789219922,991380212,52.053,robot_1,-0.024,-3.108
1789219922,991469648,52.053,robot_2,-1.016,-2.442
1789219922,991520337,52.053,robot_0,0.031,-1.841
1789219923,224749656,52.287,robot_1,-0.024,-3.108
1789219923,224831361,52.287,robot_2,-1.022,-2.484
1789219923,224873186,52.287,robot_0,0.030,-1.841
1789219923,427379252,52.489,robot_1,-0.025,-3.107
1789219923,427476659,52.489,robot_2,-1.023,-2.488
1789219923,427519668,52.489,robot_0,0.030,-1.842
1789219923,640724436,52.703,robot_1,-0.025,-3.107
1789219923,640828348,52.703,robot_2,-1.022,-2.475
1789219923,640874171,52.703,robot_0,0.030,-1.842
1789219923,849326662,52.911,robot_1,-0.025,-3.107
1789219923,849409410,52.911,robot_2,-1.020,-2.445
1789219923,849449026,52.911,robot_0,0.030,-1.842
1789219924,89680616,53.152,robot_1,-0.025,-3.107
1789219924,89793930,53.152,robot_2,-1.019,-2.440
1789219924,89837962,53.152,robot_0,0.031,-1.843
1789219924,289942834,53.352,robot_1,-0.025,-3.106
1789219924,290030163,53.352,robot_2,-1.020,-2.440
1789219924,290076366,53.352,robot_0,0.031,-1.843
1789219924,500511486,53.562,robot_1,-0.025,-3.106
1789219924,503625674,53.566,robot_2,-1.020,-2.440
1789219924,503723029,53.566,robot_0,0.031,-1.843
1789219924,718882266,53.781,robot_1,-0.026,-3.106
1789219924,718969569,53.781,robot_2,-1.020,-2.440
1789219924,719011272,53.781,robot_0,0.031,-1.843
1789219924,925217111,53.987,robot_1,-0.026,-3.106
1789219924,925302729,53.987,robot_2,-1.021,-2.440
1789219924,925345174,53.987,robot_0,0.043,-1.824
1789219925,145517672,54.207,robot_1,-0.026,-3.106
1789219925,145627411,54.208,robot_2,-1.021,-2.441
1789219925,145691810,54.208,robot_0,0.059,-1.796
1789219925,369321739,54.431,robot_1,-0.026,-3.106
1789219925,369444488,54.431,robot_2,-1.021,-2.441
1789219925,369493033,54.431,robot_0,0.087,-1.746
1789219925,590380118,54.652,robot_1,-0.027,-3.106
1789219925,590486046,54.652,robot_2,-1.021,-2.441
1789219925,590533596,54.652,robot_0,0.112,-1.702
1789219925,799152900,54.861,robot_1,-0.027,-3.106
1789219925,799246451,54.861,robot_2,-1.022,-2.441
1789219925,799295320,54.861,robot_0,0.132,-1.665
1789219926,1930731,55.067,robot_1,-0.027,-3.106
1789219926,5115629,55.067,robot_2,-1.022,-2.442
1789219926,6300230,55.068,robot_0,0.160,-1.616
1789219926,233242376,55.295,robot_1,-0.027,-3.106
1789219926,233350668,55.295,robot_2,-1.022,-2.442
1789219926,233404603,55.295,robot_0,0.185,-1.571
1789219926,433831663,55.496,robot_1,-0.028,-3.107
1789219926,433927991,55.496,robot_2,-1.022,-2.442
1789219926,433997481,55.496,robot_0,0.203,-1.539
1789219926,645340213,55.707,robot_1,-0.028,-3.107
1789219926,645474412,55.707,robot_2,-1.022,-2.443
1789219926,645558189,55.708,robot_0,0.219,-1.510
1789219926,867347569,55.929,robot_1,-0.028,-3.107
1789219926,867461534,55.929,robot_2,-1.022,-2.443
1789219926,867513351,55.929,robot_0,0.244,-1.466
1789219927,91414275,56.153,robot_1,-0.028,-3.107
1789219927,91510055,56.153,robot_2,-1.021,-2.444
1789219927,91548881,56.153,robot_0,0.269,-1.422
1789219927,317179626,56.379,robot_1,-0.028,-3.108
1789219927,317271531,56.379,robot_2,-1.021,-2.444
1789219927,317321271,56.379,robot_0,0.295,-1.375
1789219927,539090449,56.601,robot_1,-0.028,-3.108
1789219927,539171396,56.601,robot_2,-1.021,-2.444
1789219927,539217086,56.601,robot_0,0.318,-1.333
1789219927,743127607,56.805,robot_1,-0.028,-3.108
1789219927,745840209,56.808,robot_2,-1.017,-2.439
1789219927,745940257,56.808,robot_0,0.336,-1.302
1789219927,960462562,57.022,robot_1,0.021,-3.107
1789219927,960561770,57.023,robot_2,-0.990,-2.405
1789219927,960611621,57.023,robot_0,0.343,-1.288
1789219928,170416331,57.232,robot_1,0.056,-3.107
1789219928,170503864,57.232,robot_2,-0.962,-2.366
1789219928,170550335,57.232,robot_0,0.357,-1.259
1789219928,391402599,57.453,robot_1,0.056,-3.107
1789219928,391500230,57.453,robot_2,-0.933,-2.328
1789219928,391554980,57.453,robot_0,0.370,-1.230
1789219928,593647889,57.656,robot_1,0.056,-3.107
1789219928,593759339,57.656,robot_2,-0.902,-2.287
1789219928,593812524,57.656,robot_0,0.384,-1.199
1789219928,798894277,57.861,robot_1,0.076,-3.112
1789219928,798985513,57.861,robot_2,-0.875,-2.251
1789219928,799035845,57.861,robot_0,0.397,-1.170
1789219929,22855061,58.085,robot_1,0.100,-3.121
1789219929,22931533,58.085,robot_2,-0.857,-2.227
1789219929,22972995,58.085,robot_0,0.410,-1.142
1789219929,224897832,58.287,robot_1,0.100,-3.121
1789219929,224987192,58.287,robot_2,-0.834,-2.201
1789219929,225031716,58.287,robot_0,0.429,-1.099
1789219929,459524043,58.521,robot_1,0.101,-3.120
1789219929,474309545,58.536,robot_2,-0.808,-2.179
1789219929,474416249,58.536,robot_0,0.453,-1.047
1789219929,675420939,58.737,robot_1,0.101,-3.120
1789219929,675506339,58.737,robot_2,-0.785,-2.164
1789219929,675556219,58.737,robot_0,0.466,-1.018
1789219929,884906996,58.947,robot_1,0.101,-3.120
1789219929,885009191,58.947,robot_2,-0.758,-2.152
1789219929,885070886,58.947,robot_0,0.485,-0.977
1789219930,90490738,59.152,robot_1,0.100,-3.121
1789219930,90599288,59.153,robot_2,-0.717,-2.141
1789219930,90661469,59.153,robot_0,0.501,-0.940
1789219930,296466122,59.358,robot_1,0.100,-3.121
1789219930,296578739,59.359,robot_2,-0.691,-2.135
1789219930,296642079,59.359,robot_0,0.511,-0.920
1789219930,515078966,59.577,robot_1,0.100,-3.121
1789219930,515168861,59.577,robot_2,-0.659,-2.131
1789219930,515216813,59.577,robot_0,0.524,-0.891
1789219930,717239642,59.779,robot_1,0.100,-3.121
1789219930,717322919,59.779,robot_2,-0.619,-2.129
1789219930,717355696,59.779,robot_0,0.546,-0.842
1789219930,935343148,59.997,robot_1,0.100,-3.122
1789219930,935445072,59.997,robot_2,-0.593,-2.129
1789219930,935489297,59.997,robot_0,0.562,-0.807
1789219931,159435177,60.221,robot_1,0.101,-3.122
1789219931,159521683,60.221,robot_2,-0.556,-2.131
1789219931,159564983,60.229,robot_0,0.584,-0.758
1789219931,401034946,60.463,robot_1,0.101,-3.122
1789219931,401145912,60.463,robot_2,-0.484,-2.139
1789219931,401192276,60.463,robot_0,0.606,-0.711
1789219931,604117902,60.666,robot_1,0.101,-3.122
1789219931,604198486,60.666,robot_2,-0.451,-2.143
1789219931,604237164,60.666,robot_0,0.617,-0.685
1789219931,814921194,60.877,robot_1,0.101,-3.123
1789219931,815004782,60.877,robot_2,-0.406,-2.149
1789219931,815046352,60.877,robot_0,0.643,-0.629
1789219932,42327449,61.104,robot_1,0.101,-3.123
1789219932,42407454,61.104,robot_2,-0.370,-2.155
1789219932,42446880,61.104,robot_0,0.660,-0.591
1789219932,250647165,61.313,robot_1,0.102,-3.123
1789219932,250743943,61.313,robot_2,-0.328,-2.160
1789219932,250788157,61.313,robot_0,0.674,-0.560
1789219932,459783630,61.527,robot_1,0.102,-3.123
1789219932,465403200,61.527,robot_2,-0.265,-2.169
1789219932,465493250,61.527,robot_0,0.700,-0.503
1789219932,665282632,61.727,robot_1,0.102,-3.123
1789219932,665379619,61.727,robot_2,-0.224,-2.175
1789219932,665439826,61.727,robot_0,0.718,-0.465
1789219932,875069662,61.937,robot_1,0.102,-3.123
1789219932,875152737,61.937,robot_2,-0.170,-2.182
1789219932,875202971,61.937,robot_0,0.733,-0.430
1789219933,115974543,62.178,robot_1,0.103,-3.123
1789219933,116072713,62.178,robot_2,-0.105,-2.191
1789219933,116124179,62.178,robot_0,0.752,-0.390
1789219933,325585809,62.388,robot_1,0.103,-3.123
1789219933,325685121,62.388,robot_2,-0.068,-2.196
1789219933,325734289,62.388,robot_0,0.768,-0.354
1789219933,540206445,62.602,robot_1,0.103,-3.123
1789219933,540289352,62.602,robot_2,-0.017,-2.203
1789219933,540343399,62.602,robot_0,0.788,-0.309
1789219933,748674896,62.811,robot_1,0.104,-3.122
1789219933,748767722,62.811,robot_2,0.033,-2.209
1789219933,748822074,62.811,robot_0,0.805,-0.273
1789219933,972202909,63.034,robot_1,0.118,-3.140
1789219933,972292029,63.034,robot_2,0.065,-2.213
1789219933,972340460,63.034,robot_0,0.818,-0.244
1789219934,187401449,63.249,robot_1,0.152,-3.180
1789219934,187493769,63.249,robot_2,0.117,-2.219
1789219934,187545249,63.249,robot_0,0.840,-0.197
1789219934,404980871,63.467,robot_1,0.173,-3.204
1789219934,405072423,63.467,robot_2,0.149,-2.222
1789219934,405120236,63.467,robot_0,0.857,-0.158
1789219934,607561162,63.674,robot_1,0.180,-3.212
1789219934,612603139,63.675,robot_2,0.179,-2.224
1789219934,612662488,63.675,robot_0,0.875,-0.119
1789219934,821535031,63.883,robot_1,0.180,-3.212
1789219934,826691551,63.889,robot_2,0.226,-2.228
1789219934,826770243,63.889,robot_0,0.890,-0.085
1789219935,28942612,64.091,robot_1,0.180,-3.213
1789219935,29035496,64.091,robot_2,0.264,-2.231
1789219935,29076496,64.091,robot_0,0.908,-0.047
1789219935,234106813,64.296,robot_1,0.180,-3.213
1789219935,234196726,64.296,robot_2,0.296,-2.234
1789219935,234249293,64.296,robot_0,0.923,-0.014
1789219935,451557383,64.514,robot_1,0.179,-3.213
1789219935,451649899,64.514,robot_2,0.359,-2.238
1789219935,451691964,64.514,robot_0,0.941,0.026
1789219935,671868272,64.734,robot_1,0.179,-3.213
1789219935,671963662,64.734,robot_2,0.407,-2.242
1789219935,672009255,64.734,robot_0,0.954,0.055
1789219935,877740715,64.940,robot_1,0.178,-3.213
1789219935,877828790,64.940,robot_2,0.466,-2.246
1789219935,877873375,64.940,robot_0,0.978,0.108
1789219936,78231156,65.140,robot_1,0.178,-3.212
1789219936,78309020,65.140,robot_2,0.501,-2.248
1789219936,78345815,65.140,robot_0,0.997,0.149
1789219936,290849586,65.353,robot_1,0.178,-3.212
1789219936,290972143,65.353,robot_2,0.536,-2.251
1789219936,291016386,65.353,robot_0,1.017,0.193
1789219936,504511804,65.566,robot_1,0.177,-3.212
1789219936,504613815,65.567,robot_2,0.590,-2.255
1789219936,504652930,65.567,robot_0,1.034,0.231
1789219936,715733566,65.778,robot_1,0.177,-3.212
1789219936,715834220,65.778,robot_2,0.637,-2.259
1789219936,715879538,65.778,robot_0,1.048,0.262
1789219936,936118665,65.998,robot_1,0.177,-3.212
1789219936,936201504,65.998,robot_2,0.673,-2.261
1789219936,936243429,65.998,robot_0,1.063,0.295
1789219937,140060613,66.202,robot_1,0.177,-3.212
1789219937,140149597,66.202,robot_2,0.738,-2.266
1789219937,140195190,66.202,robot_0,1.082,0.335
1789219937,343250507,66.405,robot_1,0.177,-3.212
1789219937,343342419,66.405,robot_2,0.776,-2.269
1789219937,343399727,66.405,robot_0,1.094,0.362
1789219937,563376282,66.625,robot_1,0.177,-3.212
1789219937,563481877,66.625,robot_2,0.810,-2.271
1789219937,563532538,66.625,robot_0,1.114,0.407
1789219937,773359261,66.835,robot_1,0.178,-3.212
1789219937,773455738,66.835,robot_2,0.869,-2.276
1789219937,773510505,66.835,robot_0,1.136,0.454
1789219937,992637262,67.055,robot_1,0.178,-3.212
1789219937,992743256,67.055,robot_2,0.917,-2.279
1789219937,992799042,67.055,robot_0,1.149,0.483
1789219938,195839222,67.258,robot_1,0.178,-3.212
1789219938,195926766,67.258,robot_2,0.962,-2.283
1789219938,195972390,67.258,robot_0,1.161,0.511
1789219938,416261512,67.478,robot_1,0.178,-3.212
1789219938,416353504,67.478,robot_2,0.997,-2.285
1789219938,416410482,67.478,robot_0,1.177,0.544
1789219938,619189959,67.681,robot_1,0.179,-3.212
1789219938,619285531,67.681,robot_2,1.000,-2.286
1789219938,619334529,67.681,robot_0,1.196,0.588
1789219938,839219057,67.901,robot_1,0.179,-3.212
1789219938,839302079,67.901,robot_2,1.021,-2.285
1789219938,839348117,67.901,robot_0,1.214,0.626
1789219939,70004338,68.132,robot_1,0.179,-3.212
1789219939,70089672,68.132,robot_2,1.072,-2.281
1789219939,70138370,68.132,robot_0,1.235,0.672
1789219939,272524287,68.334,robot_1,0.180,-3.212
1789219939,272628572,68.335,robot_2,1.144,-2.275
1789219939,272685236,68.335,robot_0,1.256,0.718
1789219939,491044655,68.553,robot_1,0.180,-3.212
1789219939,491140439,68.553,robot_2,1.191,-2.270
1789219939,491201564,68.553,robot_0,1.270,0.749
1789219939,711951987,68.774,robot_1,0.180,-3.211
1789219939,712067512,68.774,robot_2,1.197,-2.270
1789219939,712124607,68.774,robot_0,1.285,0.782
1789219939,917945154,68.980,robot_1,0.180,-3.211
1789219939,918037312,68.980,robot_2,1.197,-2.270
1789219939,918089350,68.980,robot_0,1.299,0.813
1789219940,124638303,69.187,robot_1,0.180,-3.211
1789219940,124736164,69.187,robot_2,1.197,-2.271
1789219940,124793955,69.187,robot_0,1.315,0.848
1789219940,327440017,69.389,robot_1,0.180,-3.210
1789219940,340908051,69.403,robot_2,1.197,-2.271
1789219940,341003963,69.403,robot_0,1.335,0.893
1789219940,574598908,69.637,robot_1,0.146,-3.206
1789219940,574697451,69.637,robot_2,1.197,-2.271
1789219940,574747487,69.637,robot_0,1.348,0.920
1789219940,796025425,69.858,robot_1,0.102,-3.199
1789219940,796112562,69.858,robot_2,1.197,-2.271
1789219940,802416049,69.864,robot_0,1.360,0.948
1789219941,6325391,70.068,robot_1,0.062,-3.194
1789219941,6415352,70.068,robot_2,1.198,-2.272
1789219941,6462547,70.068,robot_0,1.379,0.990
1789219941,238793664,70.301,robot_1,0.032,-3.189
1789219941,238889802,70.301,robot_2,1.198,-2.272
1789219941,238940069,70.301,robot_0,1.398,1.030
1789219941,442273242,70.504,robot_1,0.000,-3.185
1789219941,442356765,70.504,robot_2,1.198,-2.272
1789219941,442399878,70.504,robot_0,1.411,1.060
1789219941,649939249,70.712,robot_1,-0.037,-3.180
1789219941,650036433,70.712,robot_2,1.199,-2.272
1789219941,650094474,70.712,robot_0,1.427,1.094
1789219941,855540618,70.924,robot_1,-0.071,-3.175
1789219941,861832038,70.924,robot_2,1.199,-2.272
1789219941,861915293,70.924,robot_0,1.441,1.125
1789219942,77994192,71.140,robot_1,-0.101,-3.171
1789219942,78079845,71.140,robot_2,1.199,-2.272
1789219942,78130906,71.140,robot_0,1.456,1.159
1789219942,281263642,71.343,robot_1,-0.114,-3.169
1789219942,281357744,71.343,robot_2,1.200,-2.272
1789219942,281416993,71.343,robot_0,1.476,1.202
1789219942,495857057,71.558,robot_1,-0.155,-3.162
1789219942,495947938,71.558,robot_2,1.200,-2.272
1789219942,495999484,71.558,robot_0,1.489,1.232
1789219942,707518782,71.769,robot_1,-0.177,-3.158
1789219942,711296302,71.773,robot_2,1.200,-2.271
1789219942,711389313,71.773,robot_0,1.502,1.259
1789219942,907552961,71.978,robot_1,-0.214,-3.150
1789219942,915998338,71.978,robot_2,1.201,-2.271
1789219942,916071478,71.978,robot_0,1.515,1.288
1789219943,127757498,72.190,robot_1,-0.236,-3.146
1789219943,127865550,72.190,robot_2,1.201,-2.271
1789219943,127918802,72.190,robot_0,1.517,1.294
1789219943,328968503,72.391,robot_1,-0.254,-3.141
1789219943,329066905,72.391,robot_2,1.196,-2.267
1789219943,329120233,72.391,robot_0,1.530,1.326
1789219943,541772381,72.604,robot_1,-0.285,-3.132
1789219943,541865548,72.604,robot_2,1.162,-2.246
1789219943,541913837,72.604,robot_0,1.540,1.351
1789219943,742539186,72.804,robot_1,-0.285,-3.132
1789219943,742630273,72.810,robot_2,1.133,-2.227
1789219943,748199124,72.810,robot_0,1.549,1.377
1789219943,948272160,73.010,robot_1,-0.285,-3.132
1789219943,948378999,73.010,robot_2,1.105,-2.207
1789219943,948442081,73.010,robot_0,1.560,1.414
1789219944,169844557,73.232,robot_1,-0.285,-3.132
1789219944,169971300,73.232,robot_2,1.074,-2.182
1789219944,170033609,73.232,robot_0,1.577,1.469
1789219944,381739723,73.444,robot_1,-0.285,-3.132
1789219944,381829377,73.444,robot_2,1.049,-2.156
1789219944,381880924,73.444,robot_0,1.582,1.485
1789219944,603716990,73.666,robot_1,-0.285,-3.132
1789219944,603799704,73.666,robot_2,1.035,-2.137
1789219944,603843077,73.666,robot_0,1.583,1.485
1789219944,823665145,73.886,robot_1,-0.285,-3.131
1789219944,823754708,73.886,robot_2,1.010,-2.095
1789219944,823799811,73.886,robot_0,1.588,1.525
1789219945,24934197,74.087,robot_1,-0.285,-3.131
1789219945,25020895,74.087,robot_2,0.986,-2.046
1789219945,25067929,74.087,robot_0,1.589,1.535
1789219945,245458579,74.307,robot_1,-0.285,-3.131
1789219945,245555948,74.325,robot_2,0.966,-2.003
1789219945,263428260,74.325,robot_0,1.589,1.535
1789219945,454891091,74.517,robot_1,-0.286,-3.131
1789219945,454990273,74.517,robot_2,0.951,-1.968
1789219945,455043711,74.517,robot_0,1.590,1.535
1789219945,691179231,74.753,robot_1,-0.286,-3.130
1789219945,691318676,74.753,robot_2,0.940,-1.938
1789219945,691383755,74.753,robot_0,1.590,1.535
1789219945,891680050,74.954,robot_1,-0.286,-3.130
1789219945,891776859,74.954,robot_2,0.934,-1.914
1789219945,891832588,74.954,robot_0,1.590,1.535
1789219946,120109574,75.182,robot_1,-0.286,-3.130
1789219946,120212002,75.182,robot_2,0.926,-1.873
1789219946,120263302,75.182,robot_0,1.590,1.535
1789219946,342644566,75.405,robot_1,-0.286,-3.130
1789219946,342745717,75.405,robot_2,0.922,-1.837
1789219946,342799863,75.405,robot_0,1.590,1.536
1789219946,554334563,75.616,robot_1,-0.287,-3.130
1789219946,554441580,75.616,robot_2,0.921,-1.798
1789219946,554503596,75.616,robot_0,1.590,1.536
1789219946,785563613,75.848,robot_1,-0.287,-3.130
1789219946,785681499,75.848,robot_2,0.921,-1.756
1789219946,785748972,75.848,robot_0,1.591,1.536
1789219947,2631069,76.065,robot_1,-0.287,-3.130
1789219947,2726424,76.065,robot_2,0.922,-1.705
1789219947,2784264,76.065,robot_0,1.591,1.536
1789219947,213685113,76.278,robot_1,-0.287,-3.130
1789219947,216421609,76.278,robot_2,0.923,-1.667
1789219947,216520312,76.278,robot_0,1.591,1.536
1789219947,419123171,76.481,robot_1,-0.288,-3.128
1789219947,419233598,76.481,robot_2,0.923,-1.647
1789219947,419289711,76.481,robot_0,1.591,1.537
1789219947,638536644,76.700,robot_1,-0.299,-3.100
1789219947,646285664,76.708,robot_2,0.924,-1.615
1789219947,646384161,76.708,robot_0,1.591,1.537
1789219947,844484154,76.906,robot_1,-0.308,-3.076
1789219947,844604587,76.907,robot_2,0.926,-1.589
1789219947,844666842,76.907,robot_0,1.591,1.537
1789219948,49282788,77.111,robot_1,-0.311,-3.069
1789219948,49375292,77.111,robot_2,0.929,-1.557
1789219948,49440075,77.111,robot_0,1.591,1.537
1789219948,255288501,77.317,robot_1,-0.311,-3.069
1789219948,255381241,77.317,robot_2,0.935,-1.510
1789219948,255427951,77.317,robot_0,1.591,1.537
1789219948,472624090,77.535,robot_1,-0.310,-3.069
1789219948,472741118,77.535,robot_2,0.938,-1.482
1789219948,472803002,77.535,robot_0,1.590,1.538
1789219948,684118841,77.746,robot_1,-0.310,-3.069
1789219948,684230296,77.746,robot_2,0.942,-1.454
1789219948,684290569,77.746,robot_0,1.590,1.538
1789219948,892118658,77.954,robot_1,-0.310,-3.069
1789219948,892214763,77.954,robot_2,0.948,-1.421
1789219948,892265052,77.954,robot_0,1.586,1.534
1789219949,112962804,78.175,robot_1,-0.310,-3.069
1789219949,113086498,78.175,robot_2,0.954,-1.383
1789219949,113143677,78.175,robot_0,1.573,1.521
1789219949,313773830,78.376,robot_1,-0.309,-3.069
1789219949,313890797,78.376,robot_2,0.961,-1.341
1789219949,313951407,78.376,robot_0,1.564,1.509
1789219949,532257612,78.594,robot_1,-0.309,-3.069
1789219949,532340779,78.594,robot_2,0.966,-1.307
1789219949,532383075,78.594,robot_0,1.541,1.474
1789219949,734138625,78.796,robot_1,-0.309,-3.069
1789219949,734239390,78.796,robot_2,0.972,-1.271
1789219949,734297388,78.796,robot_0,1.538,1.468
1789219949,938203477,79.000,robot_1,-0.309,-3.070
1789219949,938321620,79.000,robot_2,0.978,-1.235
1789219949,938385911,79.000,robot_0,1.525,1.436
1789219950,162198524,79.224,robot_1,-0.308,-3.070
1789219950,162291815,79.224,robot_2,0.985,-1.196
1789219950,162342198,79.224,robot_0,1.509,1.391
1789219950,382630823,79.445,robot_1,-0.308,-3.070
1789219950,382726292,79.445,robot_2,0.993,-1.153
1789219950,382782205,79.445,robot_0,1.495,1.352
1789219950,586788900,79.649,robot_1,-0.308,-3.070
1789219950,586884482,79.649,robot_2,0.997,-1.129
1789219950,586930785,79.649,robot_0,1.488,1.331
1789219950,813679202,79.876,robot_1,-0.308,-3.070
1789219950,813783089,79.876,robot_2,1.005,-1.085
1789219950,813830993,79.876,robot_0,1.478,1.303
1789219951,21720419,80.084,robot_1,-0.308,-3.070
1789219951,21865405,80.084,robot_2,1.010,-1.052
1789219951,21944197,80.084,robot_0,1.464,1.266
1789219951,241301013,80.303,robot_1,-0.309,-3.070
1789219951,241394500,80.303,robot_2,1.016,-1.022
1789219951,241442102,80.303,robot_0,1.453,1.238
1789219951,464321630,80.526,robot_1,-0.309,-3.070
1789219951,464424818,80.526,robot_2,1.023,-0.984
1789219951,464479863,80.526,robot_0,1.443,1.214
1789219951,689305995,80.751,robot_1,-0.309,-3.070
1789219951,690723461,80.753,robot_2,1.028,-0.959
1789219951,690837122,80.753,robot_0,1.433,1.192
1789219951,924787915,80.987,robot_1,-0.309,-3.070
1789219951,924904286,80.987,robot_2,1.034,-0.927
1789219951,924971128,80.987,robot_0,1.422,1.168
1789219952,134295517,81.196,robot_1,-0.309,-3.069
1789219952,134402591,81.196,robot_2,1.040,-0.891
1789219952,134467077,81.196,robot_0,1.411,1.147
1789219952,344618265,81.407,robot_1,-0.310,-3.069
1789219952,344754881,81.407,robot_2,1.047,-0.857
1789219952,344827368,81.407,robot_0,1.393,1.113
1789219952,556672767,81.619,robot_1,-0.310,-3.069
1789219952,556779926,81.619,robot_2,1.051,-0.833
1789219952,556843067,81.619,robot_0,1.379,1.086
1789219952,767653152,81.830,robot_1,-0.310,-3.069
1789219952,767776030,81.830,robot_2,1.058,-0.798
1789219952,767836503,81.830,robot_0,1.365,1.060
1789219952,989787105,82.052,robot_1,-0.310,-3.070
1789219952,989926326,82.052,robot_2,1.063,-0.769
1789219952,989995513,82.052,robot_0,1.350,1.033
1789219953,200906712,82.263,robot_1,-0.310,-3.070
1789219953,201054271,82.263,robot_2,1.069,-0.741
1789219953,201159151,82.263,robot_0,1.337,1.009
1789219953,419632393,82.482,robot_1,-0.311,-3.070
1789219953,419747077,82.482,robot_2,1.074,-0.712
1789219953,419807327,82.482,robot_0,1.322,0.982
1789219953,649567998,82.738,robot_1,-0.311,-3.070
1789219953,676102295,82.738,robot_2,1.078,-0.690
1789219953,676182130,82.738,robot_0,1.309,0.959
1789219953,869654705,82.932,robot_1,-0.311,-3.070
1789219953,872946576,82.935,robot_2,1.086,-0.653
1789219953,873123921,82.935,robot_0,1.294,0.932
1789219954,72075534,83.134,robot_1,-0.311,-3.070
1789219954,72182345,83.134,robot_2,1.090,-0.631
1789219954,72249610,83.134,robot_0,1.281,0.911
1789219954,290063830,83.352,robot_1,-0.311,-3.070
1789219954,292357194,83.354,robot_2,1.096,-0.601
1789219954,292503056,83.354,robot_0,1.263,0.880
1789219954,537876596,83.600,robot_1,-0.311,-3.070
1789219954,538004612,83.600,robot_2,1.103,-0.566
1789219954,538069923,83.600,robot_0,1.246,0.848
1789219954,767154030,83.829,robot_1,-0.311,-3.070
1789219954,767245246,83.829,robot_2,1.110,-0.531
1789219954,767284188,83.829,robot_0,1.228,0.818
1789219954,977935417,84.040,robot_1,-0.311,-3.070
1789219954,978061278,84.040,robot_2,1.116,-0.498
1789219954,978121948,84.040,robot_0,1.216,0.796
1789219955,201775191,84.264,robot_1,-0.311,-3.070
1789219955,201938971,84.264,robot_2,1.123,-0.463
1789219955,201998446,84.264,robot_0,1.198,0.765
1789219955,410354479,84.472,robot_1,-0.311,-3.070
1789219955,410459647,84.472,robot_2,1.130,-0.431
1789219955,410521617,84.472,robot_0,1.182,0.737
1789219955,624322680,84.686,robot_1,-0.311,-3.071
1789219955,624439664,84.686,robot_2,1.136,-0.398
1789219955,624491347,84.686,robot_0,1.171,0.718
1789219955,853552667,84.927,robot_1,-0.311,-3.071
1789219955,865270332,84.927,robot_2,1.142,-0.366
1789219955,865360450,84.927,robot_0,1.156,0.692
1789219956,69264149,85.131,robot_1,-0.312,-3.071
1789219956,69373397,85.131,robot_2,1.147,-0.341
1789219956,69432740,85.131,robot_0,1.143,0.669
1789219956,306617782,85.369,robot_1,-0.312,-3.071
1789219956,306724176,85.369,robot_2,1.156,-0.297
1789219956,306778095,85.369,robot_0,1.135,0.656
1789219956,522170845,85.584,robot_1,-0.309,-3.071
1789219956,522273758,85.584,robot_2,1.163,-0.265
1789219956,522326683,85.584,robot_0,1.135,0.656
