stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789396923,708994027,58.361,robot_2_carried_generic_box,1.572,-1.985
1789396923,934636471,58.587,robot_1,0.734,-1.735
1789396923,934720018,58.587,robot_2,1.570,-1.954
1789396923,934758559,58.587,robot_0,-0.217,-2.381
1789396923,934803856,58.587,robot_1_carried_generic_box,0.734,-1.735
1789396923,934849071,58.587,robot_2_carried_generic_box,1.571,-1.974
1789396924,150580793,58.823,robot_1,0.721,-1.744
1789396924,170800366,58.823,robot_2,1.568,-1.924
1789396924,170860019,58.823,robot_0,-0.219,-2.388
1789396924,170907438,58.823,robot_1_carried_generic_box,0.731,-1.737
1789396924,170946242,58.823,robot_2_carried_generic_box,1.569,-1.939
1789396924,359987858,59.012,robot_1,0.703,-1.757
1789396924,360066215,59.012,robot_2,1.568,-1.932
1789396924,360100024,59.012,robot_0,-0.232,-2.433
1789396924,360134355,59.013,robot_1_carried_generic_box,0.708,-1.753
1789396924,360165157,59.013,robot_2_carried_generic_box,1.567,-1.920
1789396924,587937498,59.240,robot_1,0.716,-1.748
1789396924,588011832,59.240,robot_2,1.568,-1.936
1789396924,588042735,59.240,robot_0,-0.240,-2.461
1789396924,588082420,59.240,robot_1_carried_generic_box,0.710,-1.752
1789396924,588118858,59.241,robot_2_carried_generic_box,1.568,-1.936
1789396924,805615557,59.458,robot_1,0.715,-1.749
1789396924,805681763,59.458,robot_2,1.567,-1.923
1789396924,805712424,59.458,robot_0,-0.244,-2.473
1789396924,805748088,59.458,robot_1_carried_generic_box,0.716,-1.748
1789396924,815212238,59.468,robot_2_carried_generic_box,1.568,-1.934
1789396925,23234142,59.676,robot_1,0.697,-1.761
1789396925,23309766,59.676,robot_2,1.562,-1.893
1789396925,23340193,59.676,robot_0,-0.253,-2.499
1789396925,23377405,59.676,robot_1_carried_generic_box,0.705,-1.756
1789396925,23413441,59.676,robot_2_carried_generic_box,1.564,-1.906
1789396925,243785205,59.896,robot_1,0.691,-1.765
1789396925,243869678,59.896,robot_2,1.562,-1.895
1789396925,243905834,59.896,robot_0,-0.254,-2.503
1789396925,243947698,59.896,robot_1_carried_generic_box,0.691,-1.765
1789396925,243979838,59.896,robot_2_carried_generic_box,1.561,-1.887
1789396925,459773163,60.112,robot_1,0.691,-1.765
1789396925,459856625,60.112,robot_2,1.566,-1.918
1789396925,459896512,60.112,robot_0,-0.254,-2.503
1789396925,459941215,60.112,robot_1_carried_generic_box,0.691,-1.765
1789396925,459982097,60.112,robot_2_carried_generic_box,1.565,-1.909
1789396925,669240974,60.322,robot_1,0.691,-1.765
1789396925,669321714,60.322,robot_2,1.563,-1.899
1789396925,669363091,60.322,robot_0,-0.254,-2.503
1789396925,669406441,60.322,robot_1_carried_generic_box,0.691,-1.765
1789396925,669445803,60.322,robot_2_carried_generic_box,1.566,-1.917
1789396925,876308556,60.529,robot_1,0.691,-1.765
1789396925,876380763,60.529,robot_2,1.558,-1.870
1789396925,876410216,60.529,robot_0,-0.255,-2.503
1789396925,876444919,60.529,robot_1_carried_generic_box,0.690,-1.765
1789396925,876474808,60.529,robot_2_carried_generic_box,1.562,-1.895
1789396926,105927079,60.758,robot_1,0.706,-1.746
1789396926,106027892,60.758,robot_2,1.557,-1.866
1789396926,106061822,60.758,robot_0,-0.255,-2.503
1789396926,106101253,60.758,robot_1_carried_generic_box,0.691,-1.764
1789396926,106134577,60.759,robot_2_carried_generic_box,1.558,-1.870
1789396926,316109221,60.969,robot_1,0.717,-1.733
1789396926,316188058,60.969,robot_2,1.557,-1.866
1789396926,316226711,60.969,robot_0,-0.255,-2.503
1789396926,316270312,60.969,robot_1_carried_generic_box,0.706,-1.746
1789396926,316308296,60.969,robot_2_carried_generic_box,1.557,-1.866
1789396926,519125925,61.172,robot_1,0.704,-1.751
1789396926,519199635,61.172,robot_2,1.558,-1.866
1789396926,519233294,61.172,robot_0,-0.255,-2.503
1789396926,519276294,61.172,robot_1_carried_generic_box,0.717,-1.733
1789396926,519309598,61.172,robot_2_carried_generic_box,1.558,-1.866
1789396926,729497029,61.382,robot_1,0.679,-1.785
1789396926,729614560,61.382,robot_2,1.558,-1.865
1789396926,729651422,61.382,robot_0,-0.256,-2.503
1789396926,729704197,61.382,robot_1_carried_generic_box,0.700,-1.756
1789396926,729742012,61.382,robot_2_carried_generic_box,1.558,-1.866
1789396926,947996567,61.600,robot_1,0.666,-1.804
1789396926,948068716,61.600,robot_2,1.558,-1.865
1789396926,948102367,61.600,robot_0,-0.256,-2.503
1789396926,948141311,61.601,robot_1_carried_generic_box,0.678,-1.788
1789396926,948175253,61.601,robot_2_carried_generic_box,1.558,-1.865
1789396927,148169567,61.801,robot_1,0.666,-1.804
1789396927,148241174,61.801,robot_2,1.558,-1.865
1789396927,148278402,61.801,robot_0,-0.256,-2.503
1789396927,148314003,61.801,robot_1_carried_generic_box,0.666,-1.804
1789396927,148342181,61.801,robot_2_carried_generic_box,1.558,-1.865
1789396927,352991363,62.005,robot_1,0.666,-1.804
1789396927,353073509,62.005,robot_2,1.559,-1.865
1789396927,353115195,62.006,robot_0,-0.256,-2.504
1789396927,353155184,62.006,robot_1_carried_generic_box,0.666,-1.804
1789396927,353195689,62.006,robot_2_carried_generic_box,1.558,-1.865
1789396927,566849800,62.219,robot_1,0.666,-1.804
1789396927,566933266,62.219,robot_2,1.559,-1.864
1789396927,566967660,62.219,robot_0,-0.257,-2.504
1789396927,567012104,62.219,robot_1_carried_generic_box,0.666,-1.804
1789396927,567049589,62.219,robot_2_carried_generic_box,1.559,-1.865
1789396927,766866804,62.419,robot_1,0.666,-1.804
1789396927,766936129,62.419,robot_2,1.559,-1.864
1789396927,766971744,62.419,robot_0,-0.257,-2.504
1789396927,767013982,62.419,robot_1_carried_generic_box,0.666,-1.804
1789396927,767054852,62.419,robot_2_carried_generic_box,1.559,-1.864
1789396927,981290340,62.634,robot_1,0.666,-1.804
1789396927,981361658,62.634,robot_2,1.559,-1.864
1789396927,981392383,62.634,robot_0,-0.257,-2.504
1789396927,981425695,62.634,robot_1_carried_generic_box,0.666,-1.804
1789396927,981455839,62.634,robot_2_carried_generic_box,1.559,-1.864
1789396928,195531388,62.848,robot_1,0.666,-1.804
1789396928,202350272,62.855,robot_2,1.559,-1.864
1789396928,202437872,62.855,robot_0,-0.257,-2.505
1789396928,202493378,62.855,robot_1_carried_generic_box,0.666,-1.804
1789396928,202537758,62.855,robot_2_carried_generic_box,1.559,-1.864
1789396928,409528362,63.062,robot_1,0.665,-1.804
1789396928,409602281,63.062,robot_2,1.559,-1.863
1789396928,409637725,63.062,robot_0,-0.257,-2.505
1789396928,409676162,63.062,robot_1_carried_generic_box,0.665,-1.804
1789396928,409709802,63.062,robot_2_carried_generic_box,1.559,-1.864
1789396928,611470721,63.264,robot_1,0.665,-1.804
1789396928,611560755,63.264,robot_2,1.559,-1.863
1789396928,611608065,63.264,robot_0,-0.257,-2.505
1789396928,611646793,63.264,robot_1_carried_generic_box,0.665,-1.804
1789396928,611678775,63.264,robot_2_carried_generic_box,1.559,-1.863
1789396928,813175179,63.466,robot_1,0.665,-1.804
1789396928,813244548,63.466,robot_2,1.559,-1.863
1789396928,813279049,63.466,robot_0,-0.257,-2.505
1789396928,813321250,63.466,robot_1_carried_generic_box,0.665,-1.804
1789396928,813361006,63.466,robot_2_carried_generic_box,1.559,-1.863
1789396929,26941375,63.679,robot_1,0.664,-1.804
1789396929,27046062,63.679,robot_2,1.559,-1.863
1789396929,27087957,63.679,robot_0,-0.257,-2.506
1789396929,27138097,63.680,robot_1_carried_generic_box,0.665,-1.804
1789396929,27182724,63.680,robot_2_carried_generic_box,1.559,-1.863
1789396929,263236516,63.916,robot_1,0.664,-1.804
1789396929,263311260,63.916,robot_2,1.558,-1.862
1789396929,263344638,63.916,robot_0,-0.257,-2.506
1789396929,263385011,63.916,robot_1_carried_generic_box,0.664,-1.804
1789396929,263423161,63.916,robot_2_carried_generic_box,1.559,-1.862
1789396929,476140263,64.129,robot_1,0.664,-1.804
1789396929,476233941,64.129,robot_2,1.558,-1.862
1789396929,476278074,64.129,robot_0,-0.257,-2.506
1789396929,476324863,64.129,robot_1_carried_generic_box,0.664,-1.804
1789396929,476369157,64.129,robot_2_carried_generic_box,1.558,-1.862
1789396929,703254862,64.356,robot_1,0.664,-1.804
1789396929,703339581,64.356,robot_2,1.558,-1.862
1789396929,703382356,64.356,robot_0,-0.260,-2.507
1789396929,703426695,64.356,robot_1_carried_generic_box,0.664,-1.804
1789396929,703468823,64.356,robot_2_carried_generic_box,1.558,-1.862
1789396929,914703518,64.567,robot_1,0.663,-1.804
1789396929,914785572,64.567,robot_2,1.567,-1.853
1789396929,914826018,64.567,robot_0,-0.294,-2.514
1789396929,914874235,64.567,robot_1_carried_generic_box,0.663,-1.804
1789396929,914922909,64.567,robot_2_carried_generic_box,1.558,-1.862
1789396930,133375408,64.786,robot_1,0.663,-1.804
1789396930,133455489,64.786,robot_2,1.583,-1.835
1789396930,133491557,64.786,robot_0,-0.293,-2.514
1789396930,133534853,64.786,robot_1_carried_generic_box,0.663,-1.804
1789396930,133570872,64.786,robot_2_carried_generic_box,1.568,-1.851
1789396930,349007075,65.001,robot_1,0.663,-1.805
1789396930,349085068,65.001,robot_2,1.600,-1.818
1789396930,349120685,65.002,robot_0,-0.261,-2.507
1789396930,349162477,65.002,robot_1_carried_generic_box,0.663,-1.804
1789396930,349197524,65.002,robot_2_carried_generic_box,1.588,-1.831
1789396930,561506685,65.214,robot_1,0.663,-1.805
1789396930,561592377,65.214,robot_2,1.613,-1.804
1789396930,561636032,65.214,robot_0,-0.223,-2.499
1789396930,561675694,65.214,robot_1_carried_generic_box,0.663,-1.805
1789396930,561707675,65.214,robot_2_carried_generic_box,1.607,-1.811
1789396930,783821081,65.436,robot_1,0.661,-1.804
1789396930,783896742,65.436,robot_2,1.613,-1.804
1789396930,783929423,65.436,robot_0,-0.198,-2.494
1789396930,783968597,65.436,robot_1_carried_generic_box,0.663,-1.805
1789396930,784001516,65.436,robot_2_carried_generic_box,1.613,-1.804
1789396931,2933251,65.655,robot_1,0.639,-1.794
1789396931,3005520,65.655,robot_2,1.613,-1.804
1789396931,3041493,65.655,robot_0,-0.216,-2.498
1789396931,3080122,65.655,robot_1_carried_generic_box,0.655,-1.801
1789396931,3112271,65.656,robot_2_carried_generic_box,1.613,-1.804
1789396931,212574845,65.884,robot_1,0.617,-1.784
1789396931,231993135,65.884,robot_2,1.614,-1.804
1789396931,232060381,65.884,robot_0,-0.234,-2.503
1789396931,232110431,65.885,robot_1_carried_generic_box,0.631,-1.791
1789396931,232146568,65.885,robot_2_carried_generic_box,1.613,-1.804
1789396931,418213133,66.071,robot_1,0.594,-1.774
1789396931,418287893,66.071,robot_2,1.614,-1.805
1789396931,418324625,66.071,robot_0,-0.241,-2.505
1789396931,418368306,66.071,robot_1_carried_generic_box,0.613,-1.782
1789396931,418401160,66.071,robot_2_carried_generic_box,1.614,-1.805
1789396931,622930189,66.275,robot_1,0.592,-1.773
1789396931,622995487,66.275,robot_2,1.614,-1.805
1789396931,623029024,66.275,robot_0,-0.260,-2.510
1789396931,623068836,66.275,robot_1_carried_generic_box,0.592,-1.773
1789396931,623100759,66.275,robot_2_carried_generic_box,1.614,-1.805
1789396931,828955317,66.481,robot_1,0.592,-1.773
1789396931,829021439,66.481,robot_2,1.614,-1.806
1789396931,829057759,66.481,robot_0,-0.255,-2.509
1789396931,829104412,66.482,robot_1_carried_generic_box,0.592,-1.773
1789396931,829138673,66.482,robot_2_carried_generic_box,1.614,-1.805
1789396932,34039318,66.686,robot_1,0.592,-1.773
1789396932,34106161,66.687,robot_2,1.614,-1.806
1789396932,34145105,66.687,robot_0,-0.223,-2.502
1789396932,34186614,66.687,robot_1_carried_generic_box,0.592,-1.773
1789396932,34222081,66.687,robot_2_carried_generic_box,1.614,-1.806
1789396932,253328226,66.906,robot_1,0.592,-1.772
1789396932,253394242,66.906,robot_2,1.614,-1.806
1789396932,253428690,66.906,robot_0,-0.224,-2.502
1789396932,253466755,66.906,robot_1_carried_generic_box,0.592,-1.772
1789396932,253494577,66.906,robot_2_carried_generic_box,1.614,-1.806
1789396932,471299608,67.124,robot_1,0.593,-1.772
1789396932,471366989,67.124,robot_2,1.614,-1.807
1789396932,471402346,67.124,robot_0,-0.254,-2.506
1789396932,471441648,67.124,robot_1_carried_generic_box,0.593,-1.772
1789396932,471471789,67.124,robot_2_carried_generic_box,1.614,-1.807
1789396932,699037235,67.351,robot_1,0.593,-1.772
1789396932,699103961,67.352,robot_2,1.614,-1.807
1789396932,699141915,67.352,robot_0,-0.280,-2.510
1789396932,699180815,67.352,robot_1_carried_generic_box,0.593,-1.772
1789396932,699212765,67.352,robot_2_carried_generic_box,1.614,-1.807
1789396932,918920614,67.571,robot_1,0.593,-1.772
1789396932,918997392,67.571,robot_2,1.622,-1.812
1789396932,919038098,67.571,robot_0,-0.305,-2.514
1789396932,919086450,67.571,robot_1_carried_generic_box,0.593,-1.772
1789396932,919125055,67.572,robot_2_carried_generic_box,1.616,-1.808
1789396933,148545684,67.801,robot_1,0.594,-1.772
1789396933,148623262,67.801,robot_2,1.644,-1.826
1789396933,148661202,67.801,robot_0,-0.330,-2.517
1789396933,148702173,67.801,robot_1_carried_generic_box,0.594,-1.772
1789396933,148729373,67.801,robot_2_carried_generic_box,1.631,-1.817
1789396933,361495813,68.014,robot_1,0.594,-1.772
1789396933,361557027,68.014,robot_2,1.666,-1.841
1789396933,361601778,68.014,robot_0,-0.332,-2.518
1789396933,361642000,68.014,robot_1_carried_generic_box,0.594,-1.772
1789396933,361669845,68.014,robot_2_carried_generic_box,1.658,-1.835
1789396933,566388911,68.219,robot_1,0.595,-1.768
1789396933,566470947,68.219,robot_2,1.672,-1.845
1789396933,566518995,68.219,robot_0,-0.332,-2.518
1789396933,566562179,68.219,robot_1_carried_generic_box,0.594,-1.772
1789396933,566603374,68.219,robot_2_carried_generic_box,1.670,-1.844
1789396933,781891070,68.434,robot_1,0.598,-1.746
1789396933,781965767,68.434,robot_2,1.672,-1.845
1789396933,782004741,68.434,robot_0,-0.332,-2.518
1789396933,782044497,68.434,robot_1_carried_generic_box,0.595,-1.764
1789396933,782074467,68.434,robot_2_carried_generic_box,1.672,-1.845
1789396934,5755251,68.658,robot_1,0.598,-1.741
1789396934,5829737,68.658,robot_2,1.672,-1.844
1789396934,5878445,68.658,robot_0,-0.332,-2.518
1789396934,5924996,68.658,robot_1_carried_generic_box,0.598,-1.744
1789396934,5960255,68.658,robot_2_carried_generic_box,1.672,-1.845
1789396934,212089567,68.864,robot_1,0.589,-1.775
1789396934,212152249,68.865,robot_2,1.672,-1.844
1789396934,212192016,68.865,robot_0,-0.332,-2.518
1789396934,212232224,68.865,robot_1_carried_generic_box,0.593,-1.761
1789396934,212261699,68.865,robot_2_carried_generic_box,1.672,-1.844
1789396934,430729464,69.083,robot_1,0.581,-1.799
1789396934,430801659,69.083,robot_2,1.672,-1.844
1789396934,430841846,69.083,robot_0,-0.332,-2.519
1789396934,430879715,69.083,robot_1_carried_generic_box,0.585,-1.789
1789396934,430911461,69.083,robot_2_carried_generic_box,1.672,-1.844
1789396934,661114491,69.314,robot_1,0.581,-1.799
1789396934,661171970,69.314,robot_2,1.672,-1.844
1789396934,661206519,69.314,robot_0,-0.331,-2.519
1789396934,661240241,69.314,robot_1_carried_generic_box,0.581,-1.799
1789396934,661267544,69.314,robot_2_carried_generic_box,1.672,-1.844
1789396934,890393016,69.543,robot_1,0.581,-1.799
1789396934,890456262,69.543,robot_2,1.672,-1.843
1789396934,890492687,69.543,robot_0,-0.331,-2.519
1789396934,890532511,69.543,robot_1_carried_generic_box,0.581,-1.799
1789396934,890564636,69.543,robot_2_carried_generic_box,1.672,-1.843
1789396935,120919984,69.773,robot_1,0.581,-1.799
1789396935,120999316,69.773,robot_2,1.672,-1.843
1789396935,121039444,69.773,robot_0,-0.331,-2.519
1789396935,121081533,69.773,robot_1_carried_generic_box,0.581,-1.799
1789396935,121110144,69.774,robot_2_carried_generic_box,1.672,-1.843
1789396935,335314605,69.988,robot_1,0.580,-1.799
1789396935,335377145,69.988,robot_2,1.672,-1.843
1789396935,335415943,69.988,robot_0,-0.330,-2.519
1789396935,344649903,69.997,robot_1_carried_generic_box,0.580,-1.799
1789396935,344768688,69.997,robot_2_carried_generic_box,1.672,-1.843
1789396935,550513220,70.203,robot_1,0.580,-1.799
1789396935,550582939,70.203,robot_2,1.672,-1.842
1789396935,550633788,70.203,robot_0,-0.330,-2.519
1789396935,550672415,70.203,robot_1_carried_generic_box,0.580,-1.799
1789396935,550703423,70.203,robot_2_carried_generic_box,1.672,-1.842
1789396935,760864968,70.413,robot_1,0.580,-1.799
1789396935,760942101,70.413,robot_2,1.672,-1.842
1789396935,760979251,70.413,robot_0,-0.330,-2.519
1789396935,761017141,70.413,robot_1_carried_generic_box,0.580,-1.799
1789396935,761044503,70.414,robot_2_carried_generic_box,1.672,-1.842
1789396935,969539110,70.622,robot_1,0.580,-1.800
1789396935,979936819,70.632,robot_2,1.672,-1.842
1789396935,980032194,70.632,robot_0,-0.330,-2.519
1789396935,980083854,70.632,robot_1_carried_generic_box,0.580,-1.800
1789396935,980124354,70.633,robot_2_carried_generic_box,1.672,-1.842
1789396936,184300127,70.837,robot_1,0.579,-1.800
1789396936,184376424,70.837,robot_2,1.671,-1.842
1789396936,184426366,70.837,robot_0,-0.330,-2.519
1789396936,184473600,70.837,robot_1_carried_generic_box,0.580,-1.800
1789396936,184509447,70.837,robot_2_carried_generic_box,1.672,-1.842
1789396936,397432574,71.050,robot_1,0.579,-1.800
1789396936,397497177,71.050,robot_2,1.671,-1.842
1789396936,397542418,71.050,robot_0,-0.329,-2.519
1789396936,397585179,71.059,robot_1_carried_generic_box,0.579,-1.800
1789396936,406898264,71.059,robot_2_carried_generic_box,1.671,-1.842
1789396936,631251853,71.284,robot_1,0.579,-1.800
1789396936,631318076,71.284,robot_2,1.671,-1.841
1789396936,631354293,71.284,robot_0,-0.329,-2.519
1789396936,631389359,71.284,robot_1_carried_generic_box,0.579,-1.800
1789396936,631416152,71.284,robot_2_carried_generic_box,1.671,-1.841
1789396936,859451271,71.512,robot_1,0.579,-1.800
1789396936,859521993,71.512,robot_2,1.671,-1.841
1789396936,859565229,71.512,robot_0,-0.329,-2.519
1789396936,865730231,71.518,robot_1_carried_generic_box,0.579,-1.800
1789396936,865832051,71.518,robot_2_carried_generic_box,1.671,-1.841
1789396937,72277349,71.725,robot_1,0.579,-1.801
1789396937,72355488,71.725,robot_2,1.670,-1.841
1789396937,72395970,71.725,robot_0,-0.329,-2.519
1789396937,72432897,71.725,robot_1_carried_generic_box,0.579,-1.800
1789396937,72459730,71.725,robot_2_carried_generic_box,1.671,-1.841
1789396937,285360897,71.938,robot_1,0.578,-1.801
1789396937,285434232,71.938,robot_2,1.674,-1.829
1789396937,285484696,71.938,robot_0,-0.328,-2.519
1789396937,285531736,71.938,robot_1_carried_generic_box,0.579,-1.801
1789396937,285560072,71.938,robot_2_carried_generic_box,1.670,-1.841
1789396937,486811137,72.139,robot_1,0.578,-1.801
1789396937,486889478,72.139,robot_2,1.677,-1.816
1789396937,486936970,72.139,robot_0,-0.328,-2.518
1789396937,486981861,72.139,robot_1_carried_generic_box,0.578,-1.801
1789396937,487013469,72.139,robot_2_carried_generic_box,1.673,-1.833
1789396937,709355993,72.362,robot_1,0.578,-1.801
1789396937,709429281,72.362,robot_2,1.677,-1.816
1789396937,709466412,72.362,robot_0,-0.328,-2.518
1789396937,709506745,72.362,robot_1_carried_generic_box,0.578,-1.801
1789396937,709536665,72.362,robot_2_carried_generic_box,1.677,-1.816
1789396937,921695144,72.574,robot_1,0.578,-1.802
1789396937,921771428,72.574,robot_2,1.677,-1.816
1789396937,921818542,72.574,robot_0,-0.328,-2.518
1789396937,921870779,72.574,robot_1_carried_generic_box,0.578,-1.801
1789396937,921907249,72.574,robot_2_carried_generic_box,1.677,-1.816
1789396938,143358113,72.796,robot_1,0.578,-1.802
1789396938,143445643,72.796,robot_2,1.676,-1.820
1789396938,143490218,72.796,robot_0,-0.328,-2.518
1789396938,143534765,72.796,robot_1_carried_generic_box,0.578,-1.801
1789396938,143568347,72.796,robot_2_carried_generic_box,1.677,-1.816
1789396938,373159317,73.026,robot_1,0.578,-1.802
1789396938,373227345,73.026,robot_2,1.668,-1.856
1789396938,373267968,73.026,robot_0,-0.328,-2.518
1789396938,373311829,73.026,robot_1_carried_generic_box,0.578,-1.802
1789396938,373343161,73.026,robot_2_carried_generic_box,1.676,-1.823
1789396938,600450429,73.253,robot_1,0.579,-1.802
1789396938,600520800,73.253,robot_2,1.658,-1.893
1789396938,600593286,73.260,robot_0,-0.328,-2.517
1789396938,607882597,73.260,robot_1_carried_generic_box,0.578,-1.802
1789396938,607936726,73.260,robot_2_carried_generic_box,1.667,-1.858
1789396938,804020491,73.456,robot_1,0.608,-1.796
1789396938,804088118,73.456,robot_2,1.648,-1.934
1789396938,804129109,73.457,robot_0,-0.328,-2.517
1789396938,804175297,73.457,robot_1_carried_generic_box,0.578,-1.802
1789396938,804212927,73.457,robot_2_carried_generic_box,1.661,-1.882
1789396939,6089058,73.659,robot_1,0.622,-1.793
1789396939,6181558,73.659,robot_2,1.639,-1.972
1789396939,6218069,73.659,robot_0,-0.328,-2.517
1789396939,6256854,73.659,robot_1_carried_generic_box,0.580,-1.802
1789396939,6290788,73.659,robot_2_carried_generic_box,1.648,-1.937
1789396939,207431024,73.860,robot_1,0.599,-1.801
1789396939,207495838,73.860,robot_2,1.630,-2.011
1789396939,207528497,73.860,robot_0,-0.328,-2.516
1789396939,207565027,73.860,robot_1_carried_generic_box,0.615,-1.795
1789396939,207591713,73.885,robot_2_carried_generic_box,1.638,-1.975
1789396939,441489713,74.094,robot_1,0.577,-1.809
1789396939,441563860,74.094,robot_2,1.628,-2.017
1789396939,454119105,74.107,robot_0,-0.328,-2.516
1789396939,454232642,74.107,robot_1_carried_generic_box,0.605,-1.799
1789396939,454272186,74.107,robot_2_carried_generic_box,1.631,-2.004
1789396939,652114951,74.305,robot_1,0.555,-1.817
1789396939,652187412,74.305,robot_2,1.628,-2.017
1789396939,652228761,74.305,robot_0,-0.328,-2.516
1789396939,652271335,74.305,robot_1_carried_generic_box,0.586,-1.805
1789396939,652301790,74.305,robot_2_carried_generic_box,1.628,-2.017
1789396939,867178344,74.520,robot_1,0.550,-1.818
1789396939,867251537,74.520,robot_2,1.628,-2.017
1789396939,867295601,74.520,robot_0,-0.338,-2.519
1789396939,867342918,74.520,robot_1_carried_generic_box,0.571,-1.811
1789396939,867380127,74.520,robot_2_carried_generic_box,1.628,-2.017
1789396940,69830017,74.722,robot_1,0.533,-1.824
1789396940,69897225,74.722,robot_2,1.629,-2.013
1789396940,69932585,74.722,robot_0,-0.365,-2.525
1789396940,69966915,74.722,robot_1_carried_generic_box,0.551,-1.818
1789396940,69997605,74.722,robot_2_carried_generic_box,1.628,-2.017
1789396940,271776713,74.924,robot_1,0.525,-1.826
1789396940,271875766,74.924,robot_2,1.635,-1.988
1789396940,271914751,74.924,robot_0,-0.381,-2.529
1789396940,271954126,74.924,robot_1_carried_generic_box,0.545,-1.820
1789396940,271987293,74.924,robot_2_carried_generic_box,1.628,-2.017
1789396940,486923850,75.139,robot_1,0.525,-1.826
1789396940,486996868,75.139,robot_2,1.638,-1.973
1789396940,487031303,75.139,robot_0,-0.417,-2.538
1789396940,495094001,75.148,robot_1_carried_generic_box,0.527,-1.825
1789396940,495200266,75.148,robot_2_carried_generic_box,1.634,-1.991
1789396940,696979978,75.349,robot_1,0.525,-1.826
1789396940,697049118,75.349,robot_2,1.638,-1.973
1789396940,697085801,75.349,robot_0,-0.424,-2.540
1789396940,697121894,75.350,robot_1_carried_generic_box,0.525,-1.826
1789396940,697153799,75.350,robot_2_carried_generic_box,1.637,-1.978
1789396940,915443389,75.568,robot_1,0.525,-1.826
1789396940,915520576,75.568,robot_2,1.638,-1.973
1789396940,915564240,75.568,robot_0,-0.405,-2.535
1789396940,915616664,75.568,robot_1_carried_generic_box,0.525,-1.826
1789396940,915651021,75.568,robot_2_carried_generic_box,1.638,-1.973
1789396941,124202690,75.778,robot_1,0.525,-1.827
1789396941,125203816,75.778,robot_2,1.638,-1.973
1789396941,125265189,75.778,robot_0,-0.382,-2.529
1789396941,125315188,75.778,robot_1_carried_generic_box,0.525,-1.826
1789396941,125357034,75.778,robot_2_carried_generic_box,1.638,-1.973
1789396941,327491091,75.980,robot_1,0.525,-1.827
1789396941,327559313,75.980,robot_2,1.638,-1.973
1789396941,327592402,75.980,robot_0,-0.381,-2.529
1789396941,327640093,75.980,robot_1_carried_generic_box,0.525,-1.826
1789396941,327666152,75.980,robot_2_carried_generic_box,1.638,-1.973
1789396941,536651093,76.198,robot_1,0.525,-1.827
1789396941,545770898,76.198,robot_2,1.637,-1.973
1789396941,545820679,76.198,robot_0,-0.402,-2.534
1789396941,545858540,76.198,robot_1_carried_generic_box,0.525,-1.827
1789396941,545889536,76.198,robot_2_carried_generic_box,1.638,-1.973
1789396941,765241179,76.418,robot_1,0.525,-1.827
1789396941,765314473,76.418,robot_2,1.637,-1.973
1789396941,765345772,76.418,robot_0,-0.402,-2.534
1789396941,765382628,76.418,robot_1_carried_generic_box,0.525,-1.827
1789396941,765414115,76.418,robot_2_carried_generic_box,1.638,-1.973
1789396941,981111647,76.634,robot_1,0.526,-1.827
1789396941,987636390,76.640,robot_2,1.637,-1.973
1789396941,987713725,76.640,robot_0,-0.402,-2.534
1789396941,987756779,76.640,robot_1_carried_generic_box,0.525,-1.827
1789396941,987790121,76.640,robot_2_carried_generic_box,1.637,-1.973
1789396942,201650118,76.854,robot_1,0.526,-1.827
1789396942,201713404,76.854,robot_2,1.637,-1.973
1789396942,201745977,76.854,robot_0,-0.402,-2.534
1789396942,201779893,76.854,robot_1_carried_generic_box,0.525,-1.827
1789396942,201805250,76.854,robot_2_carried_generic_box,1.637,-1.973
1789396942,433792482,77.086,robot_1,0.526,-1.828
1789396942,433882247,77.086,robot_2,1.636,-1.973
1789396942,433922996,77.086,robot_0,-0.402,-2.534
1789396942,433962206,77.086,robot_1_carried_generic_box,0.526,-1.827
1789396942,433998731,77.086,robot_2_carried_generic_box,1.637,-1.973
1789396942,641118264,77.294,robot_1,0.526,-1.828
1789396942,641175037,77.294,robot_2,1.636,-1.974
1789396942,641203230,77.294,robot_0,-0.402,-2.533
1789396942,641232445,77.294,robot_1_carried_generic_box,0.526,-1.828
1789396942,641255639,77.294,robot_2_carried_generic_box,1.636,-1.973
1789396942,844948609,77.497,robot_1,0.527,-1.828
1789396942,845038357,77.497,robot_2,1.636,-1.974
1789396942,845084417,77.497,robot_0,-0.402,-2.533
1789396942,845130461,77.498,robot_1_carried_generic_box,0.526,-1.828
1789396942,845168923,77.498,robot_2_carried_generic_box,1.636,-1.974
1789396943,62483118,77.715,robot_1,0.527,-1.828
1789396943,62558013,77.715,robot_2,1.636,-1.974
1789396943,62605309,77.715,robot_0,-0.403,-2.533
1789396943,62650524,77.715,robot_1_carried_generic_box,0.527,-1.828
1789396943,62689237,77.715,robot_2_carried_generic_box,1.636,-1.974
1789396943,271348437,77.924,robot_1,0.527,-1.828
1789396943,271428092,77.924,robot_2,1.636,-1.974
1789396943,271471944,77.924,robot_0,-0.403,-2.533
1789396943,271515460,77.924,robot_1_carried_generic_box,0.527,-1.828
1789396943,271553536,77.924,robot_2_carried_generic_box,1.636,-1.974
1789396943,476750548,78.129,robot_1,0.527,-1.828
1789396943,476819469,78.129,robot_2,1.636,-1.975
1789396943,476852931,78.129,robot_0,-0.403,-2.533
