stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786106151,816082668,149.410,robot_1,-1.758,3.078
1786106151,816116894,149.410,robot_0,0.040,-0.846
1786106151,816133579,149.410,robot_2,-1.858,-3.831
1786106152,36337629,149.630,robot_1,-1.816,3.047
1786106152,36381787,149.630,robot_0,0.104,-0.830
1786106152,36406775,149.630,robot_2,-1.890,-3.793
1786106152,236953694,149.831,robot_1,-1.869,3.019
1786106152,236985583,149.831,robot_0,0.162,-0.815
1786106152,237002832,149.831,robot_2,-1.899,-3.780
1786106152,437459465,150.031,robot_1,-1.922,2.991
1786106152,437528841,150.031,robot_0,0.220,-0.800
1786106152,437548330,150.032,robot_2,-1.933,-3.731
1786106152,656647341,150.251,robot_1,-1.981,2.960
1786106152,656689426,150.251,robot_0,0.284,-0.783
1786106152,656712007,150.251,robot_2,-1.970,-3.676
1786106152,876807931,150.471,robot_1,-2.039,2.930
1786106152,876841992,150.471,robot_0,0.348,-0.766
1786106152,876858566,150.471,robot_2,-2.007,-3.621
1786106153,95862803,150.690,robot_1,-2.051,2.923
1786106153,95883414,150.690,robot_0,0.412,-0.750
1786106153,95890871,150.690,robot_2,-2.044,-3.567
1786106153,315828800,150.910,robot_1,-2.054,2.922
1786106153,315857375,150.910,robot_0,0.476,-0.733
1786106153,315871626,150.910,robot_2,-2.081,-3.512
1786106153,536184925,151.130,robot_1,-2.112,2.911
1786106153,536215868,151.130,robot_0,0.539,-0.717
1786106153,536231913,151.130,robot_2,-2.118,-3.457
1786106153,736436980,151.330,robot_1,-2.172,2.903
1786106153,736463076,151.330,robot_0,0.587,-0.704
1786106153,736474941,151.330,robot_2,-2.152,-3.408
1786106153,955639462,151.550,robot_1,-2.237,2.895
1786106153,955663093,151.550,robot_0,0.603,-0.699
1786106153,955673151,151.550,robot_2,-2.189,-3.353
1786106154,155759713,151.750,robot_1,-2.297,2.887
1786106154,155780705,151.750,robot_0,0.659,-0.678
1786106154,155789401,151.750,robot_2,-2.222,-3.303
1786106154,376073482,151.970,robot_1,-2.362,2.879
1786106154,376108153,151.970,robot_0,0.720,-0.654
1786106154,376123401,151.970,robot_2,-2.259,-3.249
1786106154,596189114,152.190,robot_1,-2.428,2.871
1786106154,596213707,152.190,robot_0,0.782,-0.630
1786106154,596223140,152.190,robot_2,-2.296,-3.194
1786106154,815865579,152.410,robot_1,-2.493,2.863
1786106154,815893830,152.410,robot_0,0.843,-0.606
1786106154,815907309,152.410,robot_2,-2.333,-3.139
1786106155,35866852,152.630,robot_1,-2.559,2.855
1786106155,35889917,152.630,robot_0,0.905,-0.583
1786106155,35900835,152.630,robot_2,-2.344,-3.123
1786106155,255550642,152.850,robot_1,-2.624,2.847
1786106155,255571109,152.850,robot_0,0.966,-0.559
1786106155,255578590,152.850,robot_2,-2.369,-3.077
1786106155,456456753,153.050,robot_1,-2.684,2.840
1786106155,456491700,153.050,robot_0,1.022,-0.537
1786106155,456510133,153.050,robot_2,-2.397,-3.024
1786106155,656579671,153.251,robot_1,-2.743,2.832
1786106155,656619747,153.251,robot_0,1.078,-0.516
1786106155,656633119,153.251,robot_2,-2.424,-2.971
1786106155,876327839,153.470,robot_1,-2.809,2.824
1786106155,876363525,153.470,robot_0,1.140,-0.492
1786106155,876381394,153.470,robot_2,-2.455,-2.912
1786106156,95284831,153.689,robot_1,-2.874,2.816
1786106156,95303536,153.689,robot_0,1.175,-0.478
1786106156,95310760,153.689,robot_2,-2.485,-2.854
1786106156,295871969,153.890,robot_1,-2.934,2.809
1786106156,295891574,153.890,robot_0,1.200,-0.466
1786106156,295898799,153.890,robot_2,-2.513,-2.801
1786106156,516189846,154.110,robot_1,-2.999,2.801
1786106156,516220746,154.110,robot_0,1.253,-0.439
1786106156,516236692,154.110,robot_2,-2.543,-2.742
1786106156,736374059,154.330,robot_1,-3.065,2.792
1786106156,736408049,154.330,robot_0,1.255,-0.437
1786106156,736425428,154.330,robot_2,-2.553,-2.724
1786106156,956415459,154.550,robot_1,-3.130,2.784
1786106156,956448347,154.550,robot_0,1.255,-0.438
1786106156,956464852,154.550,robot_2,-2.572,-2.677
1786106157,176231327,154.770,robot_1,-3.196,2.776
1786106157,176262650,154.770,robot_0,1.256,-0.438
1786106157,176277703,154.770,robot_2,-2.596,-2.615
1786106157,395946572,154.990,robot_1,-3.261,2.768
1786106157,395972074,154.990,robot_0,1.256,-0.438
1786106157,395984471,154.990,robot_2,-2.619,-2.553
1786106157,596235459,155.190,robot_1,-3.299,2.763
1786106157,596269127,155.190,robot_0,1.256,-0.438
1786106157,596285810,155.190,robot_2,-2.640,-2.497
1786106157,815954999,155.410,robot_1,-3.327,2.762
1786106157,815986977,155.410,robot_0,1.257,-0.438
1786106157,816002685,155.410,robot_2,-2.664,-2.436
1786106158,35960021,155.630,robot_1,-3.393,2.762
1786106158,35991591,155.630,robot_0,1.257,-0.438
1786106158,36007646,155.630,robot_2,-2.687,-2.374
1786106158,236173712,155.830,robot_1,-3.453,2.761
1786106158,236206614,155.830,robot_0,1.257,-0.438
1786106158,236223810,155.830,robot_2,-2.709,-2.318
1786106158,456337267,156.050,robot_1,-3.519,2.760
1786106158,456376026,156.050,robot_0,1.258,-0.438
1786106158,456392895,156.050,robot_2,-2.732,-2.256
1786106158,676579926,156.271,robot_1,-3.585,2.760
1786106158,676631300,156.271,robot_0,1.258,-0.438
1786106158,676649081,156.271,robot_2,-2.756,-2.194
1786106158,895838135,156.490,robot_1,-3.651,2.759
1786106158,895872601,156.490,robot_0,1.258,-0.437
1786106158,895889452,156.490,robot_2,-2.779,-2.133
1786106159,96890859,156.691,robot_1,-3.711,2.759
1786106159,96916804,156.691,robot_0,1.258,-0.437
1786106159,96928443,156.691,robot_2,-2.801,-2.077
1786106159,315664644,156.910,robot_1,-3.777,2.758
1786106159,315688121,156.910,robot_0,1.258,-0.437
1786106159,315699158,156.910,robot_2,-2.824,-2.015
1786106159,516203913,157.110,robot_1,-3.837,2.758
1786106159,516228405,157.110,robot_0,1.258,-0.436
1786106159,516241057,157.110,robot_2,-2.846,-1.959
1786106159,736409616,157.330,robot_1,-3.903,2.757
1786106159,736434482,157.330,robot_0,1.258,-0.436
1786106159,736446376,157.330,robot_2,-2.869,-1.897
1786106159,956566348,157.551,robot_1,-3.969,2.757
1786106159,956604446,157.551,robot_0,1.258,-0.436
1786106159,956620228,157.551,robot_2,-2.893,-1.836
1786106160,156600978,157.751,robot_1,-4.029,2.756
1786106160,156633660,157.751,robot_0,1.258,-0.436
1786106160,156648772,157.751,robot_2,-2.914,-1.780
1786106160,376144190,157.970,robot_1,-4.095,2.756
1786106160,376162842,157.970,robot_0,1.210,-0.456
1786106160,376170452,157.970,robot_2,-2.937,-1.718
1786106160,596490306,158.190,robot_1,-4.161,2.755
1786106160,596522356,158.190,robot_0,1.149,-0.482
1786106160,596538625,158.191,robot_2,-2.961,-1.656
1786106160,816174593,158.410,robot_1,-4.227,2.755
1786106160,816212193,158.410,robot_0,1.089,-0.508
1786106160,816229186,158.410,robot_2,-2.984,-1.595
1786106161,35964170,158.630,robot_1,-4.286,2.754
1786106161,35992844,158.630,robot_0,1.028,-0.534
1786106161,36005371,158.630,robot_2,-3.008,-1.533
1786106161,256058055,158.850,robot_1,-4.289,2.754
1786106161,256080451,158.850,robot_0,0.967,-0.560
1786106161,256088345,158.850,robot_2,-3.031,-1.471
1786106161,456305779,159.050,robot_1,-4.289,2.755
1786106161,456329630,159.050,robot_0,0.927,-0.577
1786106161,456339555,159.050,robot_2,-3.053,-1.415
1786106161,656380483,159.250,robot_1,-4.289,2.755
1786106161,656415156,159.250,robot_0,0.927,-0.577
1786106161,656432027,159.250,robot_2,-3.074,-1.359
1786106161,856470037,159.450,robot_1,-4.289,2.755
1786106161,856505735,159.450,robot_0,0.912,-0.580
1786106161,856523363,159.450,robot_2,-3.096,-1.303
1786106162,76075012,159.670,robot_1,-4.289,2.756
1786106162,76099786,159.670,robot_0,0.847,-0.585
1786106162,76109675,159.670,robot_2,-3.119,-1.241
1786106162,295442692,159.889,robot_1,-4.289,2.756
1786106162,295464734,159.889,robot_0,0.781,-0.588
1786106162,295474126,159.889,robot_2,-3.143,-1.180
1786106162,495550589,160.090,robot_1,-4.290,2.756
1786106162,495573736,160.090,robot_0,0.721,-0.590
1786106162,495583164,160.090,robot_2,-3.162,-1.130
1786106162,695695069,160.290,robot_1,-4.290,2.756
1786106162,695718424,160.290,robot_0,0.661,-0.593
1786106162,695728097,160.290,robot_2,-3.162,-1.127
1786106162,896117481,160.490,robot_1,-4.290,2.756
1786106162,896151116,160.490,robot_0,0.601,-0.595
1786106162,896168385,160.490,robot_2,-3.162,-1.127
1786106163,96264583,160.690,robot_1,-4.291,2.756
1786106163,96299080,160.690,robot_0,0.541,-0.598
1786106163,96316039,160.690,robot_2,-3.162,-1.127
1786106163,315887349,160.910,robot_1,-4.291,2.756
1786106163,315919754,160.910,robot_0,0.475,-0.600
1786106163,315936946,160.910,robot_2,-3.162,-1.127
1786106163,536707387,161.131,robot_1,-4.291,2.756
1786106163,536741644,161.131,robot_0,0.409,-0.603
1786106163,536759102,161.131,robot_2,-3.162,-1.126
1786106163,756000331,161.350,robot_1,-4.292,2.755
1786106163,756035380,161.350,robot_0,0.389,-0.604
1786106163,756052359,161.350,robot_2,-3.162,-1.126
1786106163,976456984,161.570,robot_1,-4.292,2.755
1786106163,976496817,161.570,robot_0,0.338,-0.601
1786106163,976519641,161.570,robot_2,-3.162,-1.126
1786106164,195392311,161.789,robot_1,-4.292,2.755
1786106164,195411181,161.789,robot_0,0.272,-0.596
1786106164,195419164,161.789,robot_2,-3.162,-1.125
1786106164,395944454,161.990,robot_1,-4.292,2.754
1786106164,395969086,161.990,robot_0,0.212,-0.591
1786106164,395980246,161.990,robot_2,-3.162,-1.125
1786106164,596001141,162.190,robot_1,-4.292,2.754
1786106164,596023221,162.190,robot_0,0.153,-0.587
1786106164,596032385,162.190,robot_2,-3.162,-1.125
1786106164,815298190,162.409,robot_1,-4.292,2.754
1786106164,815319951,162.409,robot_0,0.087,-0.582
1786106164,815328280,162.409,robot_2,-3.162,-1.124
1786106165,16112488,162.610,robot_1,-4.292,2.753
1786106165,16148233,162.610,robot_0,0.027,-0.577
1786106165,16166988,162.610,robot_2,-3.162,-1.124
1786106165,216120441,162.810,robot_1,-4.292,2.753
1786106165,216154522,162.810,robot_0,-0.033,-0.573
1786106165,216173043,162.810,robot_2,-3.163,-1.124
1786106165,416552021,163.011,robot_1,-4.292,2.753
1786106165,416595203,163.011,robot_0,-0.093,-0.568
1786106165,416614529,163.011,robot_2,-3.163,-1.124
1786106165,636690742,163.231,robot_1,-4.291,2.753
1786106165,636724216,163.231,robot_0,-0.159,-0.563
1786106165,636740276,163.231,robot_2,-3.163,-1.124
1786106165,856694544,163.451,robot_1,-4.284,2.761
1786106165,856728256,163.451,robot_0,-0.224,-0.558
1786106165,856744748,163.451,robot_2,-3.164,-1.124
1786106166,76028079,163.670,robot_1,-4.240,2.809
1786106166,76061524,163.670,robot_0,-0.290,-0.553
1786106166,76078377,163.670,robot_2,-3.164,-1.124
1786106166,276362941,163.870,robot_1,-4.199,2.853
1786106166,276387570,163.870,robot_0,-0.350,-0.549
1786106166,276396609,163.870,robot_2,-3.163,-1.128
1786106166,495910843,164.090,robot_1,-4.154,2.902
1786106166,495934666,164.090,robot_0,-0.416,-0.544
1786106166,495948701,164.090,robot_2,-3.146,-1.186
1786106166,696040951,164.290,robot_1,-4.114,2.946
1786106166,696069434,164.290,robot_0,-0.476,-0.539
1786106166,696081675,164.290,robot_2,-3.129,-1.244
1786106166,896275567,164.490,robot_1,-4.073,2.990
1786106166,896309105,164.490,robot_0,-0.536,-0.535
1786106166,896324846,164.490,robot_2,-3.112,-1.301
1786106167,115297789,164.709,robot_1,-4.028,3.039
1786106167,115333517,164.709,robot_0,-0.601,-0.530
1786106167,115341611,164.709,robot_2,-3.094,-1.364
1786106167,316568852,164.911,robot_1,-3.988,3.083
1786106167,316637139,164.911,robot_0,-0.661,-0.525
1786106167,316664399,164.911,robot_2,-3.077,-1.422
1786106167,536690980,165.131,robot_1,-3.943,3.131
1786106167,536714768,165.131,robot_0,-0.727,-0.521
1786106167,536726292,165.131,robot_2,-3.059,-1.485
1786106167,756661358,165.351,robot_1,-3.899,3.180
1786106167,756696059,165.351,robot_0,-0.793,-0.516
1786106167,756712576,165.351,robot_2,-3.040,-1.549
1786106167,976344075,165.570,robot_1,-3.854,3.229
1786106167,976374642,165.570,robot_0,-0.859,-0.511
1786106167,976384548,165.570,robot_2,-3.022,-1.612
1786106168,176635159,165.771,robot_1,-3.813,3.273
1786106168,176667932,165.771,robot_0,-0.918,-0.506
1786106168,176683845,165.771,robot_2,-3.005,-1.670
1786106168,396221754,165.990,robot_1,-3.769,3.321
1786106168,396253304,165.990,robot_0,-0.984,-0.501
1786106168,396267385,165.990,robot_2,-2.986,-1.733
1786106168,596225597,166.190,robot_1,-3.728,3.365
1786106168,596256397,166.190,robot_0,-1.044,-0.497
1786106168,596267887,166.190,robot_2,-2.970,-1.791
1786106168,816131577,166.410,robot_1,-3.686,3.411
1786106168,816162450,166.410,robot_0,-1.110,-0.492
1786106168,816179265,166.410,robot_2,-2.951,-1.854
1786106169,16138731,166.610,robot_1,-3.680,3.418
1786106169,16167541,166.610,robot_0,-1.170,-0.487
1786106169,16180296,166.610,robot_2,-2.934,-1.912
1786106169,236533616,166.830,robot_1,-3.635,3.458
1786106169,236554387,166.831,robot_0,-1.236,-0.482
1786106169,236563421,166.831,robot_2,-2.916,-1.975
1786106169,455465900,167.049,robot_1,-3.585,3.501
1786106169,455484638,167.049,robot_0,-1.301,-0.477
1786106169,455491499,167.049,robot_2,-2.897,-2.038
1786106169,656060968,167.250,robot_1,-3.539,3.540
1786106169,656084135,167.250,robot_0,-1.361,-0.473
1786106169,656092375,167.250,robot_2,-2.881,-2.096
1786106169,856727961,167.451,robot_1,-3.494,3.579
1786106169,856767592,167.451,robot_0,-1.421,-0.468
1786106169,856786673,167.451,robot_2,-2.864,-2.154
1786106170,76312032,167.670,robot_1,-3.444,3.623
1786106170,76349598,167.670,robot_0,-1.485,-0.463
1786106170,76367856,167.670,robot_2,-2.845,-2.217
1786106170,276594157,167.871,robot_1,-3.399,3.662
1786106170,276627746,167.871,robot_0,-1.495,-0.463
1786106170,276640482,167.871,robot_2,-2.829,-2.275
1786106170,476860898,168.071,robot_1,-3.353,3.701
1786106170,476894179,168.071,robot_0,-1.495,-0.462
1786106170,476913260,168.071,robot_2,-2.812,-2.332
1786106170,695702065,168.290,robot_1,-3.303,3.744
1786106170,695725150,168.290,robot_0,-1.495,-0.462
1786106170,695735290,168.290,robot_2,-2.793,-2.396
1786106170,896183615,168.490,robot_1,-3.258,3.783
1786106170,896226008,168.490,robot_0,-1.495,-0.462
1786106170,896245710,168.490,robot_2,-2.776,-2.453
1786106171,96794037,168.691,robot_1,-3.213,3.822
1786106171,96836390,168.691,robot_0,-1.495,-0.461
1786106171,96858365,168.691,robot_2,-2.760,-2.511
1786106171,317023458,168.911,robot_1,-3.204,3.830
1786106171,317053532,168.911,robot_0,-1.496,-0.461
1786106171,317067016,168.911,robot_2,-2.741,-2.574
1786106171,537202755,169.131,robot_1,-3.154,3.865
1786106171,537238970,169.131,robot_0,-1.496,-0.461
1786106171,537256028,169.131,robot_2,-2.723,-2.637
1786106171,737366044,169.331,robot_1,-3.105,3.898
1786106171,737412036,169.331,robot_0,-1.496,-0.461
1786106171,737435950,169.331,robot_2,-2.706,-2.695
1786106171,937372872,169.531,robot_1,-3.055,3.932
1786106171,937403099,169.531,robot_0,-1.496,-0.461
1786106171,937416971,169.531,robot_2,-2.689,-2.753
1786106172,138151475,169.732,robot_1,-3.006,3.966
1786106172,138195772,169.732,robot_0,-1.497,-0.461
1786106172,138219358,169.732,robot_2,-2.672,-2.810
1786106172,357332483,169.951,robot_1,-2.951,4.003
1786106172,357377641,169.951,robot_0,-1.497,-0.461
1786106172,357399534,169.951,robot_2,-2.654,-2.874
1786106172,577026340,170.171,robot_1,-2.896,4.040
1786106172,577077363,170.171,robot_0,-1.497,-0.461
1786106172,577102160,170.171,robot_2,-2.635,-2.937
1786106172,777359469,170.371,robot_1,-2.847,4.074
1786106172,777403472,170.371,robot_0,-1.498,-0.461
1786106172,777425763,170.371,robot_2,-2.618,-2.995
1786106172,996877776,170.591,robot_1,-2.792,4.111
1786106172,996913337,170.591,robot_0,-1.498,-0.461
1786106172,996928716,170.591,robot_2,-2.600,-3.058
1786106173,217324275,170.811,robot_1,-2.761,4.132
1786106173,217360313,170.811,robot_0,-1.498,-0.462
1786106173,217380248,170.811,robot_2,-2.582,-3.121
1786106173,436646644,171.031,robot_1,-2.761,4.132
1786106173,436674341,171.031,robot_0,-1.498,-0.462
1786106173,436686916,171.031,robot_2,-2.563,-3.185
1786106173,636847695,171.231,robot_1,-2.761,4.132
1786106173,636883398,171.231,robot_0,-1.498,-0.462
1786106173,636899495,171.231,robot_2,-2.546,-3.242
1786106173,856717916,171.451,robot_1,-2.761,4.132
1786106173,856763455,171.451,robot_0,-1.482,-0.465
1786106173,856781212,171.451,robot_2,-2.528,-3.306
1786106174,57654374,171.652,robot_1,-2.761,4.132
1786106174,57703304,171.652,robot_0,-1.423,-0.474
1786106174,57725978,171.652,robot_2,-2.511,-3.363
1786106174,277247464,171.871,robot_1,-2.760,4.132
1786106174,277300102,171.871,robot_0,-1.358,-0.485
1786106174,277325895,171.871,robot_2,-2.492,-3.427
1786106174,496551675,172.091,robot_1,-2.760,4.132
1786106174,496588176,172.091,robot_0,-1.293,-0.495
1786106174,496604161,172.091,robot_2,-2.474,-3.490
1786106174,697740232,172.292,robot_1,-2.760,4.132
1786106174,697791291,172.292,robot_0,-1.233,-0.504
1786106174,697816852,172.292,robot_2,-2.457,-3.548
1786106174,917111048,172.511,robot_1,-2.759,4.132
1786106174,917154953,172.511,robot_0,-1.168,-0.514
1786106174,917179588,172.511,robot_2,-2.439,-3.611
1786106175,117814773,172.712,robot_1,-2.759,4.132
1786106175,117859436,172.712,robot_0,-1.109,-0.524
1786106175,117884032,172.712,robot_2,-2.422,-3.668
1786106175,337397316,172.931,robot_1,-2.759,4.132
1786106175,337430876,172.931,robot_0,-1.044,-0.534
1786106175,337447084,172.931,robot_2,-2.403,-3.732
1786106175,556652145,173.151,robot_1,-2.758,4.132
1786106175,556687338,173.151,robot_0,-0.978,-0.544
1786106175,556703305,173.151,robot_2,-2.385,-3.795
1786106175,757050694,173.351,robot_1,-2.758,4.132
1786106175,757087013,173.351,robot_0,-0.919,-0.553
1786106175,757103195,173.351,robot_2,-2.368,-3.853
1786106175,957361691,173.551,robot_1,-2.758,4.133
1786106175,957418670,173.551,robot_0,-0.860,-0.563
1786106175,957446099,173.551,robot_2,-2.351,-3.910
1786106176,176496101,173.770,robot_1,-2.758,4.133
1786106176,176530826,173.770,robot_0,-0.795,-0.573
1786106176,176545923,173.771,robot_2,-2.333,-3.974
1786106176,377230109,173.971,robot_1,-2.758,4.133
1786106176,377276130,173.971,robot_0,-0.735,-0.582
1786106176,377300513,173.971,robot_2,-2.316,-4.031
1786106176,596580912,174.191,robot_1,-2.758,4.134
1786106176,596621890,174.191,robot_0,-0.670,-0.592
1786106176,596637426,174.191,robot_2,-2.298,-4.095
1786106176,797897400,174.392,robot_1,-2.758,4.134
1786106176,797946797,174.392,robot_0,-0.611,-0.602
1786106176,797971007,174.392,robot_2,-2.283,-4.146
1786106177,17508397,174.611,robot_1,-2.758,4.134
1786106177,17554022,174.612,robot_0,-0.546,-0.612
1786106177,17578797,174.612,robot_2,-2.282,-4.148
1786106177,237454785,174.831,robot_1,-2.791,4.124
1786106177,237490403,174.831,robot_0,-0.480,-0.622
1786106177,237505330,174.831,robot_2,-2.282,-4.148
1786106177,457271137,175.051,robot_1,-2.853,4.103
1786106177,457314409,175.051,robot_0,-0.415,-0.632
1786106177,457336041,175.051,robot_2,-2.282,-4.148
1786106177,677485643,175.271,robot_1,-2.916,4.083
1786106177,677530693,175.271,robot_0,-0.350,-0.643
1786106177,677553785,175.272,robot_2,-2.282,-4.149
1786106177,877883229,175.472,robot_1,-2.973,4.064
1786106177,877930825,175.472,robot_0,-0.291,-0.652
1786106177,877954462,175.472,robot_2,-2.282,-4.149
1786106178,97908519,175.692,robot_1,-3.036,4.044
1786106178,97939805,175.692,robot_0,-0.226,-0.662
1786106178,97953887,175.692,robot_2,-2.282,-4.149
1786106178,316830145,175.911,robot_1,-3.099,4.023
1786106178,316867654,175.911,robot_0,-0.160,-0.672
1786106178,316883833,175.911,robot_2,-2.283,-4.149
1786106178,537050744,176.131,robot_1,-3.162,4.003
1786106178,537080799,176.131,robot_0,-0.095,-0.683
1786106178,537096095,176.131,robot_2,-2.283,-4.150
1786106178,737303139,176.331,robot_1,-3.219,3.985
1786106178,737347896,176.331,robot_0,-0.036,-0.692
1786106178,737370836,176.331,robot_2,-2.283,-4.150
1786106178,956341657,176.550,robot_1,-3.271,3.967
1786106178,956371880,176.550,robot_0,0.029,-0.702
1786106178,956384881,176.550,robot_2,-2.283,-4.150
1786106179,156464496,176.750,robot_1,-3.272,3.967
1786106179,156498145,176.750,robot_0,0.089,-0.711
1786106179,156514958,176.750,robot_2,-2.283,-4.151
1786106179,356854222,176.951,robot_1,-3.272,3.968
1786106179,356885223,176.951,robot_0,0.148,-0.721
1786106179,356898948,176.951,robot_2,-2.283,-4.151
1786106179,557661250,177.152,robot_1,-3.272,3.968
1786106179,557695632,177.152,robot_0,0.207,-0.730
1786106179,557710269,177.152,robot_2,-2.283,-4.151
1786106179,758040527,177.352,robot_1,-3.272,3.968
1786106179,758086450,177.352,robot_0,0.266,-0.739
1786106179,758110067,177.352,robot_2,-2.282,-4.151
1786106179,976708826,177.571,robot_1,-3.273,3.968
1786106179,976751477,177.571,robot_0,0.332,-0.749
1786106179,976775310,177.571,robot_2,-2.282,-4.152
1786106180,196078360,177.790,robot_1,-3.273,3.968
1786106180,196107167,177.790,robot_0,0.397,-0.760
1786106180,196121530,177.790,robot_2,-2.282,-4.152
1786106180,396153464,177.990,robot_1,-3.273,3.968
1786106180,396187225,177.990,robot_0,0.456,-0.769
1786106180,396201932,177.990,robot_2,-2.281,-4.152
1786106180,596524533,178.190,robot_1,-3.274,3.968
1786106180,596563692,178.191,robot_0,0.515,-0.778
1786106180,596583568,178.191,robot_2,-2.281,-4.152
1786106180,815541643,178.410,robot_1,-3.274,3.968
1786106180,815566126,178.410,robot_0,0.581,-0.789
1786106180,815576759,178.410,robot_2,-2.281,-4.152
1786106181,15824648,178.610,robot_1,-3.274,3.968
1786106181,15850126,178.610,robot_0,0.633,-0.797
1786106181,15861477,178.610,robot_2,-2.280,-4.152
1786106181,215946280,178.810,robot_1,-3.275,3.968
1786106181,215980938,178.810,robot_0,0.642,-0.799
1786106181,215995804,178.810,robot_2,-2.283,-4.141
1786106181,416618832,179.011,robot_1,-3.275,3.968
1786106181,416653680,179.011,robot_0,0.697,-0.813
1786106181,416677154,179.011,robot_2,-2.299,-4.084
1786106181,616677469,179.211,robot_1,-3.275,3.967
1786106181,616707906,179.211,robot_0,0.755,-0.829
1786106181,616722094,179.211,robot_2,-2.315,-4.026
1786106181,836278936,179.430,robot_1,-3.275,3.967
1786106181,836317322,179.430,robot_0,0.819,-0.847
1786106181,836335816,179.430,robot_2,-2.333,-3.963
1786106182,36706774,179.631,robot_1,-3.275,3.967
1786106182,36730267,179.631,robot_0,0.877,-0.863
1786106182,36739788,179.631,robot_2,-2.349,-3.905
1786106182,256604405,179.851,robot_1,-3.275,3.966
1786106182,256637228,179.851,robot_0,0.940,-0.880
1786106182,256651538,179.851,robot_2,-2.367,-3.841
1786106182,476173154,180.070,robot_1,-3.275,3.966
1786106182,476206242,180.070,robot_0,1.004,-0.898
1786106182,476222553,180.070,robot_2,-2.384,-3.778
1786106182,676636158,180.271,robot_1,-3.275,3.966
1786106182,676669402,180.271,robot_0,1.062,-0.914
1786106182,676686278,180.271,robot_2,-2.400,-3.720
1786106182,896468448,180.490,robot_1,-3.275,3.965
1786106182,896497368,180.490,robot_0,1.125,-0.932
1786106182,896509702,180.490,robot_2,-2.418,-3.656
1786106183,116432487,180.710,robot_1,-3.251,3.981
1786106183,116473056,180.710,robot_0,1.189,-0.949
1786106183,116495557,180.710,robot_2,-2.436,-3.593
1786106183,336787306,180.931,robot_1,-3.197,4.018
1786106183,336817581,180.931,robot_0,1.252,-0.967
1786106183,336832071,180.931,robot_2,-2.453,-3.529
1786106183,556173586,181.150,robot_1,-3.142,4.055
1786106183,556205523,181.150,robot_0,1.316,-0.985
1786106183,556221587,181.150,robot_2,-2.471,-3.465
1786106183,775451164,181.369,robot_1,-3.125,4.066
1786106183,775472505,181.369,robot_0,1.380,-1.002
1786106183,775488234,181.369,robot_2,-2.489,-3.402
1786106183,976494207,181.570,robot_1,-3.125,4.066
1786106183,976526649,181.570,robot_0,1.437,-1.018
1786106183,976542332,181.571,robot_2,-2.505,-3.344
1786106184,195458929,181.789,robot_1,-3.125,4.066
1786106184,195479265,181.789,robot_0,1.501,-1.036
1786106184,195486658,181.789,robot_2,-2.522,-3.280
1786106184,415180204,182.009,robot_1,-3.125,4.066
1786106184,415199346,182.009,robot_0,1.565,-1.054
1786106184,415207626,182.009,robot_2,-2.540,-3.217
1786106184,616694712,182.211,robot_1,-3.125,4.066
1786106184,616733517,182.211,robot_0,1.622,-1.070
1786106184,616751055,182.211,robot_2,-2.556,-3.159
1786106184,836202325,182.430,robot_1,-3.125,4.066
1786106184,836228755,182.430,robot_0,1.686,-1.087
1786106184,836240952,182.430,robot_2,-2.574,-3.095
1786106185,55564913,182.650,robot_1,-3.124,4.066
1786106185,55591066,182.650,robot_0,1.750,-1.105
1786106185,55602685,182.650,robot_2,-2.591,-3.032
1786106185,256765569,182.851,robot_1,-3.124,4.066
1786106185,256790937,182.851,robot_0,1.808,-1.121
1786106185,256801197,182.851,robot_2,-2.607,-2.974
1786106185,476120004,183.070,robot_1,-3.124,4.066
1786106185,476145152,183.070,robot_0,1.871,-1.139
1786106185,476156159,183.070,robot_2,-2.625,-2.910
1786106185,676430622,183.270,robot_1,-3.123,4.066
1786106185,676454150,183.270,robot_0,1.929,-1.155
1786106185,676463962,183.270,robot_2,-2.641,-2.852
1786106185,896683450,183.491,robot_1,-3.123,4.066
1786106185,896716924,183.491,robot_0,1.993,-1.172
1786106185,896732244,183.491,robot_2,-2.659,-2.789
1786106186,96978390,183.691,robot_1,-3.123,4.066
1786106186,97014063,183.691,robot_0,2.023,-1.181
1786106186,97049115,183.691,robot_2,-2.675,-2.731
1786106186,316110526,183.910,robot_1,-3.123,4.066
1786106186,316135879,183.910,robot_0,2.023,-1.181
1786106186,316146159,183.910,robot_2,-2.692,-2.667
1786106186,535352984,184.129,robot_1,-3.122,4.067
1786106186,535373057,184.129,robot_0,2.023,-1.181
1786106186,535382995,184.129,robot_2,-2.710,-2.604
1786106186,736021404,184.330,robot_1,-3.122,4.067
1786106186,736050485,184.330,robot_0,2.023,-1.181
1786106186,736062256,184.330,robot_2,-2.714,-2.590
1786106186,936140987,184.530,robot_1,-3.122,4.067
1786106186,936160726,184.530,robot_0,2.023,-1.181
1786106186,936169948,184.530,robot_2,-2.714,-2.590
1786106187,155778125,184.750,robot_1,-3.122,4.068
1786106187,155802032,184.750,robot_0,2.023,-1.181
1786106187,155811118,184.750,robot_2,-2.713,-2.540
1786106187,355960534,184.950,robot_1,-3.122,4.068
1786106187,355993590,184.950,robot_0,2.024,-1.182
1786106187,356010615,184.950,robot_2,-2.709,-2.480
1786106187,556065707,185.150,robot_1,-3.122,4.068
