stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786102169,378296577,68.766,robot_1,1.573,2.136
1786102169,378304102,68.766,robot_0,2.846,3.220
1786102169,579477037,68.967,robot_2,1.056,-2.073
1786102169,579504558,68.967,robot_1,1.567,2.111
1786102169,579516895,68.967,robot_0,2.787,3.226
1786102169,798386103,69.186,robot_2,1.015,-2.125
1786102169,798404510,69.186,robot_1,1.567,2.111
1786102169,798412212,69.186,robot_0,2.721,3.234
1786102169,999460981,69.387,robot_2,0.977,-2.171
1786102169,999484824,69.387,robot_1,1.553,2.073
1786102169,999493560,69.387,robot_0,2.661,3.241
1786102170,200824498,69.589,robot_2,0.940,-2.218
1786102170,200866670,69.589,robot_1,1.533,2.017
1786102170,200885474,69.589,robot_0,2.602,3.248
1786102170,419643910,69.808,robot_2,0.898,-2.270
1786102170,419672994,69.808,robot_1,1.510,1.955
1786102170,419685830,69.808,robot_0,2.536,3.255
1786102170,619937455,70.008,robot_2,0.860,-2.316
1786102170,619981752,70.008,robot_1,1.505,1.941
1786102170,620007828,70.008,robot_0,2.477,3.262
1786102170,839208948,70.227,robot_2,0.819,-2.368
1786102170,839230455,70.227,robot_1,1.492,1.892
1786102170,839238548,70.227,robot_0,2.411,3.270
1786102171,59245331,70.447,robot_2,0.778,-2.418
1786102171,59266049,70.447,robot_1,1.477,1.828
1786102171,59273714,70.447,robot_0,2.346,3.277
1786102171,279160756,70.667,robot_2,0.772,-2.425
1786102171,279196073,70.667,robot_1,1.461,1.763
1786102171,279211764,70.667,robot_0,2.280,3.285
1786102171,498656060,70.887,robot_2,0.772,-2.425
1786102171,498676398,70.887,robot_1,1.446,1.699
1786102171,498684108,70.887,robot_0,2.214,3.292
1786102171,700216947,71.088,robot_2,0.772,-2.425
1786102171,700256580,71.088,robot_1,1.432,1.641
1786102171,700273896,71.088,robot_0,2.155,3.299
1786102171,919536976,71.307,robot_2,0.772,-2.425
1786102171,919569832,71.307,robot_1,1.416,1.577
1786102171,919584846,71.307,robot_0,2.089,3.307
1786102172,138857051,71.527,robot_2,0.771,-2.425
1786102172,138883058,71.527,robot_1,1.401,1.513
1786102172,138893224,71.527,robot_0,2.024,3.314
1786102172,359756883,71.748,robot_2,0.771,-2.425
1786102172,359793075,71.748,robot_1,1.386,1.448
1786102172,359804313,71.748,robot_0,1.958,3.322
1786102172,579278328,71.967,robot_2,0.783,-2.448
1786102172,579309354,71.967,robot_1,1.370,1.384
1786102172,579332000,71.967,robot_0,1.893,3.329
1786102172,779359929,72.167,robot_2,0.814,-2.499
1786102172,779397126,72.167,robot_1,1.356,1.326
1786102172,779414422,72.167,robot_0,1.833,3.336
1786102172,979756358,72.368,robot_2,0.847,-2.549
1786102172,979788401,72.368,robot_1,1.342,1.268
1786102172,979804781,72.368,robot_0,1.787,3.342
1786102173,199659105,72.588,robot_2,0.865,-2.576
1786102173,199682843,72.588,robot_1,1.327,1.203
1786102173,199690238,72.588,robot_0,1.786,3.342
1786102173,399747047,72.788,robot_2,0.886,-2.602
1786102173,399794940,72.788,robot_1,1.315,1.156
1786102173,399815805,72.788,robot_0,1.786,3.342
1786102173,600136476,72.988,robot_2,0.924,-2.648
1786102173,600176672,72.988,robot_1,1.313,1.144
1786102173,600193715,72.988,robot_0,1.786,3.342
1786102173,800151826,73.188,robot_2,0.963,-2.694
1786102173,800191697,73.188,robot_1,1.305,1.086
1786102173,800209364,73.188,robot_0,1.786,3.342
1786102174,392928,73.388,robot_2,1.002,-2.740
1786102174,430907,73.388,robot_1,1.298,1.026
1786102174,448155,73.388,robot_0,1.786,3.343
1786102174,219710784,73.608,robot_2,1.044,-2.790
1786102174,219747873,73.608,robot_1,1.290,0.961
1786102174,219760452,73.608,robot_0,1.786,3.343
1786102174,438577696,73.826,robot_2,1.087,-2.841
1786102174,438605699,73.826,robot_1,1.283,0.897
1786102174,438614529,73.826,robot_0,1.785,3.343
1786102174,639251717,74.027,robot_2,1.126,-2.887
1786102174,639280973,74.027,robot_1,1.281,0.886
1786102174,639289461,74.027,robot_0,1.785,3.343
1786102174,858990163,74.247,robot_2,1.168,-2.937
1786102174,859017374,74.247,robot_1,1.269,0.831
1786102174,859029917,74.247,robot_0,1.785,3.343
1786102175,59109355,74.447,robot_2,1.207,-2.983
1786102175,59145952,74.447,robot_1,1.255,0.773
1786102175,59164748,74.447,robot_0,1.785,3.343
1786102175,278192458,74.666,robot_2,1.249,-3.034
1786102175,278218877,74.666,robot_1,1.240,0.709
1786102175,278225424,74.666,robot_0,1.784,3.343
1786102175,478514197,74.866,robot_2,1.270,-3.058
1786102175,478539244,74.866,robot_1,1.226,0.650
1786102175,478553291,74.866,robot_0,1.784,3.343
1786102175,679311974,75.067,robot_2,1.286,-3.080
1786102175,679337112,75.067,robot_1,1.212,0.592
1786102175,679348038,75.067,robot_0,1.784,3.343
1786102175,899763812,75.288,robot_2,1.323,-3.135
1786102175,899793359,75.288,robot_1,1.196,0.528
1786102175,899802543,75.288,robot_0,1.784,3.343
1786102176,118477271,75.506,robot_2,1.359,-3.190
1786102176,118499372,75.506,robot_1,1.181,0.464
1786102176,118507237,75.506,robot_0,1.783,3.342
1786102176,319035481,75.707,robot_2,1.392,-3.240
1786102176,319063003,75.707,robot_1,1.167,0.405
1786102176,319074643,75.707,robot_0,1.783,3.342
1786102176,520383477,75.908,robot_2,1.425,-3.290
1786102176,520423764,75.908,robot_1,1.153,0.347
1786102176,520443402,75.908,robot_0,1.783,3.342
1786102176,739115562,76.127,robot_2,1.462,-3.345
1786102176,739140133,76.127,robot_1,1.137,0.283
1786102176,739148731,76.127,robot_0,1.788,3.341
1786102176,959083851,76.347,robot_2,1.498,-3.400
1786102176,959117415,76.347,robot_1,1.122,0.219
1786102176,959135175,76.347,robot_0,1.849,3.329
1786102177,159248100,76.547,robot_2,1.531,-3.450
1786102177,159271513,76.547,robot_1,1.108,0.160
1786102177,159281938,76.547,robot_0,1.908,3.317
1786102177,378840978,76.767,robot_2,1.568,-3.505
1786102177,378867482,76.767,robot_1,1.093,0.096
1786102177,378880063,76.767,robot_0,1.973,3.304
1786102177,599542732,76.987,robot_2,1.604,-3.560
1786102177,599579925,76.987,robot_1,1.077,0.032
1786102177,599602657,76.987,robot_0,2.038,3.291
1786102177,818484334,77.206,robot_2,1.641,-3.615
1786102177,818502630,77.206,robot_1,1.062,-0.032
1786102177,818516376,77.206,robot_0,2.102,3.279
1786102178,19501048,77.407,robot_2,1.674,-3.665
1786102178,19531834,77.407,robot_1,1.048,-0.091
1786102178,19542475,77.407,robot_0,2.161,3.267
1786102178,219560897,77.607,robot_2,1.707,-3.715
1786102178,219599539,77.607,robot_1,1.034,-0.149
1786102178,219619287,77.608,robot_0,2.218,3.256
1786102178,438668314,77.827,robot_2,1.744,-3.770
1786102178,438688437,77.827,robot_1,1.018,-0.213
1786102178,438695781,77.827,robot_0,2.230,3.254
1786102178,639691087,78.028,robot_2,1.768,-3.807
1786102178,639730387,78.028,robot_1,1.009,-0.250
1786102178,639747047,78.028,robot_0,2.285,3.248
1786102178,860180602,78.248,robot_2,1.778,-3.826
1786102178,860202619,78.248,robot_1,1.005,-0.277
1786102178,860210725,78.248,robot_0,2.351,3.243
1786102179,79197477,78.467,robot_2,1.809,-3.885
1786102179,79225170,78.467,robot_1,0.997,-0.343
1786102179,79239269,78.467,robot_0,2.417,3.238
1786102179,279263728,78.667,robot_2,1.836,-3.938
1786102179,279294045,78.667,robot_1,0.990,-0.402
1786102179,279310030,78.667,robot_0,2.477,3.233
1786102179,498777712,78.887,robot_2,1.866,-3.997
1786102179,498800179,78.887,robot_1,0.982,-0.468
1786102179,498809527,78.887,robot_0,2.542,3.228
1786102179,718483646,79.106,robot_2,1.896,-4.056
1786102179,718512752,79.106,robot_1,0.976,-0.517
1786102179,718519397,79.106,robot_0,2.608,3.223
1786102179,919545290,79.307,robot_2,1.923,-4.109
1786102179,919582564,79.307,robot_1,0.973,-0.533
1786102179,919605021,79.307,robot_0,2.666,3.218
1786102180,139147203,79.527,robot_2,1.932,-4.127
1786102180,139189038,79.527,robot_1,0.958,-0.597
1786102180,139206811,79.527,robot_0,2.673,3.217
1786102180,339482747,79.727,robot_2,1.932,-4.127
1786102180,339517006,79.727,robot_1,0.944,-0.655
1786102180,339534797,79.727,robot_0,2.678,3.217
1786102180,559367726,79.947,robot_2,1.931,-4.127
1786102180,559395926,79.947,robot_1,0.929,-0.720
1786102180,559408761,79.947,robot_0,2.740,3.219
1786102180,778834767,80.167,robot_2,1.931,-4.128
1786102180,778858735,80.167,robot_1,0.913,-0.784
1786102180,778867211,80.167,robot_0,2.806,3.221
1786102180,979603609,80.367,robot_2,1.931,-4.128
1786102180,979629379,80.368,robot_1,0.899,-0.842
1786102180,979642707,80.368,robot_0,2.866,3.223
1786102181,198898301,80.587,robot_2,1.931,-4.128
1786102181,198921929,80.587,robot_1,0.884,-0.906
1786102181,198932434,80.587,robot_0,2.932,3.225
1786102181,399524910,80.787,robot_2,1.931,-4.129
1786102181,399565600,80.787,robot_1,0.870,-0.965
1786102181,399594653,80.787,robot_0,2.943,3.225
1786102181,600136806,80.988,robot_2,1.931,-4.129
1786102181,600174990,80.988,robot_1,0.856,-1.023
1786102181,600193716,80.988,robot_0,2.943,3.226
1786102181,819571201,81.207,robot_2,1.931,-4.129
1786102181,819602772,81.207,robot_1,0.840,-1.087
1786102181,819615156,81.207,robot_0,2.943,3.226
1786102182,39461101,81.427,robot_2,1.931,-4.130
1786102182,39498580,81.427,robot_1,0.825,-1.151
1786102182,39515940,81.427,robot_0,2.943,3.225
1786102182,259178911,81.647,robot_2,1.932,-4.130
1786102182,259205143,81.647,robot_1,0.809,-1.215
1786102182,259218494,81.647,robot_0,2.943,3.225
1786102182,459549737,81.847,robot_2,1.932,-4.130
1786102182,459575080,81.847,robot_1,0.795,-1.274
1786102182,459590706,81.847,robot_0,2.944,3.225
1786102182,679542922,82.067,robot_2,1.932,-4.130
1786102182,679572148,82.067,robot_1,0.780,-1.338
1786102182,679594722,82.067,robot_0,2.944,3.225
1786102182,879581729,82.267,robot_2,1.933,-4.130
1786102182,879624757,82.268,robot_1,0.766,-1.396
1786102182,879644004,82.268,robot_0,2.944,3.224
1786102183,98993130,82.487,robot_2,1.933,-4.130
1786102183,99013003,82.487,robot_1,0.751,-1.460
1786102183,99020420,82.487,robot_0,2.944,3.224
1786102183,300042501,82.688,robot_2,1.933,-4.130
1786102183,300077025,82.688,robot_1,0.737,-1.519
1786102183,300092473,82.688,robot_0,2.945,3.224
1786102183,518849165,82.907,robot_2,1.934,-4.130
1786102183,518876821,82.907,robot_1,0.721,-1.583
1786102183,518887448,82.907,robot_0,2.945,3.224
1786102183,719480035,83.107,robot_2,1.934,-4.130
1786102183,719509699,83.107,robot_1,0.707,-1.641
1786102183,719533838,83.107,robot_0,2.945,3.224
1786102183,938802117,83.327,robot_2,1.916,-4.087
1786102183,938827707,83.327,robot_1,0.692,-1.705
1786102183,938839436,83.327,robot_0,2.945,3.224
1786102184,159765034,83.548,robot_2,1.891,-4.026
1786102184,159797887,83.548,robot_1,0.676,-1.770
1786102184,159814456,83.548,robot_0,2.946,3.224
1786102184,379470067,83.767,robot_2,1.866,-3.965
1786102184,379494337,83.767,robot_1,0.661,-1.834
1786102184,379505700,83.767,robot_0,2.946,3.225
1786102184,579793066,83.968,robot_2,1.843,-3.910
1786102184,579828189,83.968,robot_1,0.647,-1.892
1786102184,579849540,83.968,robot_0,2.946,3.225
1786102184,800449804,84.188,robot_2,1.818,-3.849
1786102184,800476479,84.188,robot_1,0.632,-1.956
1786102184,800486652,84.188,robot_0,2.946,3.225
1786102185,19972787,84.408,robot_2,1.797,-3.798
1786102185,19997227,84.408,robot_1,0.620,-2.005
1786102185,20009677,84.408,robot_0,2.946,3.225
1786102185,239146517,84.627,robot_2,1.790,-3.783
1786102185,239165617,84.627,robot_1,0.620,-2.005
1786102185,239172650,84.627,robot_0,2.947,3.226
1786102185,439290175,84.827,robot_2,1.761,-3.730
1786102185,439315260,84.827,robot_1,0.619,-2.005
1786102185,439327737,84.827,robot_0,2.916,3.233
1786102185,659579510,85.047,robot_2,1.729,-3.672
1786102185,659622421,85.048,robot_1,0.619,-2.005
1786102185,659639625,85.048,robot_0,2.852,3.250
1786102185,879410967,85.267,robot_2,1.697,-3.615
1786102185,879430052,85.267,robot_1,0.619,-2.005
1786102185,879437339,85.267,robot_0,2.788,3.266
1786102186,79720587,85.468,robot_2,1.668,-3.562
1786102186,79757606,85.468,robot_1,0.636,-2.032
1786102186,79781359,85.468,robot_0,2.730,3.281
1786102186,280017329,85.668,robot_2,1.639,-3.510
1786102186,280045644,85.668,robot_1,0.672,-2.080
1786102186,280060171,85.668,robot_0,2.672,3.296
1786102186,499070751,85.887,robot_2,1.607,-3.452
1786102186,499097979,85.887,robot_1,0.713,-2.132
1786102186,499108376,85.887,robot_0,2.608,3.313
1786102186,699619290,86.088,robot_2,1.578,-3.399
1786102186,699649010,86.088,robot_1,0.750,-2.179
1786102186,699663476,86.088,robot_0,2.550,3.328
1786102186,919886738,86.308,robot_2,1.546,-3.342
1786102186,919911945,86.308,robot_1,0.791,-2.231
1786102186,919922503,86.308,robot_0,2.486,3.344
1786102187,139277409,86.527,robot_2,1.514,-3.284
1786102187,139299348,86.527,robot_1,0.832,-2.283
1786102187,139308325,86.527,robot_0,2.422,3.361
1786102187,358890391,86.747,robot_2,1.483,-3.226
1786102187,358912654,86.747,robot_1,0.873,-2.334
1786102187,358921848,86.747,robot_0,2.358,3.377
1786102187,559154842,86.947,robot_2,1.453,-3.174
1786102187,559187960,86.947,robot_1,0.893,-2.360
1786102187,559205048,86.947,robot_0,2.300,3.392
1786102187,759445397,87.147,robot_2,1.424,-3.121
1786102187,759473590,87.147,robot_1,0.908,-2.382
1786102187,759486347,87.147,robot_0,2.251,3.405
1786102187,959522094,87.347,robot_2,1.395,-3.069
1786102187,959554668,87.347,robot_1,0.938,-2.430
1786102187,959570949,87.347,robot_0,2.241,3.407
1786102188,179295439,87.567,robot_2,1.365,-3.014
1786102188,179326431,87.567,robot_1,0.941,-2.435
1786102188,179342418,87.567,robot_0,2.177,3.417
1786102188,398967759,87.787,robot_2,1.374,-3.030
1786102188,398994710,87.787,robot_1,0.934,-2.426
1786102188,399006430,87.787,robot_0,2.112,3.426
1786102188,620360552,88.008,robot_2,1.395,-3.068
1786102188,620404334,88.008,robot_1,0.907,-2.392
1786102188,620429249,88.008,robot_0,2.046,3.435
1786102188,838663345,88.227,robot_2,1.400,-3.076
1786102188,838687014,88.227,robot_1,0.891,-2.372
1786102188,838697815,88.227,robot_0,1.986,3.443
1786102189,39530017,88.427,robot_2,1.400,-3.076
1786102189,39563581,88.427,robot_1,0.891,-2.372
1786102189,39580492,88.427,robot_0,1.977,3.444
1786102189,239756238,88.628,robot_2,1.400,-3.076
1786102189,239776771,88.628,robot_1,0.891,-2.372
1786102189,239784668,88.628,robot_0,1.922,3.446
1786102189,459270326,88.847,robot_2,1.400,-3.075
1786102189,459296178,88.847,robot_1,0.891,-2.373
1786102189,459306518,88.847,robot_0,1.856,3.448
1786102189,659467973,89.047,robot_2,1.400,-3.075
1786102189,659500839,89.047,robot_1,0.891,-2.373
1786102189,659517068,89.047,robot_0,1.804,3.449
1786102189,879576357,89.267,robot_2,1.400,-3.075
1786102189,879621239,89.268,robot_1,0.891,-2.373
1786102189,879638503,89.268,robot_0,1.803,3.449
1786102190,79643722,89.468,robot_2,1.400,-3.074
1786102190,79673024,89.468,robot_1,0.891,-2.374
1786102190,79687333,89.468,robot_0,1.803,3.449
1786102190,299290212,89.687,robot_2,1.400,-3.074
1786102190,299312716,89.687,robot_1,0.891,-2.374
1786102190,299320483,89.687,robot_0,1.803,3.449
1786102190,500386927,89.888,robot_2,1.400,-3.074
1786102190,500415407,89.888,robot_1,0.891,-2.374
1786102190,500427543,89.888,robot_0,1.802,3.450
1786102190,719542553,90.107,robot_2,1.400,-3.073
1786102190,719567953,90.107,robot_1,0.891,-2.375
1786102190,719578519,90.107,robot_0,1.802,3.450
1786102190,919659941,90.308,robot_2,1.400,-3.073
1786102190,919690753,90.308,robot_1,0.891,-2.375
1786102190,919706704,90.308,robot_0,1.802,3.450
1786102191,138960890,90.527,robot_2,1.399,-3.073
1786102191,138994500,90.527,robot_1,0.892,-2.375
1786102191,139011540,90.527,robot_0,1.802,3.450
1786102191,339711165,90.728,robot_2,1.399,-3.073
1786102191,339744488,90.728,robot_1,0.892,-2.375
1786102191,339760801,90.728,robot_0,1.801,3.450
1786102191,559271085,90.947,robot_2,1.399,-3.073
1786102191,559295147,90.947,robot_1,0.892,-2.375
1786102191,559306018,90.947,robot_0,1.801,3.450
1786102191,759327094,91.147,robot_2,1.399,-3.073
1786102191,759345654,91.147,robot_1,0.893,-2.375
1786102191,759352954,91.147,robot_0,1.801,3.450
1786102191,959536884,91.347,robot_2,1.398,-3.073
1786102191,959563364,91.347,robot_1,0.893,-2.375
1786102191,959575938,91.347,robot_0,1.801,3.450
1786102192,179696935,91.568,robot_2,1.398,-3.073
1786102192,179728086,91.568,robot_1,0.893,-2.375
1786102192,179745082,91.568,robot_0,1.800,3.450
1786102192,399731424,91.788,robot_2,1.397,-3.073
1786102192,399756608,91.788,robot_1,0.894,-2.375
1786102192,399767902,91.788,robot_0,1.800,3.450
1786102192,618717298,92.007,robot_2,1.403,-3.083
1786102192,618740290,92.007,robot_1,0.894,-2.374
1786102192,618748840,92.007,robot_0,1.800,3.449
1786102192,818912294,92.207,robot_2,1.432,-3.134
1786102192,818936267,92.207,robot_1,0.883,-2.362
1786102192,818946828,92.207,robot_0,1.800,3.449
1786102193,19623358,92.408,robot_2,1.461,-3.187
1786102193,19661201,92.408,robot_1,0.841,-2.319
1786102193,19678388,92.408,robot_0,1.800,3.449
1786102193,238545404,92.626,robot_2,1.494,-3.244
1786102193,238569625,92.626,robot_1,0.796,-2.271
1786102193,238580960,92.626,robot_0,1.800,3.449
1786102193,438805544,92.827,robot_2,1.523,-3.296
1786102193,438827879,92.827,robot_1,0.754,-2.228
1786102193,438837299,92.827,robot_0,1.800,3.448
1786102193,639721958,93.028,robot_2,1.552,-3.349
1786102193,639775927,93.028,robot_1,0.713,-2.185
1786102193,639803934,93.028,robot_0,1.800,3.448
1786102193,858766932,93.247,robot_2,1.585,-3.406
1786102193,858787379,93.247,robot_1,0.667,-2.137
1786102193,858794720,93.247,robot_0,1.836,3.457
1786102194,59789407,93.448,robot_2,1.614,-3.459
1786102194,59827691,93.448,robot_1,0.626,-2.093
1786102194,59845663,93.448,robot_0,1.885,3.470
1786102194,279356660,93.667,robot_2,1.647,-3.516
1786102194,279382873,93.667,robot_1,0.580,-2.046
1786102194,279397056,93.667,robot_0,1.900,3.473
1786102194,479928413,93.868,robot_2,1.676,-3.568
1786102194,479967569,93.868,robot_1,0.539,-2.002
1786102194,479991248,93.868,robot_0,1.959,3.482
1786102194,680126532,94.068,robot_2,1.706,-3.621
1786102194,680157398,94.068,robot_1,0.497,-1.959
1786102194,680172041,94.068,robot_0,2.018,3.491
1786102194,898667442,94.287,robot_2,1.738,-3.678
1786102194,898686002,94.287,robot_1,0.459,-1.919
1786102194,898694101,94.287,robot_0,2.083,3.500
1786102195,99707556,94.488,robot_2,1.767,-3.730
1786102195,99737384,94.488,robot_1,0.452,-1.910
1786102195,99750859,94.488,robot_0,2.143,3.509
1786102195,319865893,94.708,robot_2,1.800,-3.788
1786102195,319887527,94.708,robot_1,0.412,-1.859
1786102195,319894889,94.708,robot_0,2.208,3.518
1786102195,519898720,94.908,robot_2,1.829,-3.840
1786102195,519933433,94.908,robot_1,0.376,-1.811
1786102195,519950310,94.908,robot_0,2.268,3.527
1786102195,738793432,95.127,robot_2,1.861,-3.898
1786102195,738812867,95.127,robot_1,0.336,-1.758
1786102195,738821069,95.127,robot_0,2.333,3.536
1786102195,959203096,95.347,robot_2,1.894,-3.955
1786102195,959224468,95.347,robot_1,0.296,-1.706
1786102195,959232866,95.347,robot_0,2.398,3.545
1786102196,159281387,95.547,robot_2,1.923,-4.008
1786102196,159306703,95.547,robot_1,0.260,-1.658
1786102196,159316552,95.547,robot_0,2.421,3.549
1786102196,359920373,95.748,robot_2,1.953,-4.060
1786102196,359950726,95.748,robot_1,0.241,-1.632
1786102196,359964574,95.748,robot_0,2.421,3.549
1786102196,579279168,95.967,robot_2,1.971,-4.093
1786102196,579307987,95.967,robot_1,0.241,-1.633
1786102196,579324989,95.967,robot_0,2.462,3.543
1786102196,779286949,96.167,robot_2,1.971,-4.093
1786102196,779315808,96.167,robot_1,0.241,-1.633
1786102196,779329981,96.167,robot_0,2.521,3.531
1786102196,979343313,96.367,robot_2,1.971,-4.093
1786102196,979373922,96.367,robot_1,0.226,-1.602
1786102196,979391256,96.367,robot_0,2.579,3.518
1786102197,179762010,96.568,robot_2,1.971,-4.094
1786102197,179791582,96.568,robot_1,0.201,-1.548
1786102197,179808895,96.568,robot_0,2.638,3.505
1786102197,399461974,96.787,robot_2,1.971,-4.094
1786102197,399482266,96.787,robot_1,0.174,-1.488
1786102197,399489930,96.787,robot_0,2.684,3.494
1786102197,599735771,96.988,robot_2,1.971,-4.094
1786102197,599759685,96.988,robot_1,0.149,-1.433
1786102197,599769150,96.988,robot_0,2.683,3.494
1786102197,819218080,97.207,robot_2,1.971,-4.095
1786102197,819245398,97.207,robot_1,0.122,-1.373
1786102197,819258839,97.207,robot_0,2.683,3.494
1786102198,19498721,97.407,robot_2,1.971,-4.095
1786102198,19534013,97.407,robot_1,0.097,-1.318
1786102198,19547900,97.407,robot_0,2.684,3.494
1786102198,239720292,97.628,robot_2,1.971,-4.095
1786102198,239742543,97.628,robot_1,0.070,-1.258
1786102198,239750964,97.628,robot_0,2.684,3.494
1786102198,459122790,97.847,robot_2,1.971,-4.096
1786102198,459145269,97.847,robot_1,0.043,-1.198
1786102198,459153954,97.847,robot_0,2.684,3.493
1786102198,679482207,98.067,robot_2,1.971,-4.096
1786102198,679512588,98.067,robot_1,0.019,-1.144
1786102198,679528098,98.067,robot_0,2.684,3.493
1786102198,899492732,98.287,robot_2,1.971,-4.096
1786102198,899517686,98.287,robot_1,0.014,-1.132
1786102198,899528775,98.287,robot_0,2.684,3.493
1786102199,99657908,98.488,robot_2,1.972,-4.096
1786102199,99682330,98.488,robot_1,-0.005,-1.076
1786102199,99691502,98.488,robot_0,2.685,3.493
1786102199,300087204,98.688,robot_2,1.972,-4.096
1786102199,300117444,98.688,robot_1,-0.023,-1.018
1786102199,300131727,98.688,robot_0,2.685,3.493
1786102199,519524401,98.907,robot_2,1.972,-4.096
1786102199,519556949,98.907,robot_1,-0.043,-0.956
1786102199,519584364,98.907,robot_0,2.685,3.493
1786102199,738755952,99.127,robot_2,1.973,-4.096
1786102199,738778835,99.127,robot_1,-0.063,-0.893
1786102199,738788861,99.127,robot_0,2.685,3.493
1786102199,939749085,99.328,robot_2,1.973,-4.096
1786102199,939791643,99.328,robot_1,-0.082,-0.836
1786102199,939808715,99.328,robot_0,2.686,3.493
1786102200,159144115,99.547,robot_2,1.973,-4.096
1786102200,159169238,99.547,robot_1,-0.102,-0.773
1786102200,159180489,99.547,robot_0,2.686,3.493
1786102200,378627761,99.767,robot_2,1.972,-4.093
1786102200,378647639,99.767,robot_1,-0.122,-0.710
1786102200,378655684,99.767,robot_0,2.686,3.493
1786102200,579399735,99.967,robot_2,1.940,-4.048
1786102200,579432424,99.967,robot_1,-0.140,-0.653
1786102200,579448866,99.967,robot_0,2.686,3.493
1786102200,779454645,100.167,robot_2,1.906,-3.999
1786102200,779494720,100.167,robot_1,-0.148,-0.628
1786102200,779512285,100.167,robot_0,2.687,3.494
1786102200,979630515,100.368,robot_2,1.871,-3.950
1786102200,979664470,100.368,robot_1,-0.155,-0.595
1786102200,979681241,100.368,robot_0,2.687,3.494
1786102201,179720724,100.568,robot_2,1.837,-3.901
1786102201,179751384,100.568,robot_1,-0.167,-0.536
1786102201,179767654,100.568,robot_0,2.645,3.507
1786102201,398344399,100.786,robot_2,1.799,-3.847
1786102201,398364085,100.786,robot_1,-0.180,-0.472
1786102201,398372592,100.786,robot_0,2.582,3.527
1786102201,599362449,100.987,robot_2,1.764,-3.798
1786102201,599388863,100.987,robot_1,-0.192,-0.413
1786102201,599399898,100.987,robot_0,2.525,3.545
1786102201,819054367,101.207,robot_2,1.726,-3.744
1786102201,819075312,101.207,robot_1,-0.204,-0.348
1786102201,819082987,101.207,robot_0,2.462,3.564
1786102202,19682319,101.408,robot_2,1.692,-3.694
1786102202,19717316,101.408,robot_1,-0.216,-0.289
1786102202,19733946,101.408,robot_0,2.405,3.582
1786102202,219833537,101.608,robot_2,1.657,-3.645
1786102202,219868634,101.608,robot_1,-0.227,-0.230
1786102202,219886813,101.608,robot_0,2.347,3.600
1786102202,420019123,101.808,robot_2,1.623,-3.596
1786102202,420054085,101.808,robot_1,-0.239,-0.171
1786102202,420070742,101.808,robot_0,2.290,3.618
1786102202,620230237,102.008,robot_2,1.588,-3.547
1786102202,620273036,102.008,robot_1,-0.251,-0.112
1786102202,620296825,102.008,robot_0,2.233,3.636
1786102202,839555772,102.227,robot_2,1.550,-3.493
1786102202,839584139,102.227,robot_1,-0.263,-0.048
1786102202,839602776,102.227,robot_0,2.170,3.655
1786102203,59854074,102.448,robot_2,1.512,-3.439
1786102203,59886726,102.448,robot_1,-0.276,0.017
1786102203,59918962,102.448,robot_0,2.107,3.675
1786102203,279258609,102.667,robot_2,1.474,-3.385
1786102203,279279880,102.667,robot_1,-0.289,0.082
1786102203,279292008,102.667,robot_0,2.044,3.694
1786102203,498935739,102.887,robot_2,1.437,-3.331
1786102203,498956490,102.887,robot_1,-0.301,0.147
1786102203,498967096,102.887,robot_0,1.981,3.714
1786102203,700079249,103.088,robot_2,1.402,-3.282
1786102203,700107671,103.088,robot_1,-0.313,0.205
1786102203,700122364,103.088,robot_0,1.923,3.732
1786102203,920310640,103.308,robot_2,1.364,-3.228
1786102203,920336280,103.308,robot_1,-0.323,0.254
1786102203,920347466,103.308,robot_0,1.860,3.752
1786102204,138963530,103.527,robot_2,1.326,-3.174
1786102204,139005579,103.527,robot_1,-0.325,0.276
1786102204,139022442,103.527,robot_0,1.827,3.762
1786102204,339559321,103.727,robot_2,1.292,-3.125
1786102204,339610793,103.727,robot_1,-0.330,0.336
1786102204,339629684,103.728,robot_0,1.827,3.762
1786102204,540115370,103.928,robot_2,1.257,-3.076
1786102204,540138642,103.928,robot_1,-0.335,0.395
1786102204,540149890,103.928,robot_0,1.827,3.762
1786102204,758370232,104.146,robot_2,1.219,-3.022
1786102204,758390237,104.146,robot_1,-0.340,0.461
1786102204,758398609,104.146,robot_0,1.827,3.763
1786102204,960151449,104.348,robot_2,1.185,-2.973
1786102204,960185860,104.348,robot_1,-0.345,0.521
1786102204,960202413,104.348,robot_0,1.827,3.763
1786102205,179511790,104.567,robot_2,1.147,-2.919
1786102205,179546505,104.567,robot_1,-0.350,0.587
1786102205,179563211,104.567,robot_0,1.827,3.763
1786102205,398671714,104.787,robot_2,1.109,-2.865
1786102205,398693736,104.787,robot_1,-0.355,0.653
1786102205,398702561,104.787,robot_0,1.827,3.763
1786102205,599959528,104.988,robot_2,1.074,-2.816
1786102205,600004603,104.988,robot_1,-0.360,0.712
1786102205,600030792,104.988,robot_0,1.826,3.764
1786102205,819599075,105.207,robot_2,1.036,-2.762
1786102205,819632841,105.208,robot_1,-0.365,0.778
1786102205,819649351,105.208,robot_0,1.826,3.764
1786102206,39313639,105.427,robot_2,0.999,-2.708
1786102206,39339143,105.427,robot_1,-0.371,0.844
1786102206,39350594,105.427,robot_0,1.826,3.764
