elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
108.468,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
108.768,robot_1,EV_search_color,EV_path_clear,CLEAR
108.969,robot_1,EV_search_color,EV_path_clear,CLEAR
109.157,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
109.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.661,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
109.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.068,robot_1,EV_search_color,EV_path_clear,CLEAR
110.263,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
110.463,robot_1,EV_search_color,EV_path_clear,CLEAR
110.573,robot_1,EV_search_color,EV_path_clear,CLEAR
110.766,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
111.059,robot_1,EV_search_color,EV_path_clear,CLEAR
111.160,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
111.467,robot_1,EV_search_color,EV_path_clear,CLEAR
111.657,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
111.973,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.264,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
112.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.862,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
113.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.357,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
113.564,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
117.258,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
117.373,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
117.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.964,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
118.065,robot_1,EV_search_color,EV_path_clear,CLEAR
118.264,robot_1,EV_search_color,EV_path_clear,CLEAR
118.460,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
118.667,robot_1,EV_search_color,EV_path_clear,CLEAR
118.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.161,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
119.378,robot_1,EV_search_color,EV_path_clear,CLEAR
119.561,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
119.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.067,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
120.370,robot_1,EV_search_color,EV_path_clear,CLEAR
120.562,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
120.858,robot_1,EV_search_color,EV_path_clear,CLEAR
120.959,robot_1,EV_search_color,EV_path_clear,CLEAR
121.065,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
121.357,robot_1,EV_search_color,EV_path_clear,CLEAR
121.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.767,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
122.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.263,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
122.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.761,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
123.063,robot_1,EV_search_color,EV_path_clear,CLEAR
123.163,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
123.370,robot_1,EV_search_color,EV_path_clear,CLEAR
123.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.763,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
124.058,robot_1,EV_search_color,EV_path_clear,CLEAR
124.168,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
124.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.663,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
124.874,robot_1,EV_search_color,EV_path_clear,CLEAR
125.061,robot_1,EV_search_color,EV_path_clear,CLEAR
125.261,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
125.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.757,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
125.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.166,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.462,robot_1,EV_search_color,EV_path_clear,CLEAR
126.661,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.862,robot_1,EV_search_color,EV_path_clear,CLEAR
127.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.264,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
127.459,robot_1,EV_search_color,EV_path_clear,CLEAR
127.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.862,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
128.061,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
128.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.475,robot_1,EV_search_color,EV_path_clear,CLEAR
128.664,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
128.869,robot_1,EV_search_color,EV_path_clear,CLEAR
129.061,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
129.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.457,robot_1,EV_search_color,EV_path_clear,CLEAR
129.565,robot_1,EV_search_color,EV_path_clear,CLEAR
129.758,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
130.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.261,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
130.468,robot_1,EV_search_color,EV_path_clear,CLEAR
130.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.868,robot_1,EV_search_color,EV_path_clear,CLEAR
131.066,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
131.270,robot_1,EV_search_color,EV_path_clear,CLEAR
131.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.667,robot_1,EV_search_color,EV_path_clear,CLEAR
131.866,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
132.066,robot_1,EV_search_color,EV_path_clear,CLEAR
132.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.770,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
133.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.372,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
133.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.872,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.168,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
134.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.759,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
135.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.358,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
135.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.867,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
136.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.363,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
136.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.962,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
137.259,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
137.472,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.757,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
137.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.267,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
138.568,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
138.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.160,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
139.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.764,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
140.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.359,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
140.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.167,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
141.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.769,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
142.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.360,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
142.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.866,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
143.168,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.461,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
143.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.063,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
144.358,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.560,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
144.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.062,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
145.280,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.559,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
145.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.967,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
146.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.557,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
146.866,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
147.159,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
151.070,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
151.366,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
151.659,robot_1,EV_search_color,EV_path_clear,CLEAR
151.763,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
152.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.367,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
152.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.068,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
153.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.566,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
153.763,robot_1,EV_search_color,EV_path_clear,CLEAR
153.966,robot_1,EV_search_color,EV_path_clear,CLEAR
154.158,robot_1,EV_search_color,EV_path_clear,CLEAR
154.362,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
154.471,robot_1,EV_search_color,EV_path_clear,CLEAR
154.665,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
154.966,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
155.162,robot_1,EV_search_color,EV_path_clear,CLEAR
155.360,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
155.564,robot_1,EV_search_color,EV_path_clear,CLEAR
155.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.960,robot_1,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
159.766,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
160.068,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
160.268,robot_1,EV_search_color,EV_path_clear,CLEAR
160.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.662,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
160.765,robot_1,EV_search_color,EV_path_clear,CLEAR
160.877,robot_1,EV_search_color,EV_path_clear,CLEAR
161.058,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
161.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.466,robot_1,EV_search_color,EV_path_clear,CLEAR
161.670,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
161.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.162,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
162.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.566,robot_1,EV_search_color,EV_path_clear,CLEAR
162.766,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
163.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.265,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
163.457,robot_1,EV_search_color,EV_path_clear,CLEAR
163.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.861,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
164.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.359,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
164.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.957,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
165.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.470,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
165.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.061,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
166.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.771,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
167.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.364,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
167.671,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
167.860,robot_1,EV_search_color,EV_path_clear,CLEAR
168.077,robot_1,EV_search_color,EV_path_clear,CLEAR
168.260,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
168.563,robot_1,EV_search_color,EV_path_clear,CLEAR
168.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.966,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
169.265,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
169.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.766,robot_1,EV_search_color,EV_path_clear,CLEAR
169.868,robot_1,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CORNER
173.758,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
174.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.363,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
174.562,robot_1,EV_search_color,EV_path_clear,CLEAR
174.770,robot_1,EV_search_color,EV_path_clear,CLEAR
174.967,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
175.168,robot_1,EV_search_color,EV_path_clear,CLEAR
175.360,robot_1,EV_search_color,EV_path_clear,CLEAR
175.466,robot_1,EV_search_color,EV_path_clear,CLEAR
175.568,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
175.768,robot_1,EV_search_color,EV_path_clear,CLEAR
175.963,robot_1,EV_search_color,EV_path_clear,CLEAR
176.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.360,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
176.668,robot_1,EV_search_color,EV_path_clear,CLEAR
176.866,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
177.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.259,robot_1,EV_search_color,EV_path_clear,CLEAR
177.364,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
177.665,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
177.956,robot_1,EV_search_color,EV_path_clear,CLEAR
178.060,robot_1,EV_search_color,EV_path_clear,CLEAR
178.171,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
178.365,robot_1,EV_search_color,EV_path_clear,CLEAR
178.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.757,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
178.963,robot_1,EV_search_color,EV_path_clear,CLEAR
179.165,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
179.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.673,robot_1,EV_search_color,EV_path_clear,CLEAR
179.861,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
180.058,robot_1,EV_search_color,EV_path_clear,CLEAR
180.257,robot_1,EV_search_color,EV_path_clear,CLEAR
180.359,robot_1,EV_search_color,EV_path_clear,CLEAR
180.564,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
180.762,robot_1,EV_search_color,EV_path_clear,CLEAR
180.869,robot_1,EV_search_color,EV_path_clear,CLEAR
181.072,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
184.968,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
185.169,robot_1,EV_search_color,EV_path_clear,CLEAR
185.364,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
185.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.760,robot_1,EV_search_color,EV_path_clear,CLEAR
185.865,robot_1,EV_search_color,EV_path_clear,CLEAR
186.058,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
186.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.760,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
186.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.364,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
187.663,robot_1,EV_search_color,EV_path_clear,CLEAR
187.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.063,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
188.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.567,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
188.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.063,robot_1,EV_search_color,EV_path_clear,CLEAR
189.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.462,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
189.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.974,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
190.263,robot_1,EV_search_color,EV_path_clear,CLEAR
190.462,robot_1,EV_search_color,EV_path_clear,CLEAR
190.663,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
190.766,robot_1,EV_search_color,EV_path_clear,CLEAR
190.973,robot_1,EV_search_color,EV_path_clear,CLEAR
191.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.462,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
191.770,robot_1,EV_search_color,EV_path_clear,CLEAR
191.958,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
195.661,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
195.775,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
195.958,robot_1,EV_search_color,EV_path_clear,CLEAR
196.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.565,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
196.762,robot_1,EV_search_color,EV_path_clear,CLEAR
196.868,robot_1,EV_search_color,EV_path_clear,CLEAR
196.969,robot_1,EV_search_color,EV_path_clear,CLEAR
197.165,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
197.464,robot_1,EV_search_color,EV_path_clear,CLEAR
197.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.862,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
198.064,robot_1,EV_search_color,EV_path_clear,CLEAR
198.263,robot_1,EV_search_color,EV_path_clear,CLEAR
198.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.659,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
198.869,robot_1,EV_search_color,EV_path_clear,CLEAR
198.971,robot_1,EV_search_color,EV_path_clear,CLEAR
199.157,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
199.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.563,robot_1,EV_search_color,EV_path_clear,CLEAR
199.756,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
199.870,robot_1,EV_search_color,EV_path_clear,CLEAR
200.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.271,robot_1,EV_search_color,EV_path_clear,CLEAR
200.469,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
200.659,robot_1,EV_search_color,EV_path_clear,CLEAR
200.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.057,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
201.271,robot_1,EV_search_color,EV_path_clear,CLEAR
201.470,robot_1,EV_search_color,EV_path_clear,CLEAR
201.661,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
201.968,robot_1,EV_search_color,EV_path_clear,CLEAR
202.163,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
202.469,robot_1,EV_search_color,EV_path_clear,CLEAR
202.664,robot_1,EV_search_color,EV_path_clear,CLEAR
202.867,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
203.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
