elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
111.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.676,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
111.883,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.174,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
112.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.581,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
112.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.079,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
113.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.587,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
113.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.377,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
