stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786034556,666621222,39.816,robot_0,-2.798,3.864
1786034556,666638839,39.816,robot_2,-2.134,1.892
1786034556,866712904,40.016,robot_1,-2.159,-2.345
1786034556,866744505,40.016,robot_0,-2.799,3.815
1786034556,866759035,40.016,robot_2,-2.134,1.892
1786034557,67193138,40.217,robot_1,-2.218,-2.351
1786034557,67235634,40.217,robot_0,-2.799,3.774
1786034557,67252974,40.217,robot_2,-2.133,1.892
1786034557,286752167,40.436,robot_1,-2.262,-2.355
1786034557,286771978,40.436,robot_0,-2.797,3.708
1786034557,286779658,40.436,robot_2,-2.133,1.892
1786034557,506619381,40.656,robot_1,-2.290,-2.356
1786034557,506648782,40.656,robot_0,-2.796,3.657
1786034557,506662131,40.656,robot_2,-2.133,1.892
1786034557,706786152,40.856,robot_1,-2.346,-2.355
1786034557,706820352,40.856,robot_0,-2.796,3.612
1786034557,706835555,40.856,robot_2,-2.133,1.893
1786034557,906828953,41.056,robot_1,-2.355,-2.355
1786034557,906854925,41.056,robot_0,-2.796,3.552
1786034557,906867031,41.056,robot_2,-2.152,1.906
1786034558,126680784,41.276,robot_1,-2.415,-2.348
1786034558,126716549,41.276,robot_0,-2.796,3.503
1786034558,126733367,41.276,robot_2,-2.209,1.939
1786034558,346845909,41.496,robot_1,-2.440,-2.344
1786034558,346866462,41.496,robot_0,-2.796,3.459
1786034558,346874551,41.496,robot_2,-2.267,1.970
1786034558,547492480,41.697,robot_1,-2.440,-2.344
1786034558,547539680,41.697,robot_0,-2.797,3.419
1786034558,547564162,41.697,robot_2,-2.287,1.980
1786034558,747812983,41.897,robot_1,-2.476,-2.329
1786034558,747869666,41.897,robot_0,-2.798,3.379
1786034558,747890294,41.897,robot_2,-2.321,1.995
1786034558,966777401,42.116,robot_1,-2.520,-2.307
1786034558,966817273,42.116,robot_0,-2.800,3.335
1786034558,966831529,42.116,robot_2,-2.370,2.014
1786034559,166934400,42.316,robot_1,-2.520,-2.307
1786034559,166968905,42.316,robot_0,-2.801,3.295
1786034559,166978696,42.316,robot_2,-2.383,2.018
1786034559,367002825,42.516,robot_1,-2.520,-2.306
1786034559,367046662,42.516,robot_0,-2.803,3.255
1786034559,367062134,42.516,robot_2,-2.440,2.034
1786034559,587082847,42.736,robot_1,-2.520,-2.306
1786034559,587111915,42.737,robot_0,-2.805,3.198
1786034559,587124236,42.737,robot_2,-2.457,2.038
1786034559,806804451,42.956,robot_1,-2.520,-2.305
1786034559,806835320,42.956,robot_0,-2.808,3.132
1786034559,806848602,42.956,robot_2,-2.510,2.047
1786034560,27191469,43.177,robot_1,-2.520,-2.305
1786034560,27211514,43.177,robot_0,-2.811,3.066
1786034560,27220202,43.177,robot_2,-2.545,2.052
1786034560,227220031,43.377,robot_1,-2.520,-2.304
1786034560,227253878,43.377,robot_0,-2.814,3.006
1786034560,227270244,43.377,robot_2,-2.575,2.054
1786034560,427479089,43.577,robot_1,-2.520,-2.304
1786034560,427501015,43.577,robot_0,-2.816,2.957
1786034560,427509288,43.577,robot_2,-2.635,2.056
1786034560,627928205,43.777,robot_1,-2.521,-2.304
1786034560,627960524,43.777,robot_0,-2.816,2.956
1786034560,627976140,43.777,robot_2,-2.695,2.057
1786034560,847479562,43.997,robot_1,-2.521,-2.304
1786034560,847514551,43.997,robot_0,-2.816,2.956
1786034560,847530753,43.997,robot_2,-2.724,2.058
1786034561,67243338,44.217,robot_1,-2.522,-2.303
1786034561,67297576,44.217,robot_0,-2.816,2.956
1786034561,67318802,44.217,robot_2,-2.767,2.056
1786034561,286649183,44.436,robot_1,-2.522,-2.303
1786034561,286681455,44.436,robot_0,-2.817,2.956
1786034561,286695390,44.436,robot_2,-2.833,2.050
1786034561,487039565,44.636,robot_1,-2.522,-2.303
1786034561,487071499,44.636,robot_0,-2.817,2.955
1786034561,487089562,44.636,robot_2,-2.892,2.045
1786034561,687299739,44.837,robot_1,-2.523,-2.303
1786034561,687333003,44.837,robot_0,-2.817,2.955
1786034561,687349121,44.837,robot_2,-2.903,2.044
1786034561,887348718,45.037,robot_1,-2.523,-2.304
1786034561,887373041,45.037,robot_0,-2.817,2.955
1786034561,887383386,45.037,robot_2,-2.903,2.044
1786034562,87532121,45.237,robot_1,-2.524,-2.304
1786034562,87566579,45.237,robot_0,-2.817,2.955
1786034562,87583022,45.237,robot_2,-2.904,2.044
1786034562,306595447,45.456,robot_1,-2.524,-2.304
1786034562,306621950,45.456,robot_0,-2.817,2.954
1786034562,306632314,45.456,robot_2,-2.949,2.016
1786034562,507911762,45.657,robot_1,-2.524,-2.305
1786034562,507951844,45.657,robot_0,-2.817,2.954
1786034562,507971065,45.657,robot_2,-2.997,1.981
1786034562,727246915,45.877,robot_1,-2.524,-2.305
1786034562,727289575,45.877,robot_0,-2.817,2.953
1786034562,727307032,45.877,robot_2,-3.051,1.942
1786034562,947848584,46.097,robot_1,-2.489,-2.325
1786034562,947890124,46.097,robot_0,-2.817,2.953
1786034562,947906502,46.097,robot_2,-3.104,1.903
1786034563,166668665,46.316,robot_1,-2.432,-2.358
1786034563,166691081,46.316,robot_0,-2.817,2.953
1786034563,166699079,46.316,robot_2,-3.122,1.890
1786034563,367088215,46.516,robot_1,-2.380,-2.387
1786034563,367107627,46.517,robot_0,-2.817,2.953
1786034563,367115257,46.517,robot_2,-3.154,1.862
1786034563,587152198,46.737,robot_1,-2.368,-2.394
1786034563,587176502,46.737,robot_0,-2.816,2.952
1786034563,587185170,46.737,robot_2,-3.189,1.830
1786034563,806531847,46.956,robot_1,-2.365,-2.396
1786034563,806556414,46.956,robot_0,-2.816,2.952
1786034563,806565910,46.956,robot_2,-3.189,1.830
1786034564,7111921,47.157,robot_1,-2.329,-2.435
1786034564,7139084,47.157,robot_0,-2.816,2.952
1786034564,7150359,47.157,robot_2,-3.202,1.810
1786034564,207723337,47.357,robot_1,-2.290,-2.481
1786034564,207752789,47.357,robot_0,-2.815,2.959
1786034564,207766097,47.357,robot_2,-3.230,1.758
1786034564,427681006,47.577,robot_1,-2.248,-2.532
1786034564,427720483,47.577,robot_0,-2.807,3.022
1786034564,427736489,47.577,robot_2,-3.259,1.698
1786034564,646921578,47.796,robot_1,-2.207,-2.583
1786034564,646950623,47.796,robot_0,-2.799,3.088
1786034564,646960421,47.796,robot_2,-3.272,1.672
1786034564,847215133,47.997,robot_1,-2.194,-2.598
1786034564,847245061,47.997,robot_0,-2.793,3.131
1786034564,847254908,47.997,robot_2,-3.272,1.673
1786034565,66964827,48.216,robot_1,-2.168,-2.636
1786034565,66989577,48.216,robot_0,-2.793,3.153
1786034565,67000222,48.216,robot_2,-3.273,1.673
1786034565,286586264,48.436,robot_1,-2.133,-2.691
1786034565,286616087,48.436,robot_0,-2.792,3.215
1786034565,286628157,48.436,robot_2,-3.272,1.625
1786034565,487454864,48.637,robot_1,-2.100,-2.742
1786034565,487486110,48.637,robot_0,-2.792,3.224
1786034565,487501198,48.637,robot_2,-3.268,1.566
1786034565,687630174,48.837,robot_1,-2.068,-2.792
1786034565,687656526,48.837,robot_0,-2.797,3.278
1786034565,687668946,48.837,robot_2,-3.263,1.507
1786034565,907064048,49.056,robot_1,-2.032,-2.848
1786034565,907098966,49.056,robot_0,-2.804,3.344
1786034565,907114684,49.057,robot_2,-3.262,1.495
1786034566,107769808,49.257,robot_1,-2.000,-2.898
1786034566,107808625,49.257,robot_0,-2.810,3.404
1786034566,107826318,49.257,robot_2,-3.262,1.493
1786034566,327161215,49.477,robot_1,-1.964,-2.954
1786034566,327191810,49.477,robot_0,-2.817,3.469
1786034566,327207314,49.477,robot_2,-3.240,1.440
1786034566,527778942,49.677,robot_1,-1.950,-2.976
1786034566,527805967,49.677,robot_0,-2.824,3.529
1786034566,527820631,49.677,robot_2,-3.215,1.386
1786034566,727874073,49.877,robot_1,-1.950,-2.976
1786034566,727907040,49.877,robot_0,-2.830,3.588
1786034566,727924239,49.877,robot_2,-3.191,1.336
1786034566,947765085,50.097,robot_1,-1.938,-3.012
1786034566,947807315,50.097,robot_0,-2.837,3.654
1786034566,947817633,50.097,robot_2,-3.185,1.325
1786034567,166936386,50.316,robot_1,-1.923,-3.076
1786034567,166966579,50.316,robot_0,-2.844,3.720
1786034567,166980460,50.316,robot_2,-3.160,1.289
1786034567,366996728,50.516,robot_1,-1.911,-3.135
1786034567,367025355,50.516,robot_0,-2.848,3.757
1786034567,367038787,50.516,robot_2,-3.134,1.259
1786034567,567496830,50.717,robot_1,-1.899,-3.194
1786034567,567540449,50.717,robot_0,-2.848,3.757
1786034567,567557664,50.717,robot_2,-3.098,1.227
1786034567,767814153,50.917,robot_1,-1.886,-3.253
1786034567,767854661,50.917,robot_0,-2.848,3.758
1786034567,767874580,50.917,robot_2,-3.050,1.191
1786034567,987296107,51.137,robot_1,-1.873,-3.316
1786034567,987328006,51.137,robot_0,-2.848,3.758
1786034567,987342750,51.137,robot_2,-3.013,1.165
1786034568,206751018,51.356,robot_1,-1.871,-3.325
1786034568,206779177,51.356,robot_0,-2.869,3.782
1786034568,206790906,51.356,robot_2,-2.965,1.135
1786034568,407795325,51.557,robot_1,-1.871,-3.328
1786034568,407829158,51.557,robot_0,-2.908,3.819
1786034568,407844841,51.557,robot_2,-2.916,1.105
1786034568,627308163,51.777,robot_1,-1.876,-3.387
1786034568,627336871,51.777,robot_0,-2.910,3.821
1786034568,627350404,51.777,robot_2,-2.879,1.081
1786034568,846847702,51.996,robot_1,-1.886,-3.452
1786034568,846894661,51.996,robot_0,-2.923,3.828
1786034568,846911559,51.996,robot_2,-2.842,1.057
1786034569,47529154,52.197,robot_1,-1.895,-3.511
1786034569,47559253,52.197,robot_0,-2.977,3.850
1786034569,47573454,52.197,robot_2,-2.804,1.032
1786034569,247650183,52.397,robot_1,-1.905,-3.571
1786034569,247683894,52.397,robot_0,-2.991,3.855
1786034569,247704146,52.397,robot_2,-2.754,0.998
1786034569,466713978,52.616,robot_1,-1.908,-3.591
1786034569,466740079,52.616,robot_0,-2.992,3.856
1786034569,466753168,52.616,robot_2,-2.715,0.971
1786034569,667096742,52.817,robot_1,-1.919,-3.635
1786034569,667139820,52.817,robot_0,-3.041,3.857
1786034569,667155837,52.817,robot_2,-2.675,0.943
1786034569,867530931,53.017,robot_1,-1.935,-3.692
1786034569,867553039,53.017,robot_0,-3.101,3.855
1786034569,867561613,53.017,robot_2,-2.626,0.908
1786034570,86462759,53.236,robot_1,-1.953,-3.756
1786034570,86489560,53.236,robot_0,-3.163,3.852
1786034570,86502547,53.236,robot_2,-2.589,0.882
1786034570,286921759,53.436,robot_1,-1.969,-3.814
1786034570,286959397,53.436,robot_0,-3.169,3.852
1786034570,286974857,53.436,robot_2,-2.548,0.853
1786034570,487189470,53.637,robot_1,-1.979,-3.850
1786034570,487214633,53.637,robot_0,-3.169,3.852
1786034570,487225256,53.637,robot_2,-2.499,0.818
1786034570,707188076,53.857,robot_1,-1.979,-3.850
1786034570,707221782,53.857,robot_0,-3.169,3.852
1786034570,707238551,53.857,robot_2,-2.445,0.780
1786034570,926584946,54.076,robot_1,-1.979,-3.851
1786034570,926608456,54.076,robot_0,-3.169,3.853
1786034570,926619134,54.076,robot_2,-2.391,0.742
1786034571,127543184,54.277,robot_1,-1.978,-3.851
1786034571,127589142,54.277,robot_0,-3.169,3.853
1786034571,127606709,54.277,robot_2,-2.342,0.707
1786034571,347557540,54.497,robot_1,-2.008,-3.875
1786034571,347609405,54.497,robot_0,-3.170,3.853
1786034571,347623647,54.497,robot_2,-2.288,0.669
1786034571,567370595,54.717,robot_1,-2.063,-3.912
1786034571,567458050,54.717,robot_0,-3.170,3.853
1786034571,567508681,54.717,robot_2,-2.250,0.641
1786034571,786345012,54.936,robot_1,-2.117,-3.947
1786034571,786367024,54.936,robot_0,-3.170,3.853
1786034571,786374794,54.936,robot_2,-2.214,0.616
1786034571,987353545,55.137,robot_1,-2.126,-3.952
1786034571,987389807,55.137,robot_0,-3.171,3.853
1786034571,987406318,55.137,robot_2,-2.181,0.592
1786034572,187362994,55.337,robot_1,-2.171,-3.976
1786034572,187400216,55.337,robot_0,-3.171,3.853
1786034572,187423499,55.337,robot_2,-2.132,0.557
1786034572,406315058,55.556,robot_1,-2.230,-4.005
1786034572,406347320,55.556,robot_0,-3.171,3.853
1786034572,406356072,55.556,robot_2,-2.089,0.526
1786034572,608139057,55.758,robot_1,-2.280,-4.030
1786034572,608182655,55.758,robot_0,-3.172,3.853
1786034572,608207325,55.758,robot_2,-2.056,0.503
1786034572,827385412,55.977,robot_1,-2.285,-4.032
1786034572,827414750,55.977,robot_0,-3.172,3.853
1786034572,827427004,55.977,robot_2,-2.020,0.477
1786034573,46620489,56.196,robot_1,-2.286,-4.032
1786034573,46652149,56.196,robot_0,-3.172,3.852
1786034573,46665638,56.196,robot_2,-1.985,0.452
1786034573,247504505,56.397,robot_1,-2.286,-4.032
1786034573,247540938,56.397,robot_0,-3.172,3.852
1786034573,247557267,56.397,robot_2,-1.952,0.428
1786034573,467386031,56.617,robot_1,-2.286,-4.031
1786034573,467452466,56.617,robot_0,-3.172,3.852
1786034573,467478241,56.617,robot_2,-1.916,0.403
1786034573,686816963,56.836,robot_1,-2.287,-4.031
1786034573,686849424,56.836,robot_0,-3.173,3.851
1786034573,686866779,56.836,robot_2,-1.864,0.365
1786034573,886995408,57.036,robot_1,-2.287,-4.031
1786034573,887026786,57.036,robot_0,-3.172,3.851
1786034573,887041720,57.036,robot_2,-1.824,0.336
1786034574,107125201,57.257,robot_1,-2.288,-4.031
1786034574,107158308,57.257,robot_0,-3.172,3.851
1786034574,107175017,57.257,robot_2,-1.786,0.309
1786034574,326880627,57.476,robot_1,-2.288,-4.031
1786034574,326905355,57.476,robot_0,-3.143,3.860
1786034574,326918213,57.476,robot_2,-1.732,0.270
1786034574,527048860,57.676,robot_1,-2.289,-4.032
1786034574,527082495,57.676,robot_0,-3.099,3.872
1786034574,527098630,57.676,robot_2,-1.684,0.235
1786034574,727745572,57.877,robot_1,-2.289,-4.032
1786034574,727797643,57.877,robot_0,-3.040,3.882
1786034574,727819883,57.877,robot_2,-1.635,0.200
1786034574,947608023,58.097,robot_1,-2.289,-4.032
1786034574,947651258,58.097,robot_0,-2.993,3.888
1786034574,947674520,58.097,robot_2,-1.581,0.162
1786034575,147599700,58.297,robot_1,-2.290,-4.033
1786034575,147635644,58.297,robot_0,-2.968,3.890
1786034575,147653066,58.297,robot_2,-1.546,0.136
1786034575,367490869,58.517,robot_1,-2.290,-4.033
1786034575,367518083,58.517,robot_0,-2.967,3.891
1786034575,367527144,58.517,robot_2,-1.510,0.111
1786034575,587283110,58.737,robot_1,-2.290,-4.033
1786034575,587306561,58.737,robot_0,-2.939,3.888
1786034575,587316113,58.737,robot_2,-1.474,0.085
1786034575,787569957,58.937,robot_1,-2.290,-4.034
1786034575,787601520,58.937,robot_0,-2.880,3.884
1786034575,787614114,58.937,robot_2,-1.426,0.050
1786034576,6592819,59.156,robot_1,-2.290,-4.034
1786034576,6613173,59.156,robot_0,-2.814,3.878
1786034576,6621593,59.156,robot_2,-1.372,0.011
1786034576,207036684,59.356,robot_1,-2.290,-4.035
1786034576,207064267,59.356,robot_0,-2.788,3.876
1786034576,207077630,59.356,robot_2,-1.323,-0.024
1786034576,407065657,59.556,robot_1,-2.290,-4.035
1786034576,407096713,59.556,robot_0,-2.788,3.876
1786034576,407109612,59.557,robot_2,-1.275,-0.059
1786034576,627054191,59.776,robot_1,-2.290,-4.035
1786034576,627086894,59.776,robot_0,-2.750,3.883
1786034576,627103247,59.777,robot_2,-1.233,-0.089
1786034576,827635893,59.977,robot_1,-2.284,-4.034
1786034576,827671473,59.977,robot_0,-2.693,3.899
1786034576,827687518,59.977,robot_2,-1.200,-0.112
1786034577,27962935,60.177,robot_1,-2.228,-4.029
1786034577,27983498,60.177,robot_0,-2.635,3.916
1786034577,27993572,60.177,robot_2,-1.168,-0.136
1786034577,247741418,60.397,robot_1,-2.162,-4.028
1786034577,247777404,60.397,robot_0,-2.616,3.921
1786034577,247796228,60.397,robot_2,-1.132,-0.161
1786034577,467036580,60.616,robot_1,-2.112,-4.027
1786034577,467066467,60.616,robot_0,-2.614,3.922
1786034577,467080219,60.616,robot_2,-1.096,-0.187
1786034577,667199916,60.817,robot_1,-2.112,-4.027
1786034577,667254035,60.817,robot_0,-2.573,3.948
1786034577,667274751,60.817,robot_2,-1.064,-0.210
1786034577,887227413,61.037,robot_1,-2.092,-4.031
1786034577,887260483,61.037,robot_0,-2.543,3.971
1786034577,887275821,61.037,robot_2,-1.011,-0.248
1786034578,87658276,61.237,robot_1,-2.036,-4.049
1786034578,87684508,61.237,robot_0,-2.542,3.970
1786034578,87695776,61.237,robot_2,-0.971,-0.277
1786034578,306408461,61.456,robot_1,-2.024,-4.053
1786034578,306439860,61.456,robot_0,-2.542,3.970
1786034578,306449732,61.456,robot_2,-0.933,-0.304
1786034578,507701799,61.657,robot_1,-1.976,-4.078
1786034578,507753174,61.657,robot_0,-2.542,3.970
1786034578,507767248,61.657,robot_2,-0.885,-0.339
1786034578,727666809,61.877,robot_1,-1.948,-4.093
1786034578,727700686,61.877,robot_0,-2.543,3.971
1786034578,727718558,61.877,robot_2,-0.831,-0.377
1786034578,947109293,62.097,robot_1,-1.948,-4.093
1786034578,947143880,62.097,robot_0,-2.543,3.971
1786034578,947159412,62.097,robot_2,-0.778,-0.416
1786034579,147669599,62.297,robot_1,-1.948,-4.094
1786034579,147704097,62.297,robot_0,-2.543,3.972
1786034579,147717608,62.297,robot_2,-0.729,-0.451
1786034579,367051876,62.516,robot_1,-1.948,-4.094
1786034579,367073262,62.516,robot_0,-2.543,3.972
1786034579,367081015,62.516,robot_2,-0.675,-0.490
1786034579,567107622,62.717,robot_1,-1.948,-4.095
1786034579,567146596,62.717,robot_0,-2.543,3.972
1786034579,567161270,62.717,robot_2,-0.627,-0.525
1786034579,767157424,62.917,robot_1,-1.948,-4.095
1786034579,767180657,62.917,robot_0,-2.541,3.972
1786034579,767188928,62.917,robot_2,-0.578,-0.560
1786034579,986630315,63.136,robot_1,-1.948,-4.095
1786034579,986651921,63.136,robot_0,-2.492,3.996
1786034579,986661989,63.136,robot_2,-0.541,-0.586
1786034580,187858465,63.337,robot_1,-1.947,-4.096
1786034580,187911770,63.337,robot_0,-2.464,4.012
1786034580,187934745,63.337,robot_2,-0.508,-0.609
1786034580,406919089,63.556,robot_1,-1.947,-4.096
1786034580,406958823,63.556,robot_0,-2.437,4.032
1786034580,406974547,63.556,robot_2,-0.473,-0.635
1786034580,607405174,63.757,robot_1,-1.947,-4.096
1786034580,607449066,63.757,robot_0,-2.396,4.065
1786034580,607465559,63.757,robot_2,-0.440,-0.658
1786034580,827448363,63.977,robot_1,-1.946,-4.096
1786034580,827482779,63.977,robot_0,-2.394,4.067
1786034580,827498388,63.977,robot_2,-0.393,-0.693
1786034581,47978531,64.197,robot_1,-1.946,-4.096
1786034581,48026192,64.197,robot_0,-2.394,4.067
1786034581,48049941,64.197,robot_2,-0.339,-0.731
1786034581,266988183,64.416,robot_1,-1.945,-4.096
1786034581,267014140,64.416,robot_0,-2.394,4.067
1786034581,267024144,64.416,robot_2,-0.285,-0.770
1786034581,486964175,64.636,robot_1,-1.945,-4.096
1786034581,486995412,64.636,robot_0,-2.394,4.068
1786034581,487009972,64.636,robot_2,-0.232,-0.808
1786034581,687734812,64.837,robot_1,-1.944,-4.096
1786034581,687774628,64.837,robot_0,-2.394,4.067
1786034581,687793630,64.837,robot_2,-0.183,-0.843
1786034581,907078262,65.056,robot_1,-1.944,-4.096
1786034581,907108621,65.057,robot_0,-2.394,4.067
1786034581,907121324,65.057,robot_2,-0.132,-0.880
1786034582,126183481,65.276,robot_1,-1.944,-4.095
1786034582,126202992,65.276,robot_0,-2.394,4.067
1786034582,126211012,65.276,robot_2,-0.096,-0.906
1786034582,326388488,65.476,robot_1,-1.944,-4.095
1786034582,326419528,65.476,robot_0,-2.393,4.067
1786034582,326431701,65.476,robot_2,-0.063,-0.929
1786034582,527509886,65.677,robot_1,-1.972,-4.076
1786034582,527540457,65.677,robot_0,-2.393,4.067
1786034582,527554721,65.677,robot_2,-0.031,-0.953
1786034582,747085486,65.896,robot_1,-2.028,-4.040
1786034582,747113347,65.897,robot_0,-2.393,4.066
1786034582,747127024,65.897,robot_2,0.005,-0.978
1786034582,947480826,66.097,robot_1,-2.078,-4.007
1786034582,947515245,66.097,robot_0,-2.392,4.067
1786034582,947532044,66.097,robot_2,0.051,-1.011
1786034583,147878349,66.297,robot_1,-2.128,-3.974
1786034583,147907164,66.297,robot_0,-2.392,4.067
1786034583,147919484,66.297,robot_2,0.086,-1.037
1786034583,367132270,66.517,robot_1,-2.183,-3.938
1786034583,367166594,66.517,robot_0,-2.392,4.067
1786034583,367183264,66.517,robot_2,0.129,-1.067
1786034583,587329140,66.737,robot_1,-2.237,-3.902
1786034583,587354821,66.737,robot_0,-2.391,4.067
1786034583,587365356,66.737,robot_2,0.182,-1.105
1786034583,787507841,66.937,robot_1,-2.245,-3.897
1786034583,787537480,66.937,robot_0,-2.391,4.067
1786034583,787551007,66.937,robot_2,0.214,-1.129
1786034584,6844234,67.156,robot_1,-2.245,-3.898
1786034584,6877931,67.156,robot_0,-2.391,4.067
1786034584,6889354,67.156,robot_2,0.260,-1.162
1786034584,208339289,67.358,robot_1,-2.245,-3.898
1786034584,208382997,67.358,robot_0,-2.391,4.068
1786034584,208403432,67.358,robot_2,0.307,-1.195
1786034584,426469065,67.576,robot_1,-2.246,-3.898
1786034584,426491987,67.576,robot_0,-2.391,4.068
1786034584,426501613,67.576,robot_2,0.343,-1.221
1786034584,627488262,67.777,robot_1,-2.245,-3.898
1786034584,627520797,67.777,robot_0,-2.391,4.068
1786034584,627537130,67.777,robot_2,0.387,-1.253
1786034584,847286608,67.997,robot_1,-2.245,-3.897
1786034584,847316441,67.997,robot_0,-2.391,4.069
1786034584,847329622,67.997,robot_2,0.435,-1.288
1786034585,47345505,68.197,robot_1,-2.245,-3.897
1786034585,47370562,68.197,robot_0,-2.391,4.069
1786034585,47381831,68.197,robot_2,0.468,-1.311
1786034585,247626635,68.397,robot_1,-2.245,-3.897
1786034585,247671099,68.397,robot_0,-2.405,4.064
1786034585,247686115,68.397,robot_2,0.514,-1.344
1786034585,447916452,68.597,robot_1,-2.245,-3.896
1786034585,447950856,68.597,robot_0,-2.460,4.043
1786034585,447967581,68.597,robot_2,0.562,-1.379
1786034585,667647369,68.817,robot_1,-2.245,-3.896
1786034585,667684881,68.817,robot_0,-2.474,4.037
1786034585,667698417,68.817,robot_2,0.616,-1.418
1786034585,886798809,69.036,robot_1,-2.245,-3.895
1786034585,886824801,69.036,robot_0,-2.522,4.008
1786034585,886836509,69.036,robot_2,0.653,-1.444
1786034586,87396990,69.237,robot_1,-2.245,-3.895
1786034586,87426907,69.237,robot_0,-2.549,3.991
1786034586,87440504,69.237,robot_2,0.694,-1.474
1786034586,306754361,69.456,robot_1,-2.245,-3.894
1786034586,306780120,69.456,robot_0,-2.549,3.991
1786034586,306789996,69.456,robot_2,0.747,-1.512
1786034586,526185810,69.676,robot_1,-2.246,-3.894
1786034586,526204159,69.676,robot_0,-2.575,3.962
1786034586,526211771,69.676,robot_2,0.801,-1.551
1786034586,727272392,69.877,robot_1,-2.246,-3.894
1786034586,727306912,69.877,robot_0,-2.611,3.915
1786034586,727323751,69.877,robot_2,0.838,-1.577
1786034586,927434975,70.077,robot_1,-2.246,-3.894
1786034586,927465497,70.077,robot_0,-2.647,3.867
1786034586,927477954,70.077,robot_2,0.870,-1.601
1786034587,128045397,70.277,robot_1,-2.247,-3.894
1786034587,128074331,70.277,robot_0,-2.659,3.851
1786034587,128086789,70.277,robot_2,0.903,-1.624
1786034587,328090143,70.477,robot_1,-2.247,-3.894
1786034587,328126382,70.478,robot_0,-2.659,3.851
1786034587,328142560,70.478,robot_2,0.947,-1.656
1786034587,547355472,70.697,robot_1,-2.248,-3.894
1786034587,547394563,70.697,robot_0,-2.671,3.819
1786034587,547422109,70.697,robot_2,1.001,-1.694
1786034587,747504837,70.897,robot_1,-2.248,-3.894
1786034587,747539663,70.897,robot_0,-2.683,3.771
1786034587,747557416,70.897,robot_2,1.049,-1.729
1786034587,947937418,71.097,robot_1,-2.248,-3.894
1786034587,947981381,71.097,robot_0,-2.694,3.712
1786034587,948003651,71.097,robot_2,1.085,-1.755
1786034588,167472325,71.317,robot_1,-2.248,-3.894
1786034588,167507224,71.317,robot_0,-2.706,3.647
1786034588,167523317,71.317,robot_2,1.120,-1.780
1786034588,386784126,71.536,robot_1,-2.248,-3.894
1786034588,386804671,71.536,robot_0,-2.715,3.596
1786034588,386814790,71.536,robot_2,1.156,-1.806
1786034588,606301589,71.756,robot_1,-2.250,-3.920
1786034588,606323302,71.756,robot_0,-2.722,3.552
1786034588,606331770,71.756,robot_2,1.192,-1.832
1786034588,807035942,71.956,robot_1,-2.260,-3.975
1786034588,807063963,71.956,robot_0,-2.726,3.512
1786034588,807077903,71.956,robot_2,1.235,-1.862
1786034589,26911615,72.176,robot_1,-2.261,-3.981
1786034589,26947301,72.176,robot_0,-2.731,3.469
1786034589,26961650,72.176,robot_2,1.284,-1.898
1786034589,247002805,72.396,robot_1,-2.260,-3.981
1786034589,247031550,72.396,robot_0,-2.735,3.415
1786034589,247044292,72.396,robot_2,1.320,-1.924
1786034589,447169246,72.597,robot_1,-2.254,-3.974
1786034589,447201185,72.597,robot_0,-2.739,3.356
1786034589,447215134,72.597,robot_2,1.353,-1.947
1786034589,647803840,72.797,robot_1,-2.227,-3.944
1786034589,647838391,72.797,robot_0,-2.742,3.315
1786034589,647854858,72.797,robot_2,1.385,-1.971
1786034589,866460097,73.016,robot_1,-2.196,-3.913
1786034589,866483352,73.016,robot_0,-2.745,3.271
1786034589,866492752,73.016,robot_2,1.421,-1.996
1786034590,66642000,73.216,robot_1,-2.168,-3.885
1786034590,66670265,73.216,robot_0,-2.748,3.230
1786034590,66682345,73.216,robot_2,1.468,-2.030
1786034590,266708655,73.416,robot_1,-2.164,-3.881
1786034590,266733931,73.416,robot_0,-2.751,3.170
1786034590,266742390,73.416,robot_2,1.517,-2.065
1786034590,467087226,73.616,robot_1,-2.164,-3.881
1786034590,467128697,73.617,robot_0,-2.755,3.110
1786034590,467145077,73.617,robot_2,1.566,-2.100
1786034590,687192566,73.837,robot_1,-2.163,-3.882
1786034590,687222090,73.837,robot_0,-2.759,3.048
1786034590,687234062,73.837,robot_2,1.603,-2.127
1786034590,887296338,74.037,robot_1,-2.163,-3.882
1786034590,887330195,74.037,robot_0,-2.761,3.008
1786034590,887346774,74.037,robot_2,1.644,-2.157
1786034591,107652936,74.257,robot_1,-2.163,-3.883
1786034591,107679831,74.257,robot_0,-2.764,2.948
1786034591,326898692,74.476,robot_1,-2.163,-3.884
1786034591,326936425,74.476,robot_0,-2.768,2.890
1786034591,527600120,74.677,robot_1,-2.164,-3.884
1786034591,527639567,74.677,robot_0,-2.770,2.850
1786034591,747678415,74.897,robot_1,-2.164,-3.885
1786034591,747734998,74.897,robot_0,-2.774,2.786
1786034591,967181541,75.117,robot_1,-2.165,-3.885
1786034591,967210123,75.117,robot_0,-2.777,2.732
1786034592,186436136,75.336,robot_1,-2.165,-3.885
1786034592,186457528,75.336,robot_0,-2.779,2.688
1786034592,386527050,75.536,robot_1,-2.165,-3.885
1786034592,386548579,75.536,robot_0,-2.781,2.648
1786034592,587007314,75.736,robot_1,-2.165,-3.885
1786034592,587036772,75.736,robot_0,-2.783,2.608
1786034592,807297530,75.957,robot_1,-2.165,-3.885
1786034592,807331304,75.957,robot_0,-2.786,2.564
