elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
195.557,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
199.361,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
199.680,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.860,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
199.976,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.576,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
200.873,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.061,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
201.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.382,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.572,robot_2,EV_search_color,EV_path_clear,CLEAR
201.770,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
204.671,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
208.557,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
208.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.170,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
209.257,robot_2,EV_search_color,EV_path_clear,CLEAR
209.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.870,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
210.163,robot_2,EV_search_color,EV_path_clear,CLEAR
210.368,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
210.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.768,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_red_reached,CORNER
217.593,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
217.860,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
218.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.558,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
218.677,robot_2,EV_search_color,EV_path_clear,CLEAR
218.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.172,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
219.390,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.795,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
219.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.180,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.359,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
220.579,robot_2,EV_search_color,EV_path_clear,CLEAR
220.776,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.971,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
221.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.670,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
225.589,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front|EV_red_reached,CORNER
228.370,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
228.570,robot_2,EV_approach_color,EV_path_clear,CLEAR
228.781,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
232.678,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
232.781,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.074,robot_2,EV_approach_color,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
233.275,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
233.482,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
233.779,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
234.061,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
234.369,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
234.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.779,robot_2,EV_approach_color,EV_path_clear,CLEAR
235.060,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
235.383,robot_2,EV_approach_color,EV_path_clear,CLEAR
235.675,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
235.974,robot_2,EV_search_color,EV_path_clear,CLEAR
236.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.367,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
236.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.979,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
237.159,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
237.279,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
241.082,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
241.374,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.669,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
241.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.270,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
242.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.672,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.071,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
243.389,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.586,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
243.778,robot_2,EV_search_color,EV_path_clear,CLEAR
243.989,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
244.273,robot_2,EV_search_color,EV_path_clear,CLEAR
244.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.680,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached,CLEAR
244.866,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
244.983,robot_2,EV_search_color,EV_path_clear,CLEAR
245.171,robot_2,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
248.987,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
249.268,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
249.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.766,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
249.886,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.272,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.384,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
250.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.877,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.087,robot_2,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
251.376,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
255.161,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
255.364,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
255.482,robot_2,EV_move_backward,EV_path_clear,CLEAR
255.786,robot_2,EV_search_color,EV_path_clear,CLEAR
255.903,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.069,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
256.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.480,robot_2,EV_move_backward,EV_path_clear,CLEAR
256.762,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
257.074,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
257.371,robot_2,EV_search_color,EV_path_clear,CLEAR
257.475,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
257.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.964,robot_2,EV_search_color,EV_path_clear,CLEAR
258.161,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
262.086,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
262.367,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
262.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
262.691,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
262.886,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
263.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
263.181,robot_2,EV_u_turn,EV_path_clear,CLEAR
263.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.579,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
263.762,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
263.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
264.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.879,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
270.665,robot_2,EV_approach_color,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
270.859,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
270.968,robot_2,EV_approach_color,EV_obstacle_left,LEFT
271.188,robot_2,EV_u_turn,EV_obstacle_left,LEFT
271.263,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
271.462,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
271.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.782,robot_2,EV_approach_color,EV_path_clear,CLEAR
272.057,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
272.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
272.668,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
272.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.174,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.378,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
273.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
276.574,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
276.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.876,robot_2,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
277.161,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
277.394,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.564,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
281.478,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
281.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
282.081,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached,CLEAR
282.263,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
282.586,robot_2,EV_u_turn,EV_path_clear,CLEAR
282.670,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
282.777,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
282.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.189,robot_2,EV_approach_color,EV_path_clear,CLEAR
283.475,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
286.358,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
286.580,robot_2,EV_search_color,EV_path_clear,CLEAR
286.690,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.991,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
287.288,robot_2,EV_search_color,EV_path_clear,CLEAR
287.477,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
287.758,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
287.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
291.673,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
291.977,robot_2,EV_search_color,EV_path_clear,CLEAR
292.164,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
292.296,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.483,robot_2,EV_search_color,EV_path_clear,CLEAR
292.659,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
292.781,robot_2,EV_move_backward,EV_path_clear,CLEAR
293.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
293.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
293.367,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
293.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
293.766,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
293.866,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
297.662,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
297.881,robot_2,EV_u_turn,EV_path_clear,CLEAR
297.987,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
298.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
298.271,robot_2,EV_move_backward,EV_path_clear,CLEAR
298.480,robot_2,EV_move_backward,EV_path_clear,CLEAR
298.769,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
298.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
299.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
299.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.575,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
299.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
299.889,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
300.062,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
300.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
304.070,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
304.373,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
304.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
304.774,robot_2,EV_search_color,EV_path_clear,CLEAR
304.877,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
304.962,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
305.175,robot_2,EV_u_turn,EV_path_clear,CLEAR
305.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.567,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
305.782,robot_2,EV_u_turn,EV_path_clear,CLEAR
305.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
306.177,robot_2,EV_search_color,EV_path_clear,CLEAR
306.361,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
306.469,robot_2,EV_move_backward,EV_path_clear,CLEAR
306.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
306.989,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
310.767,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
310.874,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
311.082,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.272,robot_2,EV_u_turn,EV_path_clear,CLEAR
311.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
311.580,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
311.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
312.176,robot_2,EV_u_turn,EV_path_clear,CLEAR
312.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
312.484,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
312.760,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
313.088,robot_2,EV_move_backward,EV_path_clear,CLEAR
313.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
317.165,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
317.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
317.582,robot_2,EV_u_turn,EV_path_clear,CLEAR
317.680,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
317.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
317.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.281,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
318.477,robot_2,EV_move_backward,EV_path_clear,CLEAR
318.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
319.059,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
319.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
322.156,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
322.372,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
322.575,robot_2,EV_search_color,EV_path_clear,CLEAR
322.686,robot_2,EV_move_backward,EV_path_clear,CLEAR
322.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.176,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
323.362,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
327.165,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
327.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
327.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
327.981,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
328.175,robot_2,EV_u_turn,EV_path_clear,CLEAR
328.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
328.565,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
328.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
328.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
329.173,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
329.372,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
329.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.974,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
330.270,robot_2,EV_search_color,EV_path_clear,CLEAR
330.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.574,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
330.860,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
331.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
331.359,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
331.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
331.775,robot_2,EV_search_color,EV_path_clear,CLEAR
334.577,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
334.785,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
334.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
335.187,robot_2,EV_move_backward,EV_path_clear,CLEAR
335.459,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
335.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
339.663,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
339.971,robot_2,EV_u_turn,EV_path_clear,CLEAR
340.079,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.194,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
340.480,robot_2,EV_move_backward,EV_path_clear,CLEAR
340.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
340.973,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
341.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
341.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
341.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
341.671,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
341.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
342.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
342.277,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
342.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
342.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
342.874,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
343.179,robot_2,EV_move_backward,EV_path_clear,CLEAR
343.478,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
347.385,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
347.689,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
347.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.082,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
348.271,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
348.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
348.773,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
348.964,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
349.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
349.473,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
349.684,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
353.475,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
353.657,robot_2,EV_search_color,EV_path_clear,CLEAR
353.766,robot_2,EV_search_color,EV_path_clear,CLEAR
353.875,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.983,robot_2,EV_move_backward,EV_path_clear,CLEAR
354.259,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
354.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
354.768,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
354.867,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
355.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
355.475,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
355.762,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
355.988,robot_2,EV_move_backward,EV_path_clear,CLEAR
356.263,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
360.078,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
360.285,robot_2,EV_u_turn,EV_path_clear,CLEAR
360.378,robot_2,EV_move_backward,EV_path_clear,CLEAR
360.674,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
360.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
361.172,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
361.363,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
361.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
361.995,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.175,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
362.458,robot_2,EV_search_color,EV_path_clear,CLEAR
362.577,robot_2,EV_u_turn,EV_path_clear,CLEAR
366.465,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
366.759,robot_2,EV_search_color,EV_path_clear,CLEAR
366.874,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
367.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
367.283,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
367.461,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
367.667,robot_2,EV_search_color,EV_path_clear,CLEAR
367.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
368.079,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
368.275,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
368.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
368.678,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.872,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
369.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
