elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
145.763,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
148.568,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
148.857,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
149.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.860,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
152.953,robot_0,EV_u_turn,EV_obstacle_left,LEFT
153.061,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
153.360,robot_0,EV_move_backward,EV_obstacle_left,LEFT
153.658,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
153.763,robot_0,EV_search_color,EV_obstacle_left,LEFT
153.956,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
154.058,robot_0,EV_move_forward,EV_obstacle_left,LEFT
154.362,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
154.652,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
154.758,robot_0,EV_search_color,EV_obstacle_left,LEFT
154.958,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.064,robot_0,EV_move_backward,EV_obstacle_left,LEFT
155.355,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
155.662,robot_0,EV_move_backward,EV_obstacle_left,LEFT
155.866,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
156.056,robot_0,EV_move_forward,EV_obstacle_left,LEFT
156.363,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
156.553,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
156.656,robot_0,EV_u_turn,EV_obstacle_left,LEFT
160.465,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
160.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.760,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
161.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.368,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
161.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.864,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.151,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
162.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.754,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
166.559,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
166.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.965,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
167.261,robot_0,EV_search_color,EV_path_clear,CLEAR
167.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.653,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
167.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.063,robot_0,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
168.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.560,robot_0,EV_search_color,EV_path_clear,CLEAR
168.752,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
169.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.858,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_right|EV_green_reached|EV_red_not_visible,RIGHT
175.762,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
179.655,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
179.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.154,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
180.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.858,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
181.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.454,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
181.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.958,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
185.861,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
185.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.251,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
186.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.059,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
187.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.557,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
187.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.057,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
188.163,robot_0,EV_search_color,EV_path_clear,CLEAR
188.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.565,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
188.763,robot_0,EV_search_color,EV_path_clear,CLEAR
188.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.164,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
189.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.158,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
192.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.662,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
192.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.359,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
193.557,robot_0,EV_search_color,EV_path_clear,CLEAR
193.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.860,robot_0,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
194.060,robot_0,EV_u_turn,EV_obstacle_left,LEFT
197.856,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
198.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.452,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
198.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.160,robot_0,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
199.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.653,robot_0,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
199.856,robot_0,EV_search_color,EV_path_clear,CLEAR
200.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.252,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
200.359,robot_0,EV_search_color,EV_path_clear,CLEAR
200.466,robot_0,EV_search_color,EV_path_clear,CLEAR
200.656,robot_0,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
204.455,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
204.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.855,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
205.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.555,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
205.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.156,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
206.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.553,robot_0,EV_search_color,EV_path_clear,CLEAR
206.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.767,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
206.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.957,robot_0,EV_move_backward,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
211.253,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
211.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.757,robot_0,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
212.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.364,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
212.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
212.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.157,robot_0,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
213.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.751,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
213.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.266,robot_0,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
214.452,robot_0,EV_search_color,EV_path_clear,CLEAR
214.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.854,robot_0,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
215.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.266,robot_0,EV_search_color,EV_path_clear,CLEAR
215.459,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
215.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.152,robot_0,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
220.053,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
220.353,robot_0,EV_search_color,EV_path_clear,CLEAR
220.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.658,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_right|EV_green_reached|EV_red_not_visible,RIGHT
223.457,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
223.764,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
224.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.454,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
224.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.657,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
228.961,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
229.161,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
229.358,robot_0,EV_move_backward,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
229.656,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
229.861,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
230.061,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
230.255,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
230.455,robot_0,EV_move_backward,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
230.758,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
231.055,robot_0,EV_move_forward,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
231.361,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
231.652,robot_0,EV_approach_color,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
231.857,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
231.962,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
232.063,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
232.263,robot_0,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
236.161,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
236.360,robot_0,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
236.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.058,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
237.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.555,robot_0,EV_search_color,EV_path_clear,CLEAR
237.661,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
237.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.359,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
238.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.856,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
239.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.355,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
239.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
239.855,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
240.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
240.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.167,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
244.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.956,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
245.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.461,robot_0,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
245.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.852,robot_0,EV_approach_color,EV_green_reached|EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
245.955,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
248.761,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
249.055,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
249.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.562,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
249.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
250.255,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
250.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.856,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
251.060,robot_0,EV_search_color,EV_path_clear,CLEAR
251.256,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
251.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.952,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
252.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.563,robot_0,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
252.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.756,robot_0,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
259.563,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
259.860,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
260.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.454,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
260.651,robot_0,EV_approach_color,EV_path_clear,CLEAR
260.862,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_visible,RIGHT
260.963,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
261.058,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
261.259,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
261.465,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
261.657,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_visible,RIGHT
261.957,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
262.065,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
265.864,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
266.062,robot_0,EV_search_color,EV_path_clear,CLEAR
266.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.452,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
266.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.053,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
267.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.353,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
267.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
267.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
267.955,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
268.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.457,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
272.154,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
272.263,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
272.353,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
275.161,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
275.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
279.256,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
279.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
279.856,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
280.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
280.455,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
280.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
281.058,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
281.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
281.456,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
281.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.957,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
285.459,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
285.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
285.956,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
286.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.451,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
286.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
286.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
287.161,robot_0,EV_search_color,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CORNER
287.252,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
289.954,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
293.760,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
293.854,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
294.056,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
294.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.353,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
294.452,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
294.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
294.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
