elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
161.899,robot_2,EV_search_object,EV_path_clear,CLEAR
162.084,robot_2,EV_search_object,EV_path_clear,CLEAR
162.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.010,robot_2,EV_search_object,EV_path_clear,CLEAR
163.185,robot_2,EV_search_object,EV_path_clear,CLEAR
163.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.884,robot_2,EV_search_object,EV_path_clear,CLEAR
163.987,robot_2,EV_search_object,EV_path_clear,CLEAR
164.094,robot_2,EV_search_object,EV_path_clear,CLEAR
164.196,robot_2,EV_search_object,EV_path_clear,CLEAR
164.386,robot_2,EV_search_object,EV_path_clear,CLEAR
164.600,robot_2,EV_search_object,EV_path_clear,CLEAR
164.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.084,robot_2,EV_search_object,EV_path_clear,CLEAR
165.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.594,robot_2,EV_search_object,EV_path_clear,CLEAR
165.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.396,robot_2,EV_search_object,EV_path_clear,CLEAR
166.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.286,robot_2,EV_search_object,EV_path_clear,CLEAR
167.496,robot_2,EV_search_object,EV_path_clear,CLEAR
167.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.802,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.991,robot_2,EV_u_turn,EV_obstacle_left,LEFT
172.702,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.894,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
173.000,robot_2,EV_search_object,EV_path_clear,CLEAR
173.189,robot_2,EV_search_object,EV_path_clear,CLEAR
173.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.689,robot_2,EV_search_object,EV_path_clear,CLEAR
173.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.184,robot_2,EV_search_object,EV_path_clear,CLEAR
174.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.596,robot_2,EV_search_object,EV_path_clear,CLEAR
174.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.205,robot_2,EV_search_object,EV_path_clear,CLEAR
175.385,robot_2,EV_search_object,EV_path_clear,CLEAR
175.586,robot_2,EV_search_object,EV_path_clear,CLEAR
175.785,robot_2,EV_search_object,EV_path_clear,CLEAR
175.997,robot_2,EV_search_object,EV_path_clear,CLEAR
176.197,robot_2,EV_search_object,EV_path_clear,CLEAR
176.394,robot_2,EV_search_object,EV_path_clear,CLEAR
176.592,robot_2,EV_search_object,EV_path_clear,CLEAR
176.789,robot_2,EV_search_object,EV_path_clear,CLEAR
176.894,robot_2,EV_search_object,EV_path_clear,CLEAR
176.998,robot_2,EV_search_object,EV_path_clear,CLEAR
177.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.490,robot_2,EV_search_object,EV_path_clear,CLEAR
177.690,robot_2,EV_search_object,EV_path_clear,CLEAR
177.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.098,robot_2,EV_search_object,EV_path_clear,CLEAR
179.297,robot_2,EV_search_object,EV_path_clear,CLEAR
179.487,robot_2,EV_search_object,EV_path_clear,CLEAR
179.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.888,robot_2,EV_search_object,EV_path_clear,CLEAR
180.097,robot_2,EV_search_object,EV_path_clear,CLEAR
180.299,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
184.088,robot_2,EV_search_object,EV_path_clear,CLEAR
184.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.987,robot_2,EV_search_object,EV_path_clear,CLEAR
185.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.390,robot_2,EV_search_object,EV_path_clear,CLEAR
185.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.894,robot_2,EV_search_object,EV_path_clear,CLEAR
186.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.307,robot_2,EV_search_object,EV_path_clear,CLEAR
186.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.706,robot_2,EV_search_object,EV_path_clear,CLEAR
188.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.084,robot_2,EV_search_object,EV_path_clear,CLEAR
189.196,robot_2,EV_search_object,EV_path_clear,CLEAR
189.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.899,robot_2,EV_search_object,EV_path_clear,CLEAR
190.087,robot_2,EV_search_object,EV_path_clear,CLEAR
190.299,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
190.490,robot_2,EV_move_backward,EV_obstacle_front,CORNER
190.804,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
190.992,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
191.195,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
195.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.589,robot_2,EV_search_object,EV_path_clear,CLEAR
195.695,robot_2,EV_search_object,EV_path_clear,CLEAR
195.891,robot_2,EV_search_object,EV_path_clear,CLEAR
195.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.289,robot_2,EV_search_object,EV_path_clear,CLEAR
196.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.101,robot_2,EV_search_object,EV_path_clear,CLEAR
197.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.588,robot_2,EV_search_object,EV_path_clear,CLEAR
197.790,robot_2,EV_search_object,EV_path_clear,CLEAR
197.908,robot_2,EV_search_object,EV_path_clear,CLEAR
198.097,robot_2,EV_search_object,EV_path_clear,CLEAR
198.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.493,robot_2,EV_search_object,EV_path_clear,CLEAR
198.686,robot_2,EV_search_object,EV_path_clear,CLEAR
198.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.495,robot_2,EV_search_object,EV_path_clear,CLEAR
199.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.002,robot_2,EV_search_object,EV_path_clear,CLEAR
200.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.500,robot_2,EV_search_object,EV_path_clear,CLEAR
200.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.194,robot_2,EV_search_object,EV_path_clear,CLEAR
201.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.984,robot_2,EV_search_object,EV_path_clear,CLEAR
202.186,robot_2,EV_search_object,EV_path_clear,CLEAR
202.389,robot_2,EV_search_object,EV_path_clear,CLEAR
202.592,robot_2,EV_search_object,EV_path_clear,CLEAR
202.694,robot_2,EV_search_object,EV_path_clear,CLEAR
202.887,robot_2,EV_search_object,EV_path_clear,CLEAR
202.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.305,robot_2,EV_search_object,EV_path_clear,CLEAR
203.492,robot_2,EV_search_object,EV_path_clear,CLEAR
203.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.496,robot_2,EV_u_turn,EV_obstacle_left,LEFT
208.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.599,robot_2,EV_search_object,EV_path_clear,CLEAR
208.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.103,robot_2,EV_search_object,EV_path_clear,CLEAR
209.290,robot_2,EV_search_object,EV_path_clear,CLEAR
209.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.097,robot_2,EV_search_object,EV_path_clear,CLEAR
210.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.394,robot_2,EV_search_object,EV_path_clear,CLEAR
211.497,robot_2,EV_search_object,EV_path_clear,CLEAR
211.690,robot_2,EV_search_object,EV_path_clear,CLEAR
211.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.184,robot_2,EV_search_object,EV_path_clear,CLEAR
212.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.597,robot_2,EV_search_object,EV_path_clear,CLEAR
212.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.893,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
217.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.084,robot_2,EV_search_object,EV_path_clear,CLEAR
218.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.486,robot_2,EV_search_object,EV_path_clear,CLEAR
218.687,robot_2,EV_search_object,EV_path_clear,CLEAR
218.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.107,robot_2,EV_search_object,EV_path_clear,CLEAR
219.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.987,robot_2,EV_search_object,EV_path_clear,CLEAR
220.094,robot_2,EV_search_object,EV_path_clear,CLEAR
220.284,robot_2,EV_search_object,EV_path_clear,CLEAR
220.500,robot_2,EV_search_object,EV_path_clear,CLEAR
220.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.004,robot_2,EV_search_object,EV_path_clear,CLEAR
221.186,robot_2,EV_search_object,EV_path_clear,CLEAR
221.296,robot_2,EV_search_object,EV_path_clear,CLEAR
221.494,robot_2,EV_search_object,EV_path_clear,CLEAR
221.691,robot_2,EV_search_object,EV_path_clear,CLEAR
221.891,robot_2,EV_search_object,EV_path_clear,CLEAR
222.098,robot_2,EV_search_object,EV_path_clear,CLEAR
222.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.587,robot_2,EV_search_object,EV_path_clear,CLEAR
223.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.493,robot_2,EV_search_object,EV_path_clear,CLEAR
224.607,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
228.491,robot_2,EV_search_object,EV_path_clear,CLEAR
228.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.910,robot_2,EV_search_object,EV_path_clear,CLEAR
229.112,robot_2,EV_search_object,EV_path_clear,CLEAR
229.290,robot_2,EV_search_object,EV_path_clear,CLEAR
229.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.199,robot_2,EV_search_object,EV_path_clear,CLEAR
230.409,robot_2,EV_search_object,EV_path_clear,CLEAR
230.589,robot_2,EV_search_object,EV_path_clear,CLEAR
230.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.093,robot_2,EV_search_object,EV_path_clear,CLEAR
231.288,robot_2,EV_search_object,EV_path_clear,CLEAR
231.486,robot_2,EV_search_object,EV_path_clear,CLEAR
231.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.198,robot_2,EV_search_object,EV_path_clear,CLEAR
232.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.693,robot_2,EV_search_object,EV_path_clear,CLEAR
232.890,robot_2,EV_search_object,EV_path_clear,CLEAR
233.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.897,robot_2,EV_search_object,EV_path_clear,CLEAR
233.999,robot_2,EV_search_object,EV_path_clear,CLEAR
234.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.501,robot_2,EV_search_object,EV_path_clear,CLEAR
234.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.592,robot_2,EV_search_object,EV_path_clear,CLEAR
235.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.102,robot_2,EV_search_object,EV_path_clear,CLEAR
236.299,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
236.497,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
236.699,robot_2,EV_u_turn,EV_obstacle_left,LEFT
240.495,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
240.600,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
243.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.798,robot_2,EV_search_object,EV_path_clear,CLEAR
244.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.296,robot_2,EV_search_object,EV_path_clear,CLEAR
245.492,robot_2,EV_search_object,EV_path_clear,CLEAR
245.694,robot_2,EV_search_object,EV_path_clear,CLEAR
245.894,robot_2,EV_search_object,EV_path_clear,CLEAR
246.098,robot_2,EV_search_object,EV_path_clear,CLEAR
246.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.404,robot_2,EV_u_turn,EV_obstacle_left,LEFT
251.202,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
251.290,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
254.094,robot_2,EV_search_object,EV_path_clear,CLEAR
254.299,robot_2,EV_search_object,EV_path_clear,CLEAR
254.499,robot_2,EV_search_object,EV_path_clear,CLEAR
254.700,robot_2,EV_search_object,EV_path_clear,CLEAR
254.884,robot_2,EV_search_object,EV_path_clear,CLEAR
255.084,robot_2,EV_search_object,EV_path_clear,CLEAR
255.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.591,robot_2,EV_search_object,EV_path_clear,CLEAR
255.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.995,robot_2,EV_search_object,EV_path_clear,CLEAR
256.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.496,robot_2,EV_search_object,EV_path_clear,CLEAR
256.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.489,robot_2,EV_search_object,EV_path_clear,CLEAR
257.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.897,robot_2,EV_search_object,EV_path_clear,CLEAR
258.093,robot_2,EV_search_object,EV_path_clear,CLEAR
258.209,robot_2,EV_search_object,EV_path_clear,CLEAR
258.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.691,robot_2,EV_search_object,EV_path_clear,CLEAR
258.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.591,robot_2,EV_search_object,EV_path_clear,CLEAR
259.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.194,robot_2,EV_search_object,EV_path_clear,CLEAR
260.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.599,robot_2,EV_search_object,EV_path_clear,CLEAR
260.793,robot_2,EV_search_object,EV_path_clear,CLEAR
260.987,robot_2,EV_search_object,EV_path_clear,CLEAR
261.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.401,robot_2,EV_search_object,EV_path_clear,CLEAR
261.594,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
261.799,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
265.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.902,robot_2,EV_search_object,EV_path_clear,CLEAR
266.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.413,robot_2,EV_search_object,EV_path_clear,CLEAR
266.593,robot_2,EV_search_object,EV_path_clear,CLEAR
266.801,robot_2,EV_search_object,EV_path_clear,CLEAR
266.987,robot_2,EV_search_object,EV_path_clear,CLEAR
267.185,robot_2,EV_search_object,EV_path_clear,CLEAR
267.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.603,robot_2,EV_search_object,EV_path_clear,CLEAR
267.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.386,robot_2,EV_search_object,EV_path_clear,CLEAR
268.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.795,robot_2,EV_search_object,EV_path_clear,CLEAR
268.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.890,robot_2,EV_u_turn,EV_obstacle_left,LEFT
273.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.689,robot_2,EV_search_object,EV_path_clear,CLEAR
274.798,robot_2,EV_search_object,EV_path_clear,CLEAR
274.986,robot_2,EV_search_object,EV_path_clear,CLEAR
275.184,robot_2,EV_search_object,EV_path_clear,CLEAR
275.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.502,robot_2,EV_search_object,EV_path_clear,CLEAR
275.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.994,robot_2,EV_search_object,EV_path_clear,CLEAR
276.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.792,robot_2,EV_search_object,EV_path_clear,CLEAR
277.001,robot_2,EV_search_object,EV_path_clear,CLEAR
277.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.494,robot_2,EV_search_object,EV_path_clear,CLEAR
277.691,robot_2,EV_search_object,EV_path_clear,CLEAR
277.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.184,robot_2,EV_search_object,EV_path_clear,CLEAR
278.404,robot_2,EV_search_object,EV_path_clear,CLEAR
278.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.388,robot_2,EV_search_object,EV_path_clear,CLEAR
279.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.084,robot_2,EV_search_object,EV_path_clear,CLEAR
280.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.487,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
280.688,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
280.896,robot_2,EV_move_backward,EV_obstacle_front,CORNER
281.198,robot_2,EV_move_backward,EV_obstacle_front,CORNER
281.504,robot_2,EV_u_turn,EV_obstacle_front,CORNER
285.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.703,robot_2,EV_search_object,EV_path_clear,CLEAR
285.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.218,robot_2,EV_search_object,EV_path_clear,CLEAR
286.387,robot_2,EV_search_object,EV_path_clear,CLEAR
286.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.891,robot_2,EV_search_object,EV_path_clear,CLEAR
286.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.489,robot_2,EV_search_object,EV_path_clear,CLEAR
287.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.909,robot_2,EV_search_object,EV_path_clear,CLEAR
288.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.691,robot_2,EV_search_object,EV_path_clear,CLEAR
288.886,robot_2,EV_search_object,EV_path_clear,CLEAR
289.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.485,robot_2,EV_search_object,EV_path_clear,CLEAR
289.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.191,robot_2,EV_search_object,EV_path_clear,CLEAR
290.303,robot_2,EV_search_object,EV_path_clear,CLEAR
290.487,robot_2,EV_search_object,EV_path_clear,CLEAR
290.622,robot_2,EV_search_object,EV_path_clear,CLEAR
290.788,robot_2,EV_u_turn,EV_obstacle_left,LEFT
294.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.216,robot_2,EV_search_object,EV_path_clear,CLEAR
295.409,robot_2,EV_search_object,EV_path_clear,CLEAR
295.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.109,robot_2,EV_search_object,EV_path_clear,CLEAR
296.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.592,robot_2,EV_search_object,EV_path_clear,CLEAR
296.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.990,robot_2,EV_u_turn,EV_obstacle_left,LEFT
301.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.199,robot_2,EV_search_object,EV_path_clear,CLEAR
302.393,robot_2,EV_search_object,EV_path_clear,CLEAR
302.600,robot_2,EV_search_object,EV_path_clear,CLEAR
302.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.085,robot_2,EV_search_object,EV_path_clear,CLEAR
303.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.004,robot_2,EV_search_object,EV_path_clear,CLEAR
304.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.794,robot_2,EV_search_object,EV_path_clear,CLEAR
304.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.488,robot_2,EV_search_object,EV_path_clear,CLEAR
305.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
306.289,robot_2,EV_search_object,EV_path_clear,CLEAR
306.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
306.789,robot_2,EV_search_object,EV_path_clear,CLEAR
306.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.490,robot_2,EV_search_object,EV_path_clear,CLEAR
307.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
308.189,robot_2,EV_search_object,EV_path_clear,CLEAR
308.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
308.601,robot_2,EV_search_object,EV_path_clear,CLEAR
308.802,robot_2,EV_search_object,EV_path_clear,CLEAR
308.989,robot_2,EV_search_object,EV_path_clear,CLEAR
309.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
309.404,robot_2,EV_search_object,EV_path_clear,CLEAR
309.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
309.900,robot_2,EV_search_object,EV_path_clear,CLEAR
310.008,robot_2,EV_search_object,EV_path_clear,CLEAR
310.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
311.106,robot_2,EV_search_object,EV_path_clear,CLEAR
311.293,robot_2,EV_search_object,EV_path_clear,CLEAR
311.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
311.699,robot_2,EV_u_turn,EV_obstacle_left,LEFT
315.505,robot_2,EV_search_object,EV_path_clear,CLEAR
315.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
315.996,robot_2,EV_search_object,EV_path_clear,CLEAR
316.189,robot_2,EV_search_object,EV_path_clear,CLEAR
316.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.701,robot_2,EV_search_object,EV_path_clear,CLEAR
316.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
317.185,robot_2,EV_search_object,EV_path_clear,CLEAR
317.392,robot_2,EV_search_object,EV_path_clear,CLEAR
317.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
317.888,robot_2,EV_search_object,EV_path_clear,CLEAR
318.091,robot_2,EV_search_object,EV_path_clear,CLEAR
318.290,robot_2,EV_search_object,EV_path_clear,CLEAR
318.491,robot_2,EV_search_object,EV_path_clear,CLEAR
318.598,robot_2,EV_search_object,EV_path_clear,CLEAR
318.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
319.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
319.296,robot_2,EV_search_object,EV_path_clear,CLEAR
319.401,robot_2,EV_search_object,EV_path_clear,CLEAR
