stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789269243,33582207,131.152,robot_0,0.491,1.121
1789269243,251538198,131.370,robot_1,0.189,-2.790
1789269243,251612116,131.370,robot_2,1.443,-1.473
1789269243,251642860,131.370,robot_0,0.491,1.121
1789269243,501503363,131.620,robot_1,0.188,-2.787
1789269243,501576205,131.620,robot_2,1.443,-1.473
1789269243,501607982,131.620,robot_0,0.491,1.121
1789269243,712447190,131.830,robot_1,0.188,-2.786
1789269243,712527122,131.831,robot_2,1.443,-1.473
1789269243,712560284,131.831,robot_0,0.491,1.121
1789269243,923032988,132.041,robot_1,0.187,-2.782
1789269243,923122843,132.041,robot_2,1.443,-1.473
1789269243,923155821,132.041,robot_0,0.491,1.121
1789269244,132753561,132.251,robot_1,0.184,-2.770
1789269244,132825799,132.251,robot_2,1.443,-1.473
1789269244,132857776,132.251,robot_0,0.491,1.121
1789269244,347735160,132.466,robot_1,0.182,-2.763
1789269244,347806825,132.466,robot_2,1.443,-1.473
1789269244,347835724,132.466,robot_0,0.491,1.121
1789269244,586594402,132.705,robot_1,0.181,-2.760
1789269244,586663323,132.705,robot_2,1.443,-1.473
1789269244,586692545,132.705,robot_0,0.490,1.121
1789269244,865805361,132.984,robot_1,0.180,-2.758
1789269244,865881538,132.984,robot_2,1.443,-1.473
1789269244,865914778,132.984,robot_0,0.491,1.122
1789269245,74845879,133.193,robot_1,0.180,-2.757
1789269245,74919051,133.193,robot_2,1.443,-1.473
1789269245,74963825,133.193,robot_0,0.493,1.125
1789269245,279249627,133.397,robot_1,0.180,-2.757
1789269245,279324790,133.397,robot_2,1.443,-1.473
1789269245,279358666,133.397,robot_0,0.496,1.128
1789269245,483503598,133.602,robot_1,0.180,-2.757
1789269245,483578055,133.602,robot_2,1.442,-1.473
1789269245,483608776,133.602,robot_0,0.496,1.129
1789269245,700127612,133.818,robot_1,0.181,-2.759
1789269245,700207196,133.818,robot_2,1.442,-1.473
1789269245,700241566,133.818,robot_0,0.496,1.129
1789269245,913095411,134.031,robot_1,0.183,-2.768
1789269245,913177307,134.031,robot_2,1.442,-1.473
1789269245,913210461,134.031,robot_0,0.495,1.128
1789269246,146075524,134.264,robot_1,0.186,-2.781
1789269246,146151980,134.264,robot_2,1.442,-1.473
1789269246,146183345,134.264,robot_0,0.492,1.124
1789269246,363048942,134.488,robot_1,0.189,-2.791
1789269246,369589161,134.488,robot_2,1.441,-1.469
1789269246,369643556,134.488,robot_0,0.491,1.122
1789269246,602060167,134.720,robot_1,0.189,-2.792
1789269246,602583303,134.721,robot_2,1.441,-1.467
1789269246,602664715,134.721,robot_0,0.494,1.127
1789269246,826950437,134.945,robot_1,0.187,-2.786
1789269246,827024896,134.945,robot_2,1.440,-1.466
1789269246,827053676,134.945,robot_0,0.499,1.135
1789269247,53471183,135.171,robot_1,0.185,-2.776
1789269247,53548030,135.172,robot_2,1.438,-1.461
1789269247,53580457,135.172,robot_0,0.501,1.139
1789269247,307261378,135.425,robot_1,0.184,-2.771
1789269247,307335308,135.425,robot_2,1.436,-1.454
1789269247,307364266,135.425,robot_0,0.500,1.137
1789269247,563015631,135.681,robot_1,0.184,-2.771
1789269247,563094286,135.682,robot_2,1.435,-1.452
1789269247,564279265,135.682,robot_0,0.499,1.135
1789269247,803808853,135.922,robot_1,0.184,-2.771
1789269247,803892177,135.922,robot_2,1.435,-1.452
1789269247,812646249,135.931,robot_0,0.499,1.135
1789269248,4698529,136.123,robot_1,0.184,-2.771
1789269248,4780342,136.123,robot_2,1.435,-1.452
1789269248,4816736,136.123,robot_0,0.499,1.135
1789269248,288947990,136.407,robot_1,0.184,-2.771
1789269248,289017564,136.407,robot_2,1.434,-1.451
1789269248,289045346,136.407,robot_0,0.499,1.135
1789269248,542040446,136.660,robot_1,0.184,-2.771
1789269248,550018748,136.668,robot_2,1.431,-1.447
1789269248,550100590,136.668,robot_0,0.499,1.135
1789269248,781023107,136.899,robot_1,0.184,-2.771
1789269248,781100426,136.899,robot_2,1.427,-1.440
1789269248,781131164,136.899,robot_0,0.499,1.135
1789269249,9968618,137.128,robot_1,0.184,-2.771
1789269249,10056390,137.128,robot_2,1.426,-1.439
1789269249,10095899,137.128,robot_0,0.499,1.135
1789269249,215351747,137.333,robot_1,0.184,-2.771
1789269249,215430234,137.333,robot_2,1.426,-1.439
1789269249,215468446,137.333,robot_0,0.499,1.135
1789269249,419849739,137.538,robot_1,0.184,-2.771
1789269249,430804092,137.549,robot_2,1.426,-1.439
1789269249,430915469,137.549,robot_0,0.499,1.135
1789269249,635447318,137.753,robot_1,0.184,-2.771
1789269249,635523979,137.754,robot_2,1.426,-1.440
1789269249,638365308,137.756,robot_0,0.499,1.135
1789269249,837176712,137.955,robot_1,0.184,-2.771
1789269249,837249718,137.955,robot_2,1.426,-1.440
1789269249,837290763,137.955,robot_0,0.498,1.135
1789269250,58370968,138.176,robot_1,0.184,-2.771
1789269250,58453781,138.176,robot_2,1.426,-1.440
1789269250,58494897,138.177,robot_0,0.498,1.135
1789269250,290293412,138.408,robot_1,0.184,-2.771
1789269250,308127777,138.426,robot_2,1.426,-1.440
1789269250,308210427,138.426,robot_0,0.498,1.136
1789269250,490946156,138.609,robot_1,0.185,-2.771
1789269250,491010402,138.609,robot_2,1.426,-1.440
1789269250,491038541,138.609,robot_0,0.498,1.136
1789269250,701945222,138.820,robot_1,0.185,-2.771
1789269250,702034137,138.820,robot_2,1.426,-1.440
1789269250,702069638,138.820,robot_0,0.498,1.136
1789269250,918616816,139.037,robot_1,0.185,-2.771
1789269250,918684906,139.037,robot_2,1.426,-1.440
1789269250,918718026,139.037,robot_0,0.498,1.136
1789269251,153048117,139.271,robot_1,0.185,-2.771
1789269251,153141517,139.271,robot_2,1.426,-1.440
1789269251,153177778,139.271,robot_0,0.498,1.136
1789269251,366668029,139.485,robot_1,0.185,-2.771
1789269251,366752623,139.485,robot_2,1.426,-1.440
1789269251,366789710,139.485,robot_0,0.497,1.137
1789269251,585192669,139.703,robot_1,0.185,-2.771
1789269251,585273259,139.703,robot_2,1.426,-1.440
1789269251,585309787,139.703,robot_0,0.497,1.141
1789269251,832399137,139.950,robot_1,0.185,-2.771
1789269251,832482425,139.950,robot_2,1.426,-1.440
1789269251,832520161,139.951,robot_0,0.496,1.144
1789269252,61455914,140.179,robot_1,0.185,-2.771
1789269252,61536961,140.180,robot_2,1.426,-1.441
1789269252,61568529,140.180,robot_0,0.496,1.144
1789269252,280819439,140.399,robot_1,0.184,-2.771
1789269252,280897783,140.399,robot_2,1.426,-1.441
1789269252,291314669,140.409,robot_0,0.496,1.144
1789269252,512378509,140.630,robot_1,0.184,-2.771
1789269252,512467153,140.630,robot_2,1.425,-1.441
1789269252,512501144,140.631,robot_0,0.496,1.144
1789269252,729204457,140.847,robot_1,0.184,-2.771
1789269252,731491455,140.850,robot_2,1.420,-1.440
1789269252,731576584,140.850,robot_0,0.496,1.145
1789269252,979495710,141.098,robot_1,0.184,-2.771
1789269252,979564933,141.098,robot_2,1.417,-1.439
1789269252,979593185,141.098,robot_0,0.494,1.152
1789269253,234902694,141.382,robot_1,0.184,-2.770
1789269253,263804708,141.382,robot_2,1.414,-1.439
1789269253,263873320,141.382,robot_0,0.492,1.159
1789269253,466589490,141.585,robot_1,0.183,-2.765
1789269253,466662944,141.585,robot_2,1.405,-1.437
1789269253,466699706,141.585,robot_0,0.492,1.161
1789269253,720553285,141.839,robot_1,0.181,-2.759
1789269253,720630936,141.839,robot_2,1.395,-1.436
1789269253,720666808,141.839,robot_0,0.489,1.167
1789269253,974830750,142.093,robot_1,0.181,-2.759
1789269253,974903782,142.093,robot_2,1.392,-1.436
1789269253,974945946,142.093,robot_0,0.488,1.171
1789269254,226858789,142.345,robot_1,0.181,-2.759
1789269254,226949012,142.345,robot_2,1.392,-1.436
1789269254,226985524,142.345,robot_0,0.488,1.171
1789269254,459737042,142.578,robot_1,0.180,-2.756
1789269254,459819255,142.578,robot_2,1.392,-1.436
1789269254,459853371,142.578,robot_0,0.488,1.171
1789269254,699216717,142.817,robot_1,0.178,-2.749
1789269254,699284498,142.817,robot_2,1.392,-1.436
1789269254,699311708,142.817,robot_0,0.488,1.171
1789269254,919716898,143.038,robot_1,0.175,-2.739
1789269254,919787950,143.038,robot_2,1.390,-1.436
1789269254,919816512,143.038,robot_0,0.487,1.171
1789269255,145355062,143.263,robot_1,0.173,-2.735
1789269255,145431929,143.263,robot_2,1.385,-1.435
1789269255,145465550,143.263,robot_0,0.487,1.171
1789269255,362731495,143.481,robot_1,0.173,-2.734
1789269255,362810987,143.481,robot_2,1.373,-1.434
1789269255,362844395,143.481,robot_0,0.487,1.171
1789269255,626204085,143.744,robot_1,0.173,-2.734
1789269255,626291097,143.744,robot_2,1.361,-1.433
1789269255,626332554,143.744,robot_0,0.487,1.171
1789269255,827915689,143.947,robot_1,0.173,-2.734
1789269255,829418142,143.947,robot_2,1.355,-1.433
1789269255,829488132,143.947,robot_0,0.487,1.171
1789269256,54538794,144.173,robot_1,0.173,-2.734
1789269256,54618896,144.173,robot_2,1.354,-1.433
1789269256,54663133,144.173,robot_0,0.487,1.171
1789269256,276840585,144.395,robot_1,0.173,-2.734
1789269256,276916307,144.395,robot_2,1.354,-1.433
1789269256,276962604,144.395,robot_0,0.487,1.170
1789269256,491766340,144.610,robot_1,0.173,-2.734
1789269256,491838390,144.610,robot_2,1.354,-1.433
1789269256,491873114,144.610,robot_0,0.487,1.170
1789269256,704871903,144.823,robot_1,0.173,-2.734
1789269256,705459472,144.823,robot_2,1.354,-1.433
1789269256,705525077,144.824,robot_0,0.487,1.170
1789269256,951668706,145.070,robot_1,0.173,-2.734
1789269256,951888934,145.070,robot_2,1.354,-1.433
1789269256,951953482,145.070,robot_0,0.487,1.170
1789269257,121235878,145.239,robot_1,0.173,-2.734
1789269257,121306698,145.250,robot_2,1.354,-1.433
1789269257,132122055,145.250,robot_0,0.486,1.170
1789269257,324673102,145.443,robot_1,0.173,-2.734
1789269257,324749781,145.443,robot_2,1.354,-1.432
1789269257,324792577,145.443,robot_0,0.486,1.170
1789269257,598568511,145.717,robot_1,0.173,-2.734
1789269257,598638230,145.717,robot_2,1.354,-1.432
1789269257,598670954,145.717,robot_0,0.486,1.170
1789269257,827529221,145.946,robot_1,0.173,-2.734
1789269257,827607379,145.946,robot_2,1.354,-1.432
1789269257,827639054,145.946,robot_0,0.486,1.170
1789269258,44694034,146.163,robot_1,0.173,-2.734
1789269258,54577291,146.173,robot_2,1.354,-1.432
1789269258,54665172,146.173,robot_0,0.489,1.168
1789269258,291057045,146.409,robot_1,0.172,-2.735
1789269258,291125312,146.409,robot_2,1.354,-1.432
1789269258,291157834,146.409,robot_0,0.498,1.165
1789269258,513624019,146.632,robot_1,0.172,-2.735
1789269258,522055026,146.640,robot_2,1.354,-1.432
1789269258,522156795,146.640,robot_0,0.505,1.163
1789269258,741366603,146.859,robot_1,0.172,-2.735
1789269258,741478337,146.859,robot_2,1.355,-1.432
1789269258,741518415,146.860,robot_0,0.517,1.159
1789269258,944972038,147.063,robot_1,0.172,-2.735
1789269258,945053596,147.063,robot_2,1.355,-1.432
1789269258,945089442,147.063,robot_0,0.525,1.156
1789269259,182420316,147.300,robot_1,0.172,-2.735
1789269259,182493730,147.301,robot_2,1.355,-1.431
1789269259,182526953,147.301,robot_0,0.531,1.155
1789269259,393677467,147.512,robot_1,0.172,-2.735
1789269259,393756400,147.512,robot_2,1.355,-1.431
1789269259,393789604,147.512,robot_0,0.527,1.155
1789269259,605904769,147.724,robot_1,0.170,-2.734
1789269259,605987863,147.724,robot_2,1.355,-1.431
1789269259,606023803,147.724,robot_0,0.518,1.157
1789269259,812649604,147.931,robot_1,0.165,-2.729
1789269259,812737858,147.931,robot_2,1.355,-1.431
1789269259,812780397,147.931,robot_0,0.512,1.159
1789269260,138226308,148.256,robot_1,0.158,-2.723
1789269260,138330206,148.256,robot_2,1.355,-1.431
1789269260,138373072,148.256,robot_0,0.511,1.159
1789269260,348916313,148.467,robot_1,0.153,-2.719
1789269260,349024089,148.467,robot_2,1.355,-1.431
1789269260,349062850,148.467,robot_0,0.511,1.159
1789269260,577575027,148.696,robot_1,0.153,-2.719
1789269260,577690697,148.696,robot_2,1.355,-1.431
1789269260,577731297,148.696,robot_0,0.511,1.159
1789269260,796191898,148.914,robot_1,0.158,-2.723
1789269260,796273739,148.914,robot_2,1.355,-1.431
1789269260,796315394,148.914,robot_0,0.511,1.159
1789269261,38643100,149.157,robot_1,0.166,-2.729
1789269261,38721626,149.157,robot_2,1.355,-1.431
1789269261,38763608,149.157,robot_0,0.511,1.159
1789269261,253401779,149.371,robot_1,0.177,-2.738
1789269261,253470840,149.371,robot_2,1.355,-1.432
1789269261,253506946,149.372,robot_0,0.511,1.159
1789269261,496097029,149.614,robot_1,0.191,-2.749
1789269261,496169429,149.614,robot_2,1.355,-1.432
1789269261,496205461,149.614,robot_0,0.511,1.159
1789269261,725531587,149.844,robot_1,0.200,-2.756
1789269261,725602490,149.844,robot_2,1.355,-1.432
1789269261,725641643,149.844,robot_0,0.511,1.160
1789269261,948292769,150.066,robot_1,0.205,-2.759
1789269261,948366439,150.066,robot_2,1.354,-1.432
1789269261,948401821,150.066,robot_0,0.511,1.160
1789269262,197594048,150.316,robot_1,0.205,-2.759
1789269262,197680140,150.316,robot_2,1.355,-1.432
1789269262,197717476,150.316,robot_0,0.511,1.160
1789269262,460503848,150.579,robot_1,0.205,-2.759
1789269262,460590252,150.579,robot_2,1.359,-1.433
1789269262,460632082,150.579,robot_0,0.511,1.160
1789269262,673842536,150.792,robot_1,0.205,-2.760
1789269262,673936772,150.792,robot_2,1.360,-1.434
1789269262,673972452,150.792,robot_0,0.512,1.160
1789269262,878228539,150.996,robot_1,0.205,-2.760
1789269262,878310316,150.996,robot_2,1.357,-1.433
1789269262,878346797,150.996,robot_0,0.512,1.160
1789269263,81012953,151.199,robot_1,0.205,-2.760
1789269263,81103350,151.199,robot_2,1.345,-1.431
1789269263,81150978,151.199,robot_0,0.512,1.160
1789269263,324292315,151.442,robot_1,0.205,-2.760
1789269263,324374712,151.442,robot_2,1.335,-1.430
1789269263,324413044,151.442,robot_0,0.512,1.160
1789269263,565620741,151.684,robot_1,0.205,-2.760
1789269263,565699393,151.684,robot_2,1.332,-1.429
1789269263,565736610,151.684,robot_0,0.512,1.160
1789269263,782357316,151.900,robot_1,0.205,-2.760
1789269263,782445522,151.900,robot_2,1.332,-1.429
1789269263,784347878,151.904,robot_0,0.512,1.160
1789269263,997588785,152.116,robot_1,0.205,-2.760
1789269264,1393023,152.119,robot_2,1.332,-1.429
1789269264,1486469,152.119,robot_0,0.512,1.160
1789269264,190911906,152.320,robot_1,0.205,-2.760
1789269264,202458584,152.320,robot_2,1.333,-1.429
1789269264,202526552,152.321,robot_0,0.512,1.160
1789269264,472276137,152.590,robot_1,0.205,-2.760
1789269264,472355156,152.590,robot_2,1.338,-1.430
1789269264,472390497,152.595,robot_0,0.512,1.160
1789269264,681864154,152.800,robot_1,0.205,-2.760
1789269264,681989335,152.800,robot_2,1.338,-1.430
1789269264,682028329,152.800,robot_0,0.512,1.160
1789269264,882242676,153.000,robot_1,0.205,-2.760
1789269264,882325878,153.000,robot_2,1.338,-1.430
1789269264,882364525,153.000,robot_0,0.512,1.160
1789269265,166556358,153.285,robot_1,0.205,-2.761
1789269265,166640145,153.285,robot_2,1.338,-1.430
1789269265,166676641,153.285,robot_0,0.512,1.160
1789269265,404296911,153.522,robot_1,0.209,-2.761
1789269265,404377798,153.522,robot_2,1.338,-1.430
1789269265,404413626,153.522,robot_0,0.512,1.160
1789269265,625297853,153.743,robot_1,0.220,-2.761
1789269265,625396670,153.743,robot_2,1.338,-1.430
1789269265,626229449,153.744,robot_0,0.512,1.160
1789269265,867643364,153.986,robot_1,0.235,-2.761
1789269265,867736682,153.986,robot_2,1.338,-1.430
1789269265,867783345,153.986,robot_0,0.511,1.160
1789269266,70114317,154.188,robot_1,0.245,-2.760
1789269266,70195366,154.188,robot_2,1.338,-1.431
1789269266,70237611,154.188,robot_0,0.511,1.160
1789269266,283497190,154.402,robot_1,0.253,-2.760
1789269266,283570645,154.402,robot_2,1.338,-1.431
1789269266,283603457,154.402,robot_0,0.511,1.160
1789269266,528565424,154.647,robot_1,0.261,-2.759
1789269266,528634359,154.647,robot_2,1.338,-1.431
1789269266,528670662,154.647,robot_0,0.511,1.159
1789269266,743732946,154.862,robot_1,0.268,-2.759
1789269266,743826313,154.862,robot_2,1.338,-1.431
1789269266,743867850,154.862,robot_0,0.511,1.159
1789269266,984487712,155.103,robot_1,0.271,-2.759
1789269266,984559676,155.103,robot_2,1.338,-1.431
1789269266,984594090,155.103,robot_0,0.511,1.159
1789269267,243809140,155.362,robot_1,0.272,-2.759
1789269267,243902830,155.362,robot_2,1.338,-1.431
1789269267,243945952,155.362,robot_0,0.505,1.161
1789269267,487086400,155.605,robot_1,0.278,-2.758
1789269267,487159703,155.605,robot_2,1.338,-1.431
1789269267,487192122,155.605,robot_0,0.503,1.161
1789269267,762835295,155.881,robot_1,0.290,-2.756
1789269267,762915048,155.897,robot_2,1.338,-1.431
1789269267,778627450,155.897,robot_0,0.496,1.162
1789269267,991844143,156.110,robot_1,0.293,-2.755
1789269267,991918048,156.141,robot_2,1.338,-1.431
1789269268,22703212,156.141,robot_0,0.484,1.164
1789269268,203395628,156.321,robot_1,0.293,-2.755
1789269268,203474648,156.321,robot_2,1.338,-1.432
1789269268,203512346,156.322,robot_0,0.477,1.166
1789269268,468293105,156.586,robot_1,0.293,-2.755
1789269268,468376074,156.586,robot_2,1.335,-1.434
1789269268,468412188,156.586,robot_0,0.477,1.166
1789269268,698459827,156.816,robot_1,0.293,-2.756
1789269268,698543558,156.817,robot_2,1.327,-1.440
1789269268,698583352,156.817,robot_0,0.481,1.165
1789269268,904809712,157.025,robot_1,0.293,-2.756
1789269268,906959163,157.025,robot_2,1.318,-1.447
1789269268,907023519,157.025,robot_0,0.491,1.163
1789269269,133492303,157.252,robot_1,0.293,-2.756
1789269269,133578385,157.252,robot_2,1.314,-1.450
1789269269,133612704,157.252,robot_0,0.500,1.161
1789269269,384377819,157.502,robot_1,0.293,-2.756
1789269269,384452436,157.502,robot_2,1.313,-1.451
1789269269,384488148,157.502,robot_0,0.515,1.159
1789269269,623189004,157.741,robot_1,0.293,-2.756
1789269269,624169533,157.742,robot_2,1.313,-1.451
1789269269,624243464,157.742,robot_0,0.528,1.156
1789269269,820372535,157.938,robot_1,0.293,-2.756
1789269269,820457687,157.938,robot_2,1.313,-1.451
1789269269,820496602,157.939,robot_0,0.538,1.154
1789269270,34170101,158.152,robot_1,0.293,-2.756
1789269270,34246279,158.152,robot_2,1.313,-1.451
1789269270,35546316,158.154,robot_0,0.554,1.151
1789269270,266684272,158.385,robot_1,0.293,-2.756
1789269270,281548216,158.400,robot_2,1.313,-1.451
1789269270,281667718,158.400,robot_0,0.561,1.150
1789269270,511013162,158.629,robot_1,0.293,-2.756
1789269270,511088770,158.629,robot_2,1.313,-1.451
1789269270,511124914,158.629,robot_0,0.563,1.150
1789269270,738854884,158.857,robot_1,0.293,-2.756
1789269270,738943798,158.857,robot_2,1.313,-1.451
1789269270,738979943,158.857,robot_0,0.563,1.150
1789269270,978326876,159.096,robot_1,0.293,-2.756
1789269270,978423510,159.096,robot_2,1.313,-1.451
1789269270,978459310,159.096,robot_0,0.564,1.150
1789269271,193646266,159.312,robot_1,0.293,-2.756
1789269271,193724318,159.312,robot_2,1.313,-1.451
1789269271,193759532,159.312,robot_0,0.564,1.150
1789269271,434290926,159.552,robot_1,0.293,-2.757
1789269271,434369061,159.552,robot_2,1.313,-1.451
1789269271,434410175,159.552,robot_0,0.564,1.150
1789269271,685052422,159.803,robot_1,0.294,-2.757
1789269271,685140239,159.803,robot_2,1.313,-1.451
1789269271,685182763,159.803,robot_0,0.564,1.149
1789269271,900352246,160.018,robot_1,0.296,-2.754
1789269271,900425937,160.018,robot_2,1.314,-1.451
1789269271,900464361,160.018,robot_0,0.559,1.150
1789269272,155053529,160.273,robot_1,0.300,-2.750
1789269272,155139357,160.273,robot_2,1.314,-1.451
1789269272,155176337,160.273,robot_0,0.548,1.151
1789269272,384540739,160.503,robot_1,0.299,-2.751
1789269272,384620600,160.503,robot_2,1.314,-1.451
1789269272,384661568,160.503,robot_0,0.534,1.153
1789269272,605776566,160.724,robot_1,0.299,-2.751
1789269272,605850504,160.724,robot_2,1.314,-1.451
1789269272,605887753,160.724,robot_0,0.526,1.154
1789269272,806740797,160.925,robot_1,0.298,-2.752
1789269272,806824708,160.925,robot_2,1.314,-1.451
1789269272,806867461,160.925,robot_0,0.520,1.155
1789269273,20799192,161.139,robot_1,0.293,-2.758
1789269273,20875229,161.139,robot_2,1.314,-1.451
1789269273,20916209,161.152,robot_0,0.519,1.155
1789269273,232701766,161.351,robot_1,0.289,-2.763
1789269273,232781617,161.351,robot_2,1.314,-1.451
1789269273,232823286,161.351,robot_0,0.519,1.155
1789269273,444427771,161.562,robot_1,0.286,-2.767
1789269273,444497960,161.563,robot_2,1.314,-1.452
1789269273,444531522,161.563,robot_0,0.519,1.155
1789269273,721879926,161.840,robot_1,0.279,-2.776
1789269273,734428290,161.852,robot_2,1.314,-1.452
1789269273,734498288,161.853,robot_0,0.519,1.155
1789269273,941381892,162.059,robot_1,0.276,-2.779
1789269273,941458904,162.059,robot_2,1.315,-1.452
1789269273,941495680,162.060,robot_0,0.519,1.155
1789269274,163390964,162.281,robot_1,0.277,-2.778
1789269274,163467428,162.281,robot_2,1.315,-1.452
1789269274,163506549,162.282,robot_0,0.519,1.155
1789269274,370423345,162.488,robot_1,0.280,-2.774
1789269274,370503145,162.489,robot_2,1.315,-1.452
1789269274,370546383,162.489,robot_0,0.519,1.155
1789269274,596483412,162.714,robot_1,0.282,-2.772
1789269274,596555116,162.715,robot_2,1.315,-1.452
1789269274,596588384,162.715,robot_0,0.519,1.155
1789269274,863603929,162.982,robot_1,0.282,-2.772
1789269274,863681580,162.982,robot_2,1.315,-1.452
1789269274,863723673,162.982,robot_0,0.519,1.155
1789269275,103152152,163.221,robot_1,0.282,-2.772
1789269275,103220442,163.221,robot_2,1.315,-1.448
1789269275,103256178,163.221,robot_0,0.519,1.156
1789269275,349131090,163.467,robot_1,0.282,-2.772
1789269275,349231105,163.467,robot_2,1.315,-1.450
1789269275,349271475,163.467,robot_0,0.519,1.156
1789269275,538217149,163.656,robot_1,0.282,-2.772
1789269275,538291500,163.656,robot_2,1.316,-1.456
1789269275,538327073,163.656,robot_0,0.519,1.156
1789269275,772014668,163.890,robot_1,0.282,-2.772
1789269275,772107451,163.890,robot_2,1.316,-1.464
1789269275,772148149,163.890,robot_0,0.523,1.154
1789269276,11850197,164.130,robot_1,0.282,-2.772
1789269276,15706063,164.134,robot_2,1.316,-1.465
1789269276,15796677,164.134,robot_0,0.532,1.148
1789269276,231008665,164.349,robot_1,0.282,-2.772
1789269276,231099200,164.349,robot_2,1.316,-1.460
1789269276,231143445,164.349,robot_0,0.546,1.139
1789269276,436348356,164.554,robot_1,0.282,-2.772
1789269276,436421566,164.554,robot_2,1.316,-1.461
1789269276,436457913,164.554,robot_0,0.553,1.134
1789269276,689601320,164.808,robot_1,0.283,-2.772
1789269276,689675282,164.808,robot_2,1.316,-1.463
1789269276,689710887,164.808,robot_0,0.553,1.134
1789269276,960399318,165.078,robot_1,0.283,-2.772
1789269276,960497675,165.079,robot_2,1.316,-1.463
1789269276,960536450,165.079,robot_0,0.549,1.137
1789269277,181735790,165.300,robot_1,0.283,-2.772
1789269277,181816176,165.300,robot_2,1.316,-1.463
1789269277,181857025,165.300,robot_0,0.540,1.144
1789269277,453594480,165.572,robot_1,0.283,-2.772
1789269277,453678355,165.572,robot_2,1.316,-1.463
1789269277,453718880,165.572,robot_0,0.532,1.150
1789269277,698896964,165.817,robot_1,0.283,-2.772
1789269277,698972561,165.817,robot_2,1.316,-1.463
1789269277,699006322,165.817,robot_0,0.526,1.155
1789269277,915327155,166.053,robot_1,0.283,-2.772
1789269277,934932439,166.053,robot_2,1.316,-1.463
1789269277,934985107,166.053,robot_0,0.522,1.158
1789269278,137688815,166.256,robot_1,0.283,-2.772
1789269278,137777080,166.256,robot_2,1.316,-1.463
1789269278,137821533,166.256,robot_0,0.515,1.163
1789269278,371511487,166.490,robot_1,0.283,-2.772
1789269278,371575979,166.490,robot_2,1.316,-1.463
1789269278,371612115,166.490,robot_0,0.513,1.165
1789269278,655257021,166.773,robot_1,0.283,-2.774
1789269278,655339134,166.773,robot_2,1.317,-1.463
1789269278,655376411,166.773,robot_0,0.512,1.166
1789269278,859641872,166.978,robot_1,0.284,-2.782
1789269278,859722947,166.978,robot_2,1.317,-1.463
1789269278,859764897,166.978,robot_0,0.505,1.172
1789269279,136647619,167.255,robot_1,0.285,-2.788
1789269279,136727644,167.255,robot_2,1.317,-1.463
1789269279,136765818,167.255,robot_0,0.497,1.178
1789269279,341034380,167.459,robot_1,0.285,-2.788
1789269279,353805760,167.472,robot_2,1.317,-1.463
1789269279,356311537,167.474,robot_0,0.489,1.184
1789269279,546961660,167.665,robot_1,0.285,-2.788
1789269279,547029798,167.665,robot_2,1.317,-1.463
1789269279,547062878,167.665,robot_0,0.481,1.190
1789269279,788299607,167.906,robot_1,0.285,-2.789
1789269279,788375816,167.906,robot_2,1.317,-1.463
1789269279,788410016,167.906,robot_0,0.471,1.197
1789269280,15191846,168.133,robot_1,0.285,-2.792
1789269280,15271509,168.133,robot_2,1.317,-1.463
1789269280,15306738,168.133,robot_0,0.465,1.202
1789269280,246523579,168.365,robot_1,0.287,-2.799
1789269280,247029577,168.365,robot_2,1.317,-1.463
1789269280,247074138,168.365,robot_0,0.461,1.206
1789269280,476316554,168.594,robot_1,0.289,-2.810
1789269280,476384589,168.594,robot_2,1.318,-1.462
1789269280,476416975,168.594,robot_0,0.450,1.214
1789269280,701717143,168.820,robot_1,0.290,-2.812
1789269280,701796359,168.820,robot_2,1.318,-1.462
1789269280,701841020,168.820,robot_0,0.446,1.218
1789269280,916174794,169.034,robot_1,0.290,-2.812
1789269280,916248878,169.034,robot_2,1.318,-1.462
1789269280,916287100,169.034,robot_0,0.446,1.218
1789269281,131874597,169.250,robot_1,0.290,-2.812
1789269281,131955810,169.250,robot_2,1.318,-1.462
1789269281,131991594,169.250,robot_0,0.446,1.218
1789269281,337874319,169.456,robot_1,0.290,-2.812
1789269281,348919306,169.467,robot_2,1.318,-1.462
1789269281,349007692,169.467,robot_0,0.446,1.218
1789269281,571894840,169.690,robot_1,0.290,-2.812
1789269281,571978053,169.690,robot_2,1.318,-1.462
1789269281,572014841,169.690,robot_0,0.446,1.218
1789269281,862327309,169.980,robot_1,0.289,-2.812
1789269281,862409172,169.980,robot_2,1.318,-1.462
1789269281,862452102,169.980,robot_0,0.446,1.218
1789269282,66166046,170.184,robot_1,0.289,-2.812
1789269282,66234450,170.184,robot_2,1.318,-1.462
1789269282,66266148,170.184,robot_0,0.446,1.218
1789269282,331518243,170.450,robot_1,0.289,-2.812
1789269282,352416104,170.470,robot_2,1.320,-1.463
1789269282,352492536,170.471,robot_0,0.446,1.218
1789269282,575408454,170.693,robot_1,0.289,-2.811
1789269282,575479123,170.693,robot_2,1.328,-1.466
1789269282,575515418,170.694,robot_0,0.446,1.217
1789269282,797407591,170.915,robot_1,0.289,-2.808
1789269282,797475680,170.915,robot_2,1.329,-1.467
1789269282,797508847,170.916,robot_0,0.446,1.217
1789269283,8885583,171.127,robot_1,0.291,-2.800
1789269283,8985653,171.127,robot_2,1.329,-1.467
1789269283,9021676,171.127,robot_0,0.445,1.217
