stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789250016,808807777,75.212,robot_1,-0.188,-1.024
1789250017,29518046,75.433,robot_0,1.917,1.609
1789250017,29610742,75.433,robot_2,-1.507,-0.879
1789250017,29657448,75.433,robot_1,-0.188,-1.024
1789250017,243135627,75.646,robot_0,1.899,1.632
1789250017,243209114,75.646,robot_2,-1.510,-0.831
1789250017,243251623,75.646,robot_1,-0.187,-1.024
1789250017,475958108,75.879,robot_0,1.894,1.639
1789250017,476027632,75.879,robot_2,-1.510,-0.829
1789250017,476064496,75.879,robot_1,-0.187,-1.024
1789250017,678237971,76.081,robot_0,1.894,1.639
1789250017,678310865,76.081,robot_2,-1.510,-0.879
1789250017,678346633,76.081,robot_1,-0.187,-1.024
1789250017,880837753,76.284,robot_0,1.917,1.606
1789250017,880908824,76.284,robot_2,-1.510,-0.885
1789250017,880950486,76.284,robot_1,-0.185,-0.999
1789250018,99315332,76.502,robot_0,1.937,1.577
1789250018,99394784,76.502,robot_2,-1.510,-0.885
1789250018,99437557,76.503,robot_1,-0.181,-0.955
1789250018,304170262,76.707,robot_0,1.937,1.577
1789250018,304240950,76.707,robot_2,-1.511,-0.885
1789250018,304277366,76.707,robot_1,-0.179,-0.924
1789250018,517680386,76.921,robot_0,1.937,1.577
1789250018,517750290,76.921,robot_2,-1.511,-0.885
1789250018,517787602,76.921,robot_1,-0.178,-0.915
1789250018,718750184,77.122,robot_0,1.954,1.544
1789250018,718829267,77.122,robot_2,-1.511,-0.886
1789250018,718874975,77.122,robot_1,-0.172,-0.863
1789250018,932989890,77.336,robot_0,1.969,1.516
1789250018,933065127,77.336,robot_2,-1.511,-0.886
1789250018,933105695,77.336,robot_1,-0.170,-0.850
1789250019,142674316,77.546,robot_0,1.969,1.516
1789250019,142763408,77.546,robot_2,-1.512,-0.886
1789250019,142812005,77.546,robot_1,-0.170,-0.850
1789250019,353594480,77.757,robot_0,1.969,1.516
1789250019,353666347,77.759,robot_2,-1.512,-0.887
1789250019,355971311,77.759,robot_1,-0.166,-0.836
1789250019,571274311,77.974,robot_0,1.969,1.515
1789250019,571369579,77.974,robot_2,-1.512,-0.887
1789250019,571414834,77.974,robot_1,-0.161,-0.818
1789250019,786312135,78.189,robot_0,1.968,1.515
1789250019,786398438,78.189,robot_2,-1.512,-0.887
1789250019,786450791,78.190,robot_1,-0.161,-0.818
1789250019,998710933,78.402,robot_0,1.968,1.515
1789250019,998790699,78.402,robot_2,-1.512,-0.888
1789250019,998833675,78.402,robot_1,-0.158,-0.812
1789250020,204012627,78.607,robot_0,1.968,1.514
1789250020,204098506,78.607,robot_2,-1.512,-0.888
1789250020,204140085,78.607,robot_1,-0.143,-0.784
1789250020,414540254,78.818,robot_0,1.968,1.514
1789250020,414617823,78.818,robot_2,-1.512,-0.888
1789250020,414654084,78.818,robot_1,-0.126,-0.754
1789250020,625346901,79.028,robot_0,1.968,1.513
1789250020,625429598,79.029,robot_2,-1.512,-0.889
1789250020,625476502,79.029,robot_1,-0.122,-0.748
1789250020,871903300,79.275,robot_0,1.968,1.513
1789250020,871994789,79.275,robot_2,-1.512,-0.889
1789250020,872043224,79.275,robot_1,-0.122,-0.748
1789250021,77860946,79.481,robot_0,1.968,1.512
1789250021,80080769,79.483,robot_2,-1.511,-0.889
1789250021,80175032,79.483,robot_1,-0.122,-0.748
1789250021,303509154,79.707,robot_0,1.968,1.512
1789250021,303584412,79.707,robot_2,-1.511,-0.890
1789250021,303624174,79.707,robot_1,-0.121,-0.748
1789250021,524832469,79.928,robot_0,1.968,1.512
1789250021,524906291,79.928,robot_2,-1.511,-0.890
1789250021,524952134,79.928,robot_1,-0.121,-0.748
1789250021,733376224,80.136,robot_0,1.969,1.511
1789250021,733445986,80.137,robot_2,-1.510,-0.890
1789250021,733478426,80.137,robot_1,-0.121,-0.748
1789250021,951444373,80.355,robot_0,1.969,1.511
1789250021,951539993,80.355,robot_2,-1.495,-0.857
1789250021,951579698,80.355,robot_1,-0.120,-0.748
1789250022,177687765,80.581,robot_0,1.970,1.511
1789250022,177771371,80.581,robot_2,-1.480,-0.818
1789250022,177815752,80.581,robot_1,-0.120,-0.748
1789250022,389162796,80.792,robot_0,1.970,1.510
1789250022,389237977,80.792,robot_2,-1.463,-0.772
1789250022,389276637,80.792,robot_1,-0.120,-0.748
1789250022,593223445,80.996,robot_0,1.970,1.510
1789250022,593300087,80.996,robot_2,-1.463,-0.775
1789250022,593348208,80.996,robot_1,-0.119,-0.747
1789250022,812903772,81.216,robot_0,1.965,1.482
1789250022,812998066,81.216,robot_2,-1.473,-0.806
1789250022,813049308,81.216,robot_1,-0.119,-0.747
1789250023,52720357,81.456,robot_0,1.961,1.463
1789250023,52798786,81.456,robot_2,-1.480,-0.831
1789250023,52835761,81.456,robot_1,-0.119,-0.747
1789250023,257203294,81.660,robot_0,1.967,1.503
1789250023,257294845,81.660,robot_2,-1.466,-0.784
1789250023,257351450,81.660,robot_1,-0.119,-0.746
1789250023,471296220,81.874,robot_0,1.969,1.520
1789250023,471369846,81.874,robot_2,-1.466,-0.784
1789250023,471409147,81.874,robot_1,-0.119,-0.746
1789250023,676017218,82.079,robot_0,1.968,1.520
1789250023,676093505,82.079,robot_2,-1.471,-0.802
1789250023,676130531,82.079,robot_1,-0.119,-0.746
1789250023,884422218,82.288,robot_0,1.968,1.520
1789250023,884499749,82.288,robot_2,-1.459,-0.762
1789250023,884541335,82.288,robot_1,-0.119,-0.745
1789250024,98543382,82.502,robot_0,1.969,1.520
1789250024,98618478,82.502,robot_2,-1.452,-0.739
1789250024,98660991,82.502,robot_1,-0.119,-0.745
1789250024,305619464,82.709,robot_0,1.969,1.520
1789250024,305693573,82.709,robot_2,-1.436,-0.698
1789250024,305738701,82.709,robot_1,-0.119,-0.745
1789250024,507858136,82.911,robot_0,1.975,1.494
1789250024,510674863,82.914,robot_2,-1.429,-0.682
1789250024,510764801,82.914,robot_1,-0.099,-0.728
1789250024,728302443,83.131,robot_0,1.984,1.465
1789250024,728381766,83.131,robot_2,-1.429,-0.682
1789250024,728421399,83.131,robot_1,-0.076,-0.709
1789250024,936652529,83.340,robot_0,1.989,1.449
1789250024,936721461,83.340,robot_2,-1.429,-0.682
1789250024,936759394,83.340,robot_1,-0.061,-0.694
1789250025,171456953,83.575,robot_0,1.989,1.449
1789250025,171530787,83.575,robot_2,-1.428,-0.682
1789250025,171565153,83.575,robot_1,-0.062,-0.696
1789250025,377465869,83.781,robot_0,1.990,1.449
1789250025,377549208,83.781,robot_2,-1.428,-0.682
1789250025,377591667,83.781,robot_1,-0.084,-0.725
1789250025,601914565,84.005,robot_0,1.990,1.450
1789250025,602015744,84.005,robot_2,-1.428,-0.682
1789250025,602057094,84.005,robot_1,-0.114,-0.770
1789250025,805824193,84.209,robot_0,1.990,1.450
1789250025,805913979,84.209,robot_2,-1.427,-0.682
1789250025,805963519,84.209,robot_1,-0.140,-0.810
1789250026,17858610,84.421,robot_0,1.991,1.450
1789250026,17943997,84.421,robot_2,-1.427,-0.682
1789250026,17983633,84.421,robot_1,-0.141,-0.812
1789250026,229395117,84.632,robot_0,1.991,1.451
1789250026,229472036,84.633,robot_2,-1.427,-0.681
1789250026,229517793,84.633,robot_1,-0.158,-0.839
1789250026,443407716,84.847,robot_0,1.991,1.451
1789250026,443496143,84.847,robot_2,-1.426,-0.681
1789250026,443536753,84.847,robot_1,-0.164,-0.848
1789250026,646187964,85.050,robot_0,1.991,1.452
1789250026,647243211,85.050,robot_2,-1.426,-0.681
1789250026,647283288,85.050,robot_1,-0.175,-0.866
1789250026,867593207,85.271,robot_0,1.991,1.452
1789250026,867692109,85.271,robot_2,-1.426,-0.680
1789250026,867731255,85.271,robot_1,-0.152,-0.828
1789250027,76051839,85.479,robot_0,1.991,1.453
1789250027,76184133,85.479,robot_2,-1.426,-0.680
1789250027,76233354,85.479,robot_1,-0.160,-0.841
1789250027,295754859,85.699,robot_0,1.990,1.453
1789250027,295837213,85.699,robot_2,-1.425,-0.680
1789250027,295881252,85.699,robot_1,-0.175,-0.865
1789250027,504493525,85.908,robot_0,1.990,1.454
1789250027,504569942,85.908,robot_2,-1.425,-0.679
1789250027,504609158,85.908,robot_1,-0.175,-0.865
1789250027,740699974,86.144,robot_0,1.990,1.454
1789250027,740771452,86.144,robot_2,-1.425,-0.679
1789250027,740809794,86.144,robot_1,-0.175,-0.865
1789250027,963258194,86.366,robot_0,1.990,1.454
1789250027,963337812,86.366,robot_2,-1.425,-0.679
1789250027,963376463,86.366,robot_1,-0.176,-0.865
1789250028,185044083,86.588,robot_0,1.989,1.454
1789250028,185379541,86.588,robot_2,-1.426,-0.678
1789250028,185431524,86.589,robot_1,-0.176,-0.865
1789250028,423394570,86.826,robot_0,1.989,1.455
1789250028,431009790,86.834,robot_2,-1.408,-0.671
1789250028,431122889,86.834,robot_1,-0.176,-0.865
1789250028,642570514,87.046,robot_0,1.988,1.455
1789250028,642658147,87.046,robot_2,-1.375,-0.656
1789250028,642703610,87.046,robot_1,-0.177,-0.865
1789250028,875065860,87.278,robot_0,1.988,1.455
1789250028,875137114,87.278,robot_2,-1.339,-0.641
1789250028,875175988,87.278,robot_1,-0.177,-0.865
1789250029,76575460,87.480,robot_0,1.988,1.455
1789250029,76647770,87.480,robot_2,-1.321,-0.633
1789250029,76683010,87.480,robot_1,-0.177,-0.866
1789250029,293258044,87.696,robot_0,1.985,1.485
1789250029,293335746,87.696,robot_2,-1.321,-0.633
1789250029,293377099,87.696,robot_1,-0.178,-0.866
1789250029,511752907,87.915,robot_0,1.983,1.508
1789250029,511823494,87.915,robot_2,-1.321,-0.633
1789250029,511860147,87.915,robot_1,-0.178,-0.866
1789250029,736150055,88.139,robot_0,1.983,1.522
1789250029,736220793,88.139,robot_2,-1.322,-0.632
1789250029,736261120,88.139,robot_1,-0.178,-0.867
1789250029,950645375,88.354,robot_0,1.984,1.557
1789250029,950716646,88.354,robot_2,-1.322,-0.632
1789250029,950755023,88.354,robot_1,-0.178,-0.867
1789250030,165449404,88.569,robot_0,1.984,1.557
1789250030,165530712,88.569,robot_2,-1.323,-0.632
1789250030,165567997,88.569,robot_1,-0.178,-0.867
1789250030,372699888,88.776,robot_0,1.980,1.505
1789250030,372780655,88.776,robot_2,-1.323,-0.632
1789250030,372818664,88.776,robot_1,-0.178,-0.868
1789250030,594704459,88.998,robot_0,1.978,1.475
1789250030,594773441,88.998,robot_2,-1.324,-0.632
1789250030,594807460,88.998,robot_1,-0.178,-0.868
1789250030,805759784,89.209,robot_0,1.979,1.476
1789250030,805828076,89.209,robot_2,-1.324,-0.632
1789250030,805862851,89.209,robot_1,-0.178,-0.869
1789250031,17616320,89.421,robot_0,1.982,1.494
1789250031,17690093,89.421,robot_2,-1.325,-0.632
1789250031,17726321,89.421,robot_1,-0.168,-0.863
1789250031,219070599,89.622,robot_0,1.975,1.452
1789250031,219143488,89.622,robot_2,-1.325,-0.632
1789250031,219179999,89.622,robot_1,-0.132,-0.839
1789250031,446877964,89.850,robot_0,1.973,1.443
1789250031,446960956,89.850,robot_2,-1.325,-0.632
1789250031,447002467,89.850,robot_1,-0.144,-0.846
1789250031,666893426,90.070,robot_0,1.973,1.443
1789250031,666975635,90.070,robot_2,-1.325,-0.632
1789250031,667013522,90.070,robot_1,-0.173,-0.862
1789250031,877603063,90.281,robot_0,1.973,1.442
1789250031,877676426,90.281,robot_2,-1.325,-0.633
1789250031,877718750,90.281,robot_1,-0.162,-0.856
1789250032,94422085,90.498,robot_0,1.972,1.442
1789250032,94500138,90.498,robot_2,-1.325,-0.633
1789250032,94546812,90.498,robot_1,-0.121,-0.833
1789250032,299197803,90.702,robot_0,1.972,1.442
1789250032,299271955,90.702,robot_2,-1.325,-0.633
1789250032,299306136,90.702,robot_1,-0.091,-0.813
1789250032,512349225,90.915,robot_0,1.971,1.442
1789250032,512426553,90.916,robot_2,-1.326,-0.634
1789250032,512466638,90.916,robot_1,-0.054,-0.783
1789250032,713580374,91.125,robot_0,1.971,1.442
1789250032,721671432,91.125,robot_2,-1.326,-0.634
1789250032,721732448,91.125,robot_1,-0.020,-0.755
1789250032,917311986,91.320,robot_0,1.971,1.441
1789250032,917403052,91.320,robot_2,-1.326,-0.634
1789250032,917453283,91.321,robot_1,-0.013,-0.749
1789250033,130095149,91.533,robot_0,1.971,1.441
1789250033,130172519,91.533,robot_2,-1.326,-0.635
1789250033,130214665,91.533,robot_1,0.010,-0.729
1789250033,335129059,91.738,robot_0,1.970,1.441
1789250033,335212048,91.738,robot_2,-1.326,-0.635
1789250033,335258326,91.738,robot_1,0.024,-0.716
1789250033,556847669,91.960,robot_0,1.970,1.440
1789250033,556932618,91.960,robot_2,-1.325,-0.636
1789250033,556980612,91.960,robot_1,0.048,-0.689
1789250033,763444749,92.167,robot_0,1.970,1.440
1789250033,763515483,92.167,robot_2,-1.325,-0.636
1789250033,763547957,92.167,robot_1,0.050,-0.688
1789250033,980957813,92.384,robot_0,1.970,1.439
1789250033,981025895,92.384,robot_2,-1.325,-0.636
1789250033,981061798,92.384,robot_1,0.050,-0.688
1789250034,188567798,92.592,robot_0,1.970,1.439
1789250034,188637479,92.592,robot_2,-1.325,-0.637
1789250034,188673723,92.592,robot_1,0.051,-0.688
1789250034,394004351,92.797,robot_0,1.971,1.438
1789250034,394076179,92.797,robot_2,-1.324,-0.637
1789250034,394110678,92.797,robot_1,0.051,-0.688
1789250034,627179803,93.030,robot_0,1.971,1.438
1789250034,627249884,93.030,robot_2,-1.324,-0.637
1789250034,627282219,93.030,robot_1,0.052,-0.688
1789250034,844993432,93.248,robot_0,1.971,1.437
1789250034,845071618,93.248,robot_2,-1.323,-0.637
1789250034,845112231,93.248,robot_1,0.052,-0.688
1789250035,67004741,93.470,robot_0,1.963,1.425
1789250035,67078102,93.470,robot_2,-1.323,-0.637
1789250035,67121036,93.470,robot_1,0.052,-0.687
1789250035,293101868,93.696,robot_0,1.943,1.398
1789250035,293176009,93.696,robot_2,-1.322,-0.637
1789250035,293219913,93.696,robot_1,0.053,-0.687
1789250035,503280079,93.906,robot_0,1.918,1.364
1789250035,503344247,93.906,robot_2,-1.320,-0.644
1789250035,503386894,93.906,robot_1,0.053,-0.687
1789250035,725837176,94.129,robot_0,1.897,1.336
1789250035,725955904,94.129,robot_2,-1.309,-0.684
1789250035,725990077,94.129,robot_1,0.053,-0.687
1789250035,930910137,94.334,robot_0,1.897,1.336
1789250035,930990155,94.334,robot_2,-1.308,-0.688
1789250035,931027144,94.334,robot_1,0.053,-0.686
1789250036,138548816,94.542,robot_0,1.897,1.336
1789250036,138630266,94.542,robot_2,-1.314,-0.666
1789250036,138678536,94.542,robot_1,0.053,-0.686
1789250036,344604276,94.748,robot_0,1.896,1.337
1789250036,344677862,94.748,robot_2,-1.314,-0.666
1789250036,344720096,94.748,robot_1,0.053,-0.685
1789250036,573611282,94.977,robot_0,1.896,1.337
1789250036,573703509,94.977,robot_2,-1.314,-0.664
1789250036,573754386,94.977,robot_1,0.053,-0.685
1789250036,805555370,95.209,robot_0,1.896,1.338
1789250036,805627686,95.209,robot_2,-1.306,-0.616
1789250036,805664163,95.209,robot_1,0.053,-0.685
1789250037,8053945,95.411,robot_0,1.896,1.339
1789250037,8130187,95.411,robot_2,-1.297,-0.578
1789250037,8165902,95.411,robot_1,0.053,-0.684
1789250037,211366851,95.614,robot_0,1.896,1.339
1789250037,211456364,95.615,robot_2,-1.294,-0.565
1789250037,211497007,95.615,robot_1,0.053,-0.684
1789250037,411491678,95.815,robot_0,1.896,1.340
1789250037,411572274,95.815,robot_2,-1.305,-0.590
1789250037,411611064,95.815,robot_1,0.045,-0.691
1789250037,633293959,96.036,robot_0,1.896,1.340
1789250037,633389815,96.036,robot_2,-1.297,-0.575
1789250037,633440170,96.037,robot_1,0.028,-0.708
1789250037,844893382,96.260,robot_0,1.894,1.343
1789250037,856781138,96.260,robot_2,-1.264,-0.518
1789250037,856876299,96.260,robot_1,-0.019,-0.755
1789250038,62043160,96.465,robot_0,1.872,1.365
1789250038,62123143,96.465,robot_2,-1.254,-0.502
1789250038,62164771,96.465,robot_1,-0.029,-0.764
1789250038,300746893,96.704,robot_0,1.861,1.375
1789250038,300823559,96.704,robot_2,-1.264,-0.518
1789250038,300866556,96.704,robot_1,-0.051,-0.784
1789250038,511667815,96.915,robot_0,1.861,1.375
1789250038,511745411,96.915,robot_2,-1.264,-0.518
1789250038,511785295,96.915,robot_1,-0.057,-0.789
1789250038,716082916,97.119,robot_0,1.861,1.375
1789250038,716161710,97.119,robot_2,-1.264,-0.518
1789250038,716202870,97.119,robot_1,-0.057,-0.789
1789250038,936538356,97.340,robot_0,1.861,1.375
1789250038,936612120,97.340,robot_2,-1.264,-0.518
1789250038,936653954,97.340,robot_1,-0.078,-0.813
1789250039,151644485,97.555,robot_0,1.861,1.374
1789250039,151719431,97.555,robot_2,-1.263,-0.518
1789250039,151755609,97.555,robot_1,-0.084,-0.819
1789250039,367565091,97.771,robot_0,1.861,1.374
1789250039,367625943,97.771,robot_2,-1.263,-0.518
1789250039,367654763,97.771,robot_1,-0.099,-0.839
1789250039,582098888,97.985,robot_0,1.861,1.373
1789250039,582173161,97.985,robot_2,-1.262,-0.518
1789250039,582209616,97.985,robot_1,-0.117,-0.866
1789250039,803787089,98.207,robot_0,1.861,1.372
1789250039,803862983,98.207,robot_2,-1.262,-0.518
1789250039,803897411,98.207,robot_1,-0.102,-0.839
1789250040,20797968,98.424,robot_0,1.861,1.372
1789250040,20867433,98.424,robot_2,-1.262,-0.518
1789250040,20901530,98.424,robot_1,-0.091,-0.819
1789250040,230748189,98.634,robot_0,1.861,1.372
1789250040,230841385,98.634,robot_2,-1.261,-0.518
1789250040,230878759,98.634,robot_1,-0.091,-0.819
1789250040,434989937,98.838,robot_0,1.861,1.371
1789250040,435061486,98.838,robot_2,-1.261,-0.517
1789250040,435103443,98.838,robot_1,-0.091,-0.819
1789250040,652461944,99.059,robot_0,1.862,1.371
1789250040,660993619,99.064,robot_2,-1.261,-0.517
1789250040,661096966,99.064,robot_1,-0.092,-0.819
1789250040,857464094,99.261,robot_0,1.862,1.371
1789250040,857539981,99.261,robot_2,-1.261,-0.516
1789250040,857575829,99.261,robot_1,-0.092,-0.819
1789250041,65094330,99.468,robot_0,1.863,1.370
1789250041,65172346,99.468,robot_2,-1.261,-0.516
1789250041,65215388,99.468,robot_1,-0.092,-0.819
1789250041,282116018,99.685,robot_0,1.863,1.370
1789250041,282194089,99.685,robot_2,-1.261,-0.516
1789250041,282232440,99.685,robot_1,-0.093,-0.819
1789250041,514328165,99.917,robot_0,1.864,1.370
1789250041,514401608,99.917,robot_2,-1.261,-0.515
1789250041,514446089,99.918,robot_1,-0.093,-0.819
1789250041,747695407,100.151,robot_0,1.864,1.370
1789250041,747778742,100.151,robot_2,-1.261,-0.515
1789250041,747823718,100.151,robot_1,-0.093,-0.819
1789250041,954832662,100.358,robot_0,1.865,1.370
1789250041,954901929,100.358,robot_2,-1.261,-0.514
1789250041,954951897,100.358,robot_1,-0.093,-0.820
1789250042,157157193,100.560,robot_0,1.865,1.371
1789250042,157231421,100.560,robot_2,-1.261,-0.514
1789250042,157269087,100.560,robot_1,-0.094,-0.820
1789250042,365074417,100.768,robot_0,1.874,1.352
1789250042,365153495,100.768,robot_2,-1.261,-0.514
1789250042,365192778,100.768,robot_1,-0.094,-0.820
1789250042,570476981,100.974,robot_0,1.885,1.330
1789250042,570562596,100.974,robot_2,-1.262,-0.514
1789250042,570601375,100.974,robot_1,-0.094,-0.821
1789250042,795545459,101.199,robot_0,1.867,1.368
1789250042,795649406,101.199,robot_2,-1.262,-0.513
1789250042,795698543,101.199,robot_1,-0.094,-0.821
1789250042,996678132,101.400,robot_0,1.873,1.354
1789250042,996754899,101.400,robot_2,-1.259,-0.498
1789250042,996791130,101.400,robot_1,-0.094,-0.822
1789250043,218500172,101.622,robot_0,1.881,1.338
1789250043,218583059,101.622,robot_2,-1.254,-0.471
1789250043,222968340,101.626,robot_1,-0.094,-0.822
1789250043,435988794,101.839,robot_0,1.881,1.338
1789250043,436072327,101.839,robot_2,-1.256,-0.490
1789250043,436112655,101.839,robot_1,-0.094,-0.822
1789250043,645496660,102.049,robot_0,1.877,1.343
1789250043,645580564,102.049,robot_2,-1.253,-0.468
1789250043,645620618,102.049,robot_1,-0.093,-0.822
1789250043,872136742,102.275,robot_0,1.837,1.386
1789250043,872215676,102.275,robot_2,-1.248,-0.426
1789250043,872262036,102.275,robot_1,-0.074,-0.806
1789250044,74647714,102.478,robot_0,1.817,1.406
1789250044,74726275,102.478,robot_2,-1.245,-0.403
1789250044,74767804,102.478,robot_1,-0.043,-0.781
1789250044,302580872,102.706,robot_0,1.835,1.390
1789250044,302666215,102.706,robot_2,-1.239,-0.363
1789250044,302711595,102.706,robot_1,-0.046,-0.784
1789250044,529979213,102.933,robot_0,1.814,1.408
1789250044,530052120,102.933,robot_2,-1.236,-0.344
1789250044,530129604,102.933,robot_1,-0.009,-0.753
1789250044,739088001,103.142,robot_0,1.792,1.428
1789250044,739157965,103.142,robot_2,-1.236,-0.344
1789250044,739196206,103.142,robot_1,0.004,-0.743
1789250044,965948789,103.369,robot_0,1.799,1.420
1789250044,968621424,103.372,robot_2,-1.237,-0.344
1789250044,968708121,103.372,robot_1,0.002,-0.744
1789250045,174662969,103.578,robot_0,1.826,1.393
1789250045,174735717,103.578,robot_2,-1.237,-0.344
1789250045,174783371,103.578,robot_1,-0.025,-0.761
1789250045,394986106,103.798,robot_0,1.836,1.383
1789250045,399354996,103.802,robot_2,-1.238,-0.345
1789250045,399444614,103.803,robot_1,-0.026,-0.762
1789250045,606801926,104.010,robot_0,1.836,1.384
1789250045,606879692,104.010,robot_2,-1.238,-0.345
1789250045,606948240,104.010,robot_1,-0.026,-0.762
1789250045,819146779,104.222,robot_0,1.836,1.384
1789250045,819214744,104.222,robot_2,-1.238,-0.345
1789250045,819253734,104.222,robot_1,-0.006,-0.755
1789250046,46091881,104.449,robot_0,1.836,1.385
1789250046,46162061,104.449,robot_2,-1.238,-0.346
1789250046,46204104,104.449,robot_1,-0.002,-0.753
1789250046,249587825,104.653,robot_0,1.836,1.385
1789250046,249661709,104.653,robot_2,-1.239,-0.346
1789250046,249700702,104.653,robot_1,-0.036,-0.759
1789250046,466205654,104.869,robot_0,1.836,1.386
1789250046,466268796,104.869,robot_2,-1.239,-0.346
1789250046,466308433,104.869,robot_1,-0.038,-0.760
1789250046,669168196,105.072,robot_0,1.836,1.386
1789250046,669238451,105.072,robot_2,-1.239,-0.347
1789250046,669274680,105.072,robot_1,-0.038,-0.760
1789250046,893760860,105.309,robot_0,1.836,1.387
1789250046,906063966,105.309,robot_2,-1.239,-0.347
1789250046,906125198,105.309,robot_1,-0.038,-0.760
1789250047,95147204,105.498,robot_0,1.836,1.387
1789250047,95218315,105.498,robot_2,-1.239,-0.348
1789250047,95256067,105.498,robot_1,-0.038,-0.761
1789250047,302528922,105.706,robot_0,1.835,1.388
1789250047,302599358,105.706,robot_2,-1.238,-0.348
1789250047,302639844,105.706,robot_1,-0.038,-0.761
1789250047,519437932,105.923,robot_0,1.835,1.388
1789250047,519502839,105.923,robot_2,-1.238,-0.349
1789250047,519548216,105.923,robot_1,-0.037,-0.761
1789250047,729085649,106.132,robot_0,1.835,1.388
1789250047,729157647,106.132,robot_2,-1.238,-0.349
1789250047,729194476,106.132,robot_1,-0.037,-0.761
1789250047,958235267,106.361,robot_0,1.834,1.388
1789250047,958319065,106.361,robot_2,-1.237,-0.349
1789250047,958367295,106.361,robot_1,-0.036,-0.761
1789250048,156076454,106.559,robot_0,1.833,1.388
1789250048,156134525,106.559,robot_2,-1.237,-0.349
1789250048,156167651,106.559,robot_1,-0.036,-0.761
1789250048,374661272,106.778,robot_0,1.833,1.388
1789250048,375339840,106.778,robot_2,-1.236,-0.347
1789250048,375426466,106.778,robot_1,-0.036,-0.761
1789250048,579462765,106.983,robot_0,1.832,1.388
1789250048,579532697,106.983,robot_2,-1.226,-0.298
1789250048,579579854,106.983,robot_1,-0.035,-0.761
1789250048,782740693,107.186,robot_0,1.832,1.388
1789250048,782810996,107.186,robot_2,-1.220,-0.272
1789250048,782881678,107.186,robot_1,-0.035,-0.761
1789250048,999768554,107.403,robot_0,1.832,1.387
1789250048,999848802,107.403,robot_2,-1.221,-0.276
1789250048,999898051,107.403,robot_1,-0.035,-0.761
1789250049,209602289,107.613,robot_0,1.854,1.357
1789250049,209685074,107.613,robot_2,-1.226,-0.308
1789250049,209736350,107.613,robot_1,-0.034,-0.760
1789250049,422429747,107.826,robot_0,1.874,1.329
1789250049,422502752,107.826,robot_2,-1.231,-0.342
1789250049,422542700,107.826,robot_1,-0.034,-0.760
1789250049,642952231,108.046,robot_0,1.884,1.314
1789250049,643028921,108.046,robot_2,-1.236,-0.374
1789250049,643068780,108.046,robot_1,-0.034,-0.760
1789250049,843096812,108.246,robot_0,1.885,1.314
1789250049,843182205,108.246,robot_2,-1.241,-0.403
1789250049,843218784,108.246,robot_1,-0.034,-0.759
1789250050,49410880,108.452,robot_0,1.885,1.315
1789250050,49488823,108.453,robot_2,-1.239,-0.397
1789250050,49530989,108.453,robot_1,-0.034,-0.759
1789250050,274145001,108.677,robot_0,1.882,1.341
1789250050,274229235,108.677,robot_2,-1.239,-0.393
1789250050,274272953,108.677,robot_1,-0.034,-0.759
1789250050,476752347,108.880,robot_0,1.880,1.366
1789250050,476816859,108.880,robot_2,-1.237,-0.388
1789250050,476846123,108.880,robot_1,-0.034,-0.759
1789250050,694310070,109.097,robot_0,1.882,1.321
1789250050,694384725,109.097,robot_2,-1.222,-0.358
1789250050,694435407,109.098,robot_1,-0.060,-0.765
1789250050,900347970,109.303,robot_0,1.883,1.308
1789250050,900419074,109.303,robot_2,-1.221,-0.355
1789250050,900459806,109.304,robot_1,-0.105,-0.781
1789250051,108277283,109.511,robot_0,1.883,1.308
1789250051,108345953,109.511,robot_2,-1.221,-0.355
1789250051,108382174,109.511,robot_1,-0.081,-0.771
1789250051,323346782,109.726,robot_0,1.882,1.283
1789250051,323423435,109.726,robot_2,-1.221,-0.355
1789250051,323470242,109.727,robot_1,-0.050,-0.759
1789250051,531655002,109.935,robot_0,1.877,1.222
1789250051,531730168,109.935,robot_2,-1.220,-0.355
1789250051,531768098,109.935,robot_1,-0.026,-0.750
1789250051,776504432,110.180,robot_0,1.874,1.180
1789250051,776571366,110.180,robot_2,-1.220,-0.355
1789250051,776604455,110.180,robot_1,-0.026,-0.750
1789250051,990974587,110.394,robot_0,1.874,1.173
1789250051,991046826,110.394,robot_2,-1.219,-0.355
1789250051,991081780,110.394,robot_1,-0.026,-0.750
1789250052,213543325,110.617,robot_0,1.873,1.173
1789250052,213619979,110.617,robot_2,-1.219,-0.355
1789250052,213656671,110.617,robot_1,-0.027,-0.749
1789250052,426573957,110.830,robot_0,1.873,1.173
1789250052,426658219,110.830,robot_2,-1.219,-0.355
1789250052,426700849,110.830,robot_1,-0.027,-0.749
1789250052,631806463,111.035,robot_0,1.872,1.173
1789250052,631976355,111.035,robot_2,-1.218,-0.354
1789250052,632030477,111.035,robot_1,-0.027,-0.749
1789250052,837614510,111.241,robot_0,1.872,1.173
1789250052,837703496,111.241,robot_2,-1.218,-0.354
1789250052,837755360,111.241,robot_1,-0.028,-0.749
1789250053,48318935,111.451,robot_0,1.872,1.172
1789250053,48399631,111.451,robot_2,-1.218,-0.354
1789250053,48447753,111.452,robot_1,-0.028,-0.749
1789250053,256256075,111.659,robot_0,1.871,1.172
1789250053,256344813,111.659,robot_2,-1.218,-0.354
1789250053,256397494,111.659,robot_1,-0.029,-0.749
1789250053,467390686,111.870,robot_0,1.871,1.172
