stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789299117,662457104,65.477,robot_2,1.944,-2.938
1789299117,662508461,65.477,robot_0,-0.653,-0.859
1789299117,662562551,65.477,robot_0_carried_generic_box,-0.663,-0.849
1789299117,662609114,65.477,robot_1_carried_generic_box,2.091,0.930
1789299117,662655150,65.477,robot_2_carried_generic_box,1.944,-2.938
1789299117,892809513,65.707,robot_1,2.091,0.930
1789299117,892893385,65.708,robot_2,1.943,-2.936
1789299117,892937073,65.708,robot_0,-0.638,-0.873
1789299117,892980588,65.708,robot_0_carried_generic_box,-0.648,-0.863
1789299117,893021545,65.708,robot_1_carried_generic_box,2.091,0.930
1789299117,893063902,65.708,robot_2_carried_generic_box,1.944,-2.938
1789299118,103754704,65.918,robot_1,2.091,0.930
1789299118,111301780,65.926,robot_2,1.926,-2.904
1789299118,111392893,65.926,robot_0,-0.608,-0.901
1789299118,111445647,65.926,robot_0_carried_generic_box,-0.638,-0.873
1789299118,111486072,65.926,robot_1_carried_generic_box,2.091,0.930
1789299118,111531404,65.926,robot_2_carried_generic_box,1.944,-2.937
1789299118,318320163,66.133,robot_1,2.091,0.930
1789299118,318392089,66.133,robot_2,1.903,-2.866
1789299118,318432273,66.133,robot_0,-0.574,-0.931
1789299118,318472010,66.133,robot_0_carried_generic_box,-0.615,-0.895
1789299118,318504417,66.133,robot_1_carried_generic_box,2.091,0.930
1789299118,318540835,66.133,robot_2_carried_generic_box,1.934,-2.917
1789299118,521438717,66.336,robot_1,2.091,0.930
1789299118,521513663,66.336,robot_2,1.897,-2.856
1789299118,521555339,66.336,robot_0,-0.553,-0.949
1789299118,521596367,66.336,robot_0_carried_generic_box,-0.585,-0.921
1789299118,521629567,66.336,robot_1_carried_generic_box,2.091,0.930
1789299118,521669466,66.336,robot_2_carried_generic_box,1.903,-2.866
1789299118,723194823,66.538,robot_1,2.092,0.930
1789299118,723267984,66.538,robot_2,1.897,-2.856
1789299118,723308020,66.538,robot_0,-0.534,-0.966
1789299118,723351206,66.538,robot_0_carried_generic_box,-0.563,-0.940
1789299118,723384965,66.538,robot_1_carried_generic_box,2.091,0.930
1789299118,723425330,66.538,robot_2_carried_generic_box,1.897,-2.856
1789299118,931232686,66.746,robot_1,2.092,0.930
1789299118,931325082,66.746,robot_2,1.887,-2.844
1789299118,931377024,66.746,robot_0,-0.520,-0.977
1789299118,931424894,66.746,robot_0_carried_generic_box,-0.546,-0.955
1789299118,931463847,66.746,robot_1_carried_generic_box,2.092,0.930
1789299118,931506626,66.746,robot_2_carried_generic_box,1.897,-2.856
1789299119,133557995,66.948,robot_1,2.092,0.931
1789299119,133644675,66.948,robot_2,1.863,-2.818
1789299119,133694107,66.948,robot_0,-0.499,-0.992
1789299119,133734957,66.948,robot_0_carried_generic_box,-0.529,-0.969
1789299119,133768264,66.948,robot_1_carried_generic_box,2.092,0.930
1789299119,133814681,66.948,robot_2_carried_generic_box,1.887,-2.844
1789299119,360578110,67.175,robot_1,2.092,0.931
1789299119,360670600,67.175,robot_2,1.836,-2.789
1789299119,360714479,67.175,robot_0,-0.468,-1.015
1789299119,360755732,67.175,robot_0_carried_generic_box,-0.502,-0.991
1789299119,360793622,67.175,robot_1_carried_generic_box,2.092,0.931
1789299119,360829662,67.175,robot_2_carried_generic_box,1.859,-2.813
1789299119,581144095,67.396,robot_1,2.087,0.935
1789299119,581223956,67.396,robot_2,1.810,-2.761
1789299119,581269083,67.396,robot_0,-0.444,-1.033
1789299119,581311079,67.396,robot_0_carried_generic_box,-0.470,-1.014
1789299119,581344956,67.396,robot_1_carried_generic_box,2.092,0.931
1789299119,581383774,67.396,robot_2_carried_generic_box,1.836,-2.789
1789299119,812361327,67.627,robot_1,2.064,0.956
1789299119,812439028,67.627,robot_2,1.787,-2.737
1789299119,812486263,67.627,robot_0,-0.426,-1.045
1789299119,812532795,67.627,robot_0_carried_generic_box,-0.452,-1.027
1789299119,812573803,67.627,robot_1_carried_generic_box,2.091,0.931
1789299119,812620377,67.627,robot_2_carried_generic_box,1.808,-2.759
1789299120,44253441,67.859,robot_1,2.038,0.979
1789299120,44342264,67.859,robot_2,1.777,-2.726
1789299120,44395436,67.859,robot_0,-0.406,-1.059
1789299120,44443642,67.859,robot_0_carried_generic_box,-0.434,-1.040
1789299120,44484853,67.859,robot_1_carried_generic_box,2.075,0.946
1789299120,44528438,67.859,robot_2_carried_generic_box,1.797,-2.748
1789299120,247694225,68.062,robot_1,2.031,0.985
1789299120,247776713,68.062,robot_2,1.753,-2.703
1789299120,247834272,68.062,robot_0,-0.372,-1.081
1789299120,247879799,68.063,robot_0_carried_generic_box,-0.413,-1.054
1789299120,247915275,68.063,robot_1_carried_generic_box,2.053,0.966
1789299120,247953001,68.063,robot_2_carried_generic_box,1.778,-2.727
1789299120,464756476,68.279,robot_1,2.028,0.988
1789299120,478207155,68.293,robot_2,1.735,-2.685
1789299120,478286119,68.293,robot_0,-0.342,-1.100
1789299120,478336867,68.293,robot_0_carried_generic_box,-0.387,-1.071
1789299120,478372954,68.293,robot_1_carried_generic_box,2.033,0.984
1789299120,478406091,68.293,robot_2_carried_generic_box,1.768,-2.718
1789299120,681141189,68.496,robot_1,2.009,1.010
1789299120,681218601,68.496,robot_2,1.735,-2.685
1789299120,681259193,68.496,robot_0,-0.318,-1.116
1789299120,681304866,68.496,robot_0_carried_generic_box,-0.355,-1.092
1789299120,681341853,68.496,robot_1_carried_generic_box,2.030,0.986
1789299120,681380110,68.496,robot_2_carried_generic_box,1.740,-2.690
1789299120,900248857,68.715,robot_1,1.984,1.040
1789299120,900336001,68.715,robot_2,1.735,-2.685
1789299120,900389230,68.715,robot_0,-0.296,-1.130
1789299120,900445863,68.715,robot_0_carried_generic_box,-0.329,-1.108
1789299120,900493386,68.715,robot_1_carried_generic_box,2.021,0.996
1789299120,900537796,68.715,robot_2_carried_generic_box,1.735,-2.685
1789299121,116029902,68.931,robot_1,1.955,1.074
1789299121,116116559,68.931,robot_2,1.734,-2.684
1789299121,116159114,68.931,robot_0,-0.258,-1.153
1789299121,116203625,68.931,robot_0_carried_generic_box,-0.311,-1.120
1789299121,116239986,68.931,robot_1_carried_generic_box,1.995,1.026
1789299121,116274341,68.931,robot_2_carried_generic_box,1.735,-2.685
1789299121,354188478,69.169,robot_1,1.932,1.102
1789299121,354273900,69.169,robot_2,1.714,-2.674
1789299121,354326760,69.169,robot_0,-0.234,-1.168
1789299121,354383926,69.169,robot_0_carried_generic_box,-0.289,-1.134
1789299121,354441112,69.169,robot_1_carried_generic_box,1.970,1.056
1789299121,354485281,69.169,robot_2_carried_generic_box,1.735,-2.685
1789299121,575457959,69.390,robot_1,1.911,1.127
1789299121,575570227,69.390,robot_2,1.684,-2.661
1789299121,575636697,69.390,robot_0,-0.213,-1.181
1789299121,575702113,69.390,robot_0_carried_generic_box,-0.241,-1.164
1789299121,575758148,69.390,robot_1_carried_generic_box,1.949,1.081
1789299121,575817674,69.390,robot_2_carried_generic_box,1.728,-2.681
1789299121,786207109,69.601,robot_1,1.884,1.160
1789299121,786292741,69.601,robot_2,1.645,-2.646
1789299121,786341619,69.601,robot_0,-0.179,-1.202
1789299121,786386067,69.601,robot_0_carried_generic_box,-0.225,-1.173
1789299121,786421226,69.601,robot_1_carried_generic_box,1.926,1.109
1789299121,786453991,69.601,robot_2_carried_generic_box,1.701,-2.668
1789299122,3159052,69.818,robot_1,1.866,1.182
1789299122,3254576,69.818,robot_2,1.609,-2.632
1789299122,3295577,69.818,robot_0,-0.171,-1.207
1789299122,3353396,69.818,robot_0_carried_generic_box,-0.200,-1.189
1789299122,3401068,69.818,robot_1_carried_generic_box,1.896,1.146
1789299122,3443476,69.818,robot_2_carried_generic_box,1.667,-2.654
1789299122,209678870,70.024,robot_1,1.849,1.203
1789299122,209757931,70.024,robot_2,1.598,-2.628
1789299122,215843715,70.031,robot_0,-0.171,-1.207
1789299122,215961371,70.031,robot_0_carried_generic_box,-0.174,-1.205
1789299122,216011916,70.031,robot_1_carried_generic_box,1.875,1.171
1789299122,216049855,70.031,robot_2_carried_generic_box,1.642,-2.645
1789299122,415945228,70.231,robot_1,1.830,1.226
1789299122,416041791,70.231,robot_2,1.598,-2.628
1789299122,416083525,70.231,robot_0,-0.171,-1.208
1789299122,416140119,70.231,robot_0_carried_generic_box,-0.171,-1.207
1789299122,416186349,70.231,robot_1_carried_generic_box,1.858,1.191
1789299122,416230114,70.231,robot_2_carried_generic_box,1.598,-2.628
1789299122,639814322,70.454,robot_1,1.809,1.252
1789299122,639889902,70.455,robot_2,1.592,-2.627
1789299122,641924595,70.457,robot_0,-0.154,-1.214
1789299122,642030839,70.457,robot_0_carried_generic_box,-0.171,-1.208
1789299122,642080311,70.457,robot_1_carried_generic_box,1.839,1.215
1789299122,642126753,70.457,robot_2_carried_generic_box,1.598,-2.628
1789299122,857094105,70.672,robot_1,1.789,1.278
1789299122,857179083,70.672,robot_2,1.569,-2.622
1789299122,857221613,70.672,robot_0,-0.123,-1.223
1789299122,857273872,70.672,robot_0_carried_generic_box,-0.170,-1.208
1789299122,857312520,70.672,robot_1_carried_generic_box,1.824,1.233
1789299122,857348443,70.672,robot_2_carried_generic_box,1.598,-2.628
1789299123,82218697,70.897,robot_1,1.768,1.304
1789299123,82312856,70.897,robot_2,1.537,-2.616
1789299123,82359730,70.897,robot_0,-0.093,-1.230
1789299123,82423176,70.897,robot_0_carried_generic_box,-0.151,-1.214
1789299123,82476258,70.897,robot_1_carried_generic_box,1.804,1.259
1789299123,82527872,70.897,robot_2_carried_generic_box,1.581,-2.624
1789299123,298911470,71.114,robot_1,1.742,1.337
1789299123,298995590,71.114,robot_2,1.495,-2.610
1789299123,299034650,71.114,robot_0,-0.086,-1.232
1789299123,299083957,71.114,robot_0_carried_generic_box,-0.111,-1.226
1789299123,299123274,71.114,robot_1_carried_generic_box,1.779,1.290
1789299123,299161244,71.114,robot_2_carried_generic_box,1.558,-2.620
1789299123,520869751,71.336,robot_1,1.723,1.361
1789299123,520946844,71.336,robot_2,1.468,-2.606
1789299123,520982265,71.339,robot_0,-0.086,-1.232
1789299123,524107675,71.339,robot_0_carried_generic_box,-0.086,-1.232
1789299123,524168854,71.339,robot_1_carried_generic_box,1.753,1.323
1789299123,524215135,71.339,robot_2_carried_generic_box,1.525,-2.615
1789299123,748453102,71.563,robot_1,1.716,1.369
1789299123,748532995,71.563,robot_2,1.464,-2.605
1789299123,748576419,71.563,robot_0,-0.078,-1.233
1789299123,748631908,71.563,robot_0_carried_generic_box,-0.086,-1.232
1789299123,748678100,71.563,robot_1_carried_generic_box,1.731,1.351
1789299123,748722727,71.569,robot_2_carried_generic_box,1.490,-2.609
1789299123,981072573,71.796,robot_1,1.696,1.396
1789299123,981156753,71.796,robot_2,1.464,-2.605
1789299123,981199793,71.796,robot_0,-0.042,-1.232
1789299123,981252340,71.796,robot_0_carried_generic_box,-0.085,-1.232
1789299123,981296975,71.796,robot_1_carried_generic_box,1.719,1.365
1789299123,981337258,71.796,robot_2_carried_generic_box,1.464,-2.605
1789299124,197409013,72.012,robot_1,1.675,1.425
1789299124,197477894,72.012,robot_2,1.464,-2.605
1789299124,197512205,72.012,robot_0,-0.008,-1.230
1789299124,197568412,72.012,robot_0_carried_generic_box,-0.068,-1.233
1789299124,198882586,72.014,robot_1_carried_generic_box,1.707,1.381
1789299124,198986836,72.014,robot_2_carried_generic_box,1.464,-2.605
1789299124,414353769,72.229,robot_1,1.660,1.445
1789299124,414439359,72.229,robot_2,1.464,-2.605
1789299124,414484310,72.229,robot_0,-0.001,-1.229
1789299124,414536291,72.229,robot_0_carried_generic_box,-0.033,-1.231
1789299124,414581213,72.229,robot_1_carried_generic_box,1.689,1.405
1789299124,414613859,72.229,robot_2_carried_generic_box,1.464,-2.605
1789299124,659423442,72.474,robot_1,1.659,1.446
1789299124,659506382,72.474,robot_2,1.464,-2.604
1789299124,659548336,72.476,robot_0,-0.001,-1.229
1789299124,661837408,72.477,robot_0_carried_generic_box,-0.001,-1.229
1789299124,661894788,72.477,robot_1_carried_generic_box,1.664,1.440
1789299124,661931106,72.477,robot_2_carried_generic_box,1.464,-2.605
1789299124,895792961,72.710,robot_1,1.648,1.464
1789299124,904865427,72.720,robot_2,1.464,-2.604
1789299124,904948748,72.720,robot_0,-0.001,-1.229
1789299124,905012358,72.720,robot_0_carried_generic_box,-0.001,-1.229
1789299124,905061990,72.720,robot_1_carried_generic_box,1.659,1.446
1789299124,905097374,72.720,robot_2_carried_generic_box,1.464,-2.605
1789299125,102172522,72.917,robot_1,1.638,1.483
1789299125,103560114,72.918,robot_2,1.464,-2.604
1789299125,103630990,72.918,robot_0,-0.000,-1.230
1789299125,103697824,72.918,robot_0_carried_generic_box,-0.001,-1.229
1789299125,103752517,72.918,robot_1_carried_generic_box,1.657,1.450
1789299125,103803211,72.918,robot_2_carried_generic_box,1.464,-2.604
1789299125,314836787,73.130,robot_1,1.631,1.496
1789299125,314914597,73.130,robot_2,1.463,-2.604
1789299125,314956284,73.134,robot_0,-0.000,-1.230
1789299125,319352648,73.134,robot_0_carried_generic_box,-0.001,-1.230
1789299125,319424167,73.134,robot_1_carried_generic_box,1.641,1.476
1789299125,319464006,73.134,robot_2_carried_generic_box,1.464,-2.604
1789299125,516590340,73.331,robot_1,1.616,1.528
1789299125,516669933,73.331,robot_2,1.463,-2.604
1789299125,516712457,73.331,robot_0,-0.000,-1.230
1789299125,516770351,73.351,robot_0_carried_generic_box,-0.000,-1.230
1789299125,536114163,73.351,robot_1_carried_generic_box,1.637,1.484
1789299125,536183466,73.351,robot_2_carried_generic_box,1.464,-2.604
1789299125,746198517,73.561,robot_1,1.612,1.539
1789299125,746278272,73.561,robot_2,1.463,-2.603
1789299125,746323360,73.561,robot_0,0.000,-1.230
1789299125,746386891,73.561,robot_0_carried_generic_box,-0.000,-1.230
1789299125,749596990,73.565,robot_1_carried_generic_box,1.626,1.506
1789299125,750244871,73.565,robot_2_carried_generic_box,1.463,-2.604
1789299125,967254225,73.782,robot_1,1.601,1.564
1789299125,967328502,73.782,robot_2,1.463,-2.603
1789299125,967367627,73.782,robot_0,0.000,-1.230
1789299125,967415157,73.782,robot_0_carried_generic_box,-0.000,-1.230
1789299125,967454888,73.782,robot_1_carried_generic_box,1.615,1.530
1789299125,967489624,73.782,robot_2_carried_generic_box,1.463,-2.603
1789299126,177254848,73.992,robot_1,1.587,1.600
1789299126,177325883,73.992,robot_2,1.463,-2.603
1789299126,177367289,73.992,robot_0,0.000,-1.231
1789299126,177422334,73.992,robot_0_carried_generic_box,0.000,-1.230
1789299126,177471160,73.992,robot_1_carried_generic_box,1.608,1.547
1789299126,177504701,73.992,robot_2_carried_generic_box,1.463,-2.603
1789299126,383944365,74.199,robot_1,1.581,1.616
1789299126,385877620,74.201,robot_2,1.462,-2.603
1789299126,385958212,74.201,robot_0,0.001,-1.231
1789299126,386017443,74.201,robot_0_carried_generic_box,0.000,-1.231
1789299126,386064723,74.201,robot_1_carried_generic_box,1.593,1.586
1789299126,386097637,74.201,robot_2_carried_generic_box,1.463,-2.603
1789299126,592006605,74.407,robot_1,1.570,1.647
1789299126,592086235,74.407,robot_2,1.462,-2.603
1789299126,592128571,74.407,robot_0,0.001,-1.231
1789299126,592186933,74.407,robot_0_carried_generic_box,0.000,-1.231
1789299126,592237137,74.407,robot_1_carried_generic_box,1.583,1.610
1789299126,592272794,74.407,robot_2_carried_generic_box,1.463,-2.603
1789299126,816923931,74.634,robot_1,1.565,1.661
1789299126,819574170,74.634,robot_2,1.462,-2.603
1789299126,819632195,74.634,robot_0,0.001,-1.231
1789299126,819735212,74.634,robot_0_carried_generic_box,0.001,-1.231
1789299126,819774913,74.634,robot_1_carried_generic_box,1.574,1.636
1789299126,819807223,74.634,robot_2_carried_generic_box,1.462,-2.603
1789299127,21753206,74.836,robot_1,1.555,1.693
1789299127,29905743,74.845,robot_2,1.462,-2.603
1789299127,29992237,74.845,robot_0,0.001,-1.231
1789299127,30052928,74.845,robot_0_carried_generic_box,0.001,-1.231
1789299127,30094983,74.845,robot_1_carried_generic_box,1.566,1.657
1789299127,30127635,74.845,robot_2_carried_generic_box,1.462,-2.603
1789299127,234342148,75.049,robot_1,1.544,1.727
1789299127,234419528,75.049,robot_2,1.461,-2.603
1789299127,234461657,75.049,robot_0,0.002,-1.231
1789299127,234519365,75.049,robot_0_carried_generic_box,0.001,-1.231
1789299127,234565079,75.049,robot_1_carried_generic_box,1.560,1.676
1789299127,234603563,75.049,robot_2_carried_generic_box,1.462,-2.603
1789299127,447496250,75.262,robot_1,1.534,1.758
1789299127,447572869,75.262,robot_2,1.462,-2.611
1789299127,447607192,75.262,robot_0,0.002,-1.231
1789299127,447654069,75.262,robot_0_carried_generic_box,0.002,-1.231
1789299127,458153219,75.273,robot_1_carried_generic_box,1.551,1.704
1789299127,458284572,75.273,robot_2_carried_generic_box,1.461,-2.603
1789299127,673865801,75.489,robot_1,1.525,1.785
1789299127,674351957,75.489,robot_2,1.463,-2.632
1789299127,674392474,75.489,robot_0,0.002,-1.231
1789299127,674443489,75.489,robot_0_carried_generic_box,0.002,-1.231
1789299127,674482613,75.489,robot_1_carried_generic_box,1.537,1.750
1789299127,674513099,75.489,robot_2_carried_generic_box,1.461,-2.604
1789299127,908874617,75.724,robot_1,1.517,1.813
1789299127,908950160,75.724,robot_2,1.465,-2.668
1789299127,908993580,75.724,robot_0,0.002,-1.231
1789299127,909049535,75.724,robot_0_carried_generic_box,0.002,-1.231
1789299127,909097860,75.724,robot_1_carried_generic_box,1.528,1.778
1789299127,909133655,75.724,robot_2_carried_generic_box,1.462,-2.619
1789299128,116428527,75.931,robot_1,1.506,1.847
1789299128,116501682,75.931,robot_2,1.467,-2.693
1789299128,116545967,75.931,robot_0,0.003,-1.231
1789299128,116592569,75.931,robot_0_carried_generic_box,0.002,-1.231
1789299128,123946967,75.939,robot_1_carried_generic_box,1.523,1.791
1789299128,124081581,75.939,robot_2_carried_generic_box,1.463,-2.635
1789299128,341566406,76.156,robot_1,1.496,1.882
1789299128,341650033,76.156,robot_2,1.471,-2.737
1789299128,345960544,76.161,robot_0,0.003,-1.231
1789299128,347057931,76.162,robot_0_carried_generic_box,0.002,-1.231
1789299128,347135385,76.162,robot_1_carried_generic_box,1.511,1.830
1789299128,347173419,76.162,robot_2_carried_generic_box,1.467,-2.685
1789299128,562448226,76.377,robot_1,1.495,1.884
1789299128,562531791,76.377,robot_2,1.473,-2.765
1789299128,562578128,76.377,robot_0,0.003,-1.231
1789299128,562635159,76.377,robot_0_carried_generic_box,0.003,-1.231
1789299128,562685357,76.377,robot_1_carried_generic_box,1.500,1.867
1789299128,562725126,76.377,robot_2_carried_generic_box,1.470,-2.728
1789299128,766534335,76.581,robot_1,1.494,1.888
1789299128,771713369,76.586,robot_2,1.474,-2.789
1789299128,771825865,76.586,robot_0,0.002,-1.229
1789299128,771888971,76.587,robot_0_carried_generic_box,0.003,-1.231
1789299128,771939452,76.587,robot_1_carried_generic_box,1.495,1.884
1789299128,771978544,76.587,robot_2_carried_generic_box,1.472,-2.751
1789299128,968764038,76.788,robot_1,1.489,1.919
1789299128,973072551,76.788,robot_2,1.476,-2.817
1789299128,973124298,76.788,robot_0,-0.016,-1.207
1789299128,973182185,76.788,robot_0_carried_generic_box,0.003,-1.230
1789299128,973230861,76.788,robot_1_carried_generic_box,1.495,1.884
1789299128,973267506,76.788,robot_2_carried_generic_box,1.473,-2.774
1789299129,172239153,76.987,robot_1,1.487,1.935
1789299129,172318839,76.987,robot_2,1.478,-2.840
1789299129,172366741,76.987,robot_0,-0.034,-1.186
1789299129,172422328,76.987,robot_0_carried_generic_box,-0.007,-1.218
1789299129,172468910,76.987,robot_1_carried_generic_box,1.494,1.888
1789299129,172506058,76.987,robot_2_carried_generic_box,1.475,-2.800
1789299129,376721318,77.191,robot_1,1.484,1.967
1789299129,376802380,77.191,robot_2,1.479,-2.869
1789299129,376846718,77.192,robot_0,-0.045,-1.174
1789299129,376891432,77.192,robot_0_carried_generic_box,-0.030,-1.191
1789299129,376937740,77.192,robot_1_carried_generic_box,1.489,1.921
1789299129,376970751,77.192,robot_2_carried_generic_box,1.477,-2.821
1789299129,634470898,77.449,robot_1,1.481,2.006
1789299129,634582349,77.449,robot_2,1.480,-2.895
1789299129,634626774,77.449,robot_0,-0.045,-1.173
1789299129,634679037,77.449,robot_0_carried_generic_box,-0.044,-1.175
1789299129,634717963,77.449,robot_1_carried_generic_box,1.485,1.958
1789299129,634747994,77.449,robot_2_carried_generic_box,1.479,-2.863
1789299129,845393850,77.660,robot_1,1.479,2.045
1789299129,845473346,77.660,robot_2,1.479,-2.922
1789299129,845520647,77.660,robot_0,-0.045,-1.173
1789299129,845576264,77.660,robot_0_carried_generic_box,-0.045,-1.174
1789299129,845615301,77.660,robot_1_carried_generic_box,1.483,1.988
1789299129,845647284,77.660,robot_2_carried_generic_box,1.479,-2.889
1789299130,49133698,77.864,robot_1,1.477,2.077
1789299130,49207671,77.864,robot_2,1.476,-2.954
1789299130,49247975,77.864,robot_0,-0.045,-1.173
1789299130,49300389,77.864,robot_0_carried_generic_box,-0.045,-1.173
1789299130,49347081,77.864,robot_1_carried_generic_box,1.480,2.021
1789299130,49385063,77.864,robot_2_carried_generic_box,1.479,-2.911
1789299130,274416311,78.089,robot_1,1.476,2.089
1789299130,274488299,78.089,robot_2,1.472,-2.981
1789299130,274530987,78.089,robot_0,-0.045,-1.173
1789299130,274584925,78.089,robot_0_carried_generic_box,-0.045,-1.173
1789299130,274628255,78.089,robot_1_carried_generic_box,1.477,2.074
1789299130,274664675,78.089,robot_2_carried_generic_box,1.478,-2.939
1789299130,490198673,78.305,robot_1,1.476,2.099
1789299130,490273083,78.305,robot_2,1.472,-2.985
1789299130,490308475,78.305,robot_0,-0.045,-1.173
1789299130,490350542,78.305,robot_0_carried_generic_box,-0.045,-1.173
1789299130,490383292,78.305,robot_1_carried_generic_box,1.476,2.086
1789299130,490409827,78.305,robot_2_carried_generic_box,1.473,-2.973
1789299130,702528204,78.517,robot_1,1.476,2.128
1789299130,702599991,78.517,robot_2,1.466,-3.022
1789299130,702630723,78.517,robot_0,-0.052,-1.170
1789299130,702674158,78.517,robot_0_carried_generic_box,-0.045,-1.173
1789299130,702708427,78.517,robot_1_carried_generic_box,1.476,2.092
1789299130,702735855,78.517,robot_2_carried_generic_box,1.472,-2.982
1789299130,930685270,78.745,robot_1,1.477,2.143
1789299130,930755945,78.745,robot_2,1.459,-3.061
1789299130,934863151,78.750,robot_0,-0.087,-1.162
1789299130,935010025,78.750,robot_0_carried_generic_box,-0.045,-1.173
1789299130,935055949,78.750,robot_1_carried_generic_box,1.476,2.116
1789299130,935089130,78.750,robot_2_carried_generic_box,1.469,-3.004
1789299131,145654610,78.960,robot_1,1.479,2.179
1789299131,145726239,78.960,robot_2,1.455,-3.085
1789299131,145765262,78.960,robot_0,-0.121,-1.156
1789299131,145822495,78.960,robot_0_carried_generic_box,-0.052,-1.170
1789299131,145864935,78.961,robot_1_carried_generic_box,1.476,2.130
1789299131,145893736,78.961,robot_2_carried_generic_box,1.462,-3.043
1789299131,356810159,79.171,robot_1,1.482,2.212
1789299131,356885546,79.172,robot_2,1.455,-3.087
1789299131,356923998,79.172,robot_0,-0.131,-1.155
1789299131,356973210,79.172,robot_0_carried_generic_box,-0.093,-1.161
1789299131,357027624,79.172,robot_1_carried_generic_box,1.478,2.161
1789299131,357064559,79.172,robot_2_carried_generic_box,1.456,-3.081
1789299131,574735276,79.389,robot_1,1.483,2.229
1789299131,574813917,79.389,robot_2,1.452,-3.108
1789299131,574853197,79.390,robot_0,-0.136,-1.154
1789299131,574901050,79.390,robot_0_carried_generic_box,-0.131,-1.155
1789299131,574943021,79.390,robot_1_carried_generic_box,1.480,2.188
1789299131,574981943,79.390,robot_2_carried_generic_box,1.455,-3.086
1789299131,787458648,79.602,robot_1,1.486,2.256
1789299131,787533666,79.602,robot_2,1.451,-3.127
1789299131,787579984,79.602,robot_0,-0.164,-1.153
1789299131,787634944,79.602,robot_0_carried_generic_box,-0.131,-1.155
1789299131,787680334,79.602,robot_1_carried_generic_box,1.483,2.225
1789299131,787718873,79.602,robot_2_carried_generic_box,1.453,-3.099
1789299131,996400096,79.811,robot_1,1.490,2.292
1789299131,996469121,79.811,robot_2,1.451,-3.127
1789299131,996503604,79.811,robot_0,-0.172,-1.153
1789299131,996545942,79.811,robot_0_carried_generic_box,-0.149,-1.154
1789299131,996582962,79.811,robot_1_carried_generic_box,1.483,2.229
1789299131,996612796,79.811,robot_2_carried_generic_box,1.451,-3.125
1789299132,216049951,80.031,robot_1,1.493,2.316
1789299132,216125721,80.031,robot_2,1.451,-3.128
1789299132,216159109,80.031,robot_0,-0.200,-1.155
1789299132,216210272,80.031,robot_0_carried_generic_box,-0.167,-1.153
1789299132,216246541,80.031,robot_1_carried_generic_box,1.489,2.280
1789299132,216277295,80.031,robot_2_carried_generic_box,1.451,-3.127
1789299132,423853494,80.239,robot_1,1.496,2.339
1789299132,423920537,80.239,robot_2,1.451,-3.128
1789299132,423954548,80.239,robot_0,-0.215,-1.156
1789299132,424001017,80.239,robot_0_carried_generic_box,-0.180,-1.153
1789299132,424039493,80.239,robot_1_carried_generic_box,1.491,2.303
1789299132,424070694,80.239,robot_2_carried_generic_box,1.451,-3.128
1789299132,631963794,80.447,robot_1,1.501,2.374
1789299132,632050396,80.447,robot_2,1.451,-3.128
1789299132,632090290,80.447,robot_0,-0.215,-1.156
1789299132,632138960,80.447,robot_0_carried_generic_box,-0.205,-1.155
1789299132,632178947,80.447,robot_1_carried_generic_box,1.493,2.318
1789299132,632210321,80.447,robot_2_carried_generic_box,1.451,-3.128
1789299132,846214604,80.661,robot_1,1.507,2.419
1789299132,846285708,80.661,robot_2,1.451,-3.128
1789299132,846323498,80.661,robot_0,-0.215,-1.155
1789299132,846379865,80.661,robot_0_carried_generic_box,-0.215,-1.156
1789299132,846426027,80.661,robot_1_carried_generic_box,1.501,2.371
1789299132,846459087,80.661,robot_2_carried_generic_box,1.451,-3.128
1789299133,53669846,80.868,robot_1,1.512,2.448
1789299133,53743635,80.868,robot_2,1.451,-3.128
1789299133,53794129,80.868,robot_0,-0.215,-1.155
1789299133,53847956,80.869,robot_0_carried_generic_box,-0.215,-1.156
1789299133,53889566,80.869,robot_1_carried_generic_box,1.503,2.389
1789299133,53921952,80.869,robot_2_carried_generic_box,1.451,-3.128
1789299133,265242947,81.080,robot_1,1.517,2.487
1789299133,265314644,81.080,robot_2,1.450,-3.128
1789299133,265358038,81.080,robot_0,-0.231,-1.164
1789299133,265410819,81.080,robot_0_carried_generic_box,-0.215,-1.155
1789299133,265450494,81.080,robot_1_carried_generic_box,1.507,2.419
1789299133,265478043,81.080,robot_2_carried_generic_box,1.451,-3.128
1789299133,474572365,81.289,robot_1,1.521,2.516
1789299133,474639327,81.289,robot_2,1.450,-3.128
1789299133,474679219,81.289,robot_0,-0.253,-1.178
1789299133,474723732,81.289,robot_0_carried_generic_box,-0.218,-1.157
1789299133,474761352,81.289,robot_1_carried_generic_box,1.512,2.451
1789299133,474797023,81.289,robot_2_carried_generic_box,1.451,-3.128
1789299133,684734187,81.501,robot_1,1.523,2.527
1789299133,686200411,81.501,robot_2,1.450,-3.128
1789299133,686285427,81.501,robot_0,-0.273,-1.193
1789299133,686349235,81.501,robot_0_carried_generic_box,-0.247,-1.174
1789299133,686401407,81.501,robot_1_carried_generic_box,1.518,2.496
1789299133,686438250,81.501,robot_2_carried_generic_box,1.450,-3.128
1789299133,885425317,81.700,robot_1,1.528,2.552
1789299133,885494016,81.700,robot_2,1.450,-3.128
