elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
127.771,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
127.976,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.272,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.474,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
128.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.272,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.775,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.368,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.675,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.968,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.486,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
131.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.078,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.368,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.574,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
132.791,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.071,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
133.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.588,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.878,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.376,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.176,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.969,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.177,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.467,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.082,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.579,robot_1,EV_approach_color,EV_path_clear,CLEAR
