stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788218941,767225209,78.892,robot_0,4.112,-2.148
1788218941,767268162,78.892,robot_2,-2.654,-4.007
1788218941,767288117,78.892,robot_1,-4.267,-3.547
1788218941,976826876,79.101,robot_0,4.115,-2.085
1788218941,976856948,79.101,robot_2,-2.717,-4.004
1788218941,976868413,79.101,robot_1,-4.267,-3.547
1788218942,177266325,79.302,robot_0,4.117,-2.025
1788218942,177320509,79.302,robot_2,-2.777,-4.001
1788218942,177347272,79.302,robot_1,-4.268,-3.547
1788218942,397417624,79.522,robot_0,4.120,-1.959
1788218942,397458341,79.522,robot_2,-2.843,-3.998
1788218942,397479528,79.522,robot_1,-4.268,-3.547
1788218942,617446110,79.742,robot_0,4.123,-1.893
1788218942,617480824,79.742,robot_2,-2.908,-3.994
1788218942,617495085,79.742,robot_1,-4.266,-3.537
1788218942,817619490,79.942,robot_0,4.126,-1.833
1788218942,817656390,79.942,robot_2,-2.968,-3.991
1788218942,817681893,79.942,robot_1,-4.246,-3.483
1788218943,37410093,80.162,robot_0,4.129,-1.768
1788218943,37463681,80.162,robot_2,-3.034,-3.988
1788218943,37489065,80.162,robot_1,-4.222,-3.422
1788218943,237640067,80.362,robot_0,4.131,-1.708
1788218943,237696031,80.362,robot_2,-3.094,-3.984
1788218943,237722321,80.362,robot_1,-4.199,-3.366
1788218943,456788779,80.581,robot_0,4.134,-1.642
1788218943,456819987,80.581,robot_2,-3.160,-3.981
1788218943,456833659,80.581,robot_1,-4.174,-3.305
1788218943,677446055,80.802,robot_0,4.137,-1.576
1788218943,677477775,80.802,robot_2,-3.226,-3.978
1788218943,677490732,80.802,robot_1,-4.149,-3.244
1788218943,896880844,81.021,robot_0,4.140,-1.510
1788218943,896913017,81.021,robot_2,-3.292,-3.974
1788218943,896926230,81.021,robot_1,-4.124,-3.183
1788218944,97422566,81.222,robot_0,4.143,-1.450
1788218944,97473403,81.222,robot_2,-3.330,-3.972
1788218944,97500064,81.222,robot_1,-4.101,-3.127
1788218944,318220120,81.443,robot_0,4.146,-1.384
1788218944,318248929,81.443,robot_2,-3.330,-3.972
1788218944,318261561,81.443,robot_1,-4.076,-3.066
1788218944,537038098,81.661,robot_0,4.149,-1.318
1788218944,537070623,81.661,robot_2,-3.361,-3.979
1788218944,537081842,81.661,robot_1,-4.051,-3.005
1788218944,737223995,81.862,robot_0,4.151,-1.258
1788218944,737260555,81.862,robot_2,-3.419,-3.996
1788218944,737271423,81.862,robot_1,-4.028,-2.950
1788218944,937635312,82.062,robot_0,4.154,-1.198
1788218944,937689799,82.062,robot_2,-3.476,-4.014
1788218944,937709132,82.062,robot_1,-4.005,-2.894
1788218945,137890314,82.262,robot_0,4.156,-1.138
1788218945,137946662,82.262,robot_2,-3.533,-4.033
1788218945,137970967,82.262,robot_1,-3.982,-2.839
1788218945,338309793,82.463,robot_0,4.159,-1.078
1788218945,338357531,82.463,robot_2,-3.590,-4.051
1788218945,338375980,82.463,robot_1,-3.960,-2.783
1788218945,556524318,82.681,robot_0,4.162,-1.012
1788218945,556554857,82.681,robot_2,-3.653,-4.071
1788218945,556575021,82.681,robot_1,-3.935,-2.722
1788218945,756986263,82.881,robot_0,4.165,-0.952
1788218945,757027536,82.881,robot_2,-3.710,-4.090
1788218945,757041940,82.881,robot_1,-3.912,-2.667
1788218945,957774571,83.082,robot_0,4.167,-0.892
1788218945,957834382,83.082,robot_2,-3.767,-4.108
1788218945,957862561,83.082,robot_1,-3.889,-2.611
1788218946,176687510,83.301,robot_0,4.170,-0.826
1788218946,176716853,83.301,robot_2,-3.830,-4.129
1788218946,176728603,83.301,robot_1,-3.864,-2.550
1788218946,377412649,83.502,robot_0,4.173,-0.767
1788218946,377444282,83.502,robot_2,-3.887,-4.147
1788218946,377457184,83.502,robot_1,-3.841,-2.495
1788218946,596921562,83.721,robot_0,4.176,-0.701
1788218946,596951458,83.721,robot_2,-3.929,-4.161
1788218946,596963793,83.721,robot_1,-3.816,-2.434
1788218946,797363203,83.922,robot_0,4.178,-0.641
1788218946,797407155,83.922,robot_2,-3.929,-4.161
1788218946,797427175,83.922,robot_1,-3.793,-2.378
1788218946,997855936,84.122,robot_0,4.181,-0.581
1788218946,997907848,84.122,robot_2,-3.949,-4.162
1788218946,997935164,84.122,robot_1,-3.770,-2.323
1788218947,217987457,84.342,robot_0,4.184,-0.515
1788218947,218068961,84.342,robot_2,-4.015,-4.161
1788218947,218099846,84.342,robot_1,-3.745,-2.261
1788218947,437492952,84.562,robot_0,4.187,-0.449
1788218947,437523925,84.562,robot_2,-4.081,-4.158
1788218947,437537571,84.562,robot_1,-3.720,-2.200
1788218947,656667139,84.781,robot_0,4.190,-0.383
1788218947,656695386,84.781,robot_2,-4.147,-4.154
1788218947,656707199,84.781,robot_1,-3.695,-2.139
1788218947,857278925,84.982,robot_0,4.192,-0.323
1788218947,857311079,84.982,robot_2,-4.207,-4.151
1788218947,857323242,84.982,robot_1,-3.672,-2.084
1788218948,57362920,85.182,robot_0,4.195,-0.263
1788218948,57416424,85.182,robot_2,-4.267,-4.148
1788218948,57442472,85.182,robot_1,-3.650,-2.028
1788218948,257357386,85.382,robot_0,4.198,-0.203
1788218948,257387876,85.382,robot_2,-4.287,-4.147
1788218948,257399952,85.382,robot_1,-3.627,-1.973
1788218948,457635295,85.582,robot_0,4.200,-0.143
1788218948,457668196,85.582,robot_2,-4.287,-4.147
1788218948,457679704,85.582,robot_1,-3.604,-1.917
1788218948,677536491,85.802,robot_0,4.203,-0.077
1788218948,677590414,85.802,robot_2,-4.287,-4.148
1788218948,677616650,85.802,robot_1,-3.579,-1.856
1788218948,897778368,86.022,robot_0,4.206,-0.011
1788218948,897816280,86.022,robot_2,-4.287,-4.148
1788218948,897832877,86.022,robot_1,-3.554,-1.795
1788218949,97876489,86.222,robot_0,4.209,0.049
1788218949,97921491,86.222,robot_2,-4.287,-4.148
1788218949,97958189,86.222,robot_1,-3.531,-1.740
1788218949,316880170,86.441,robot_0,4.212,0.115
1788218949,316911426,86.441,robot_2,-4.288,-4.149
1788218949,316923668,86.441,robot_1,-3.506,-1.679
1788218949,517906755,86.642,robot_0,4.214,0.175
1788218949,517955528,86.642,robot_2,-4.288,-4.149
1788218949,517971725,86.642,robot_1,-3.483,-1.623
1788218949,738339356,86.863,robot_0,4.217,0.240
1788218949,738408445,86.863,robot_2,-4.288,-4.149
1788218949,738446354,86.863,robot_1,-3.458,-1.562
1788218949,957707289,87.082,robot_0,4.220,0.306
1788218949,957761296,87.082,robot_2,-4.289,-4.149
1788218949,957787909,87.082,robot_1,-3.433,-1.501
1788218950,178001804,87.302,robot_0,4.223,0.372
1788218950,178047351,87.302,robot_2,-4.289,-4.149
1788218950,178067841,87.302,robot_1,-3.408,-1.440
1788218950,398112192,87.522,robot_0,4.226,0.435
1788218950,398144937,87.522,robot_2,-4.289,-4.149
1788218950,398158689,87.522,robot_1,-3.384,-1.382
1788218950,598791706,87.723,robot_0,4.229,0.495
1788218950,598830638,87.723,robot_2,-4.279,-4.131
1788218950,598849599,87.723,robot_1,-3.361,-1.326
1788218950,818822096,87.943,robot_0,4.232,0.561
1788218950,818872947,87.943,robot_2,-4.242,-4.077
1788218950,818899538,87.943,robot_1,-3.336,-1.265
1788218951,37739309,88.162,robot_0,4.234,0.627
1788218951,37769271,88.162,robot_2,-4.203,-4.024
1788218951,37782534,88.162,robot_1,-3.311,-1.204
1788218951,257666899,88.382,robot_0,4.237,0.693
1788218951,257695513,88.382,robot_2,-4.164,-3.970
1788218951,257707649,88.382,robot_1,-3.286,-1.143
1788218951,457854907,88.582,robot_0,4.240,0.753
1788218951,457885242,88.582,robot_2,-4.128,-3.922
1788218951,457896936,88.582,robot_1,-3.263,-1.088
1788218951,658480081,88.783,robot_0,4.243,0.813
1788218951,658514237,88.783,robot_2,-4.093,-3.874
1788218951,658527623,88.783,robot_1,-3.241,-1.032
1788218951,867707670,88.992,robot_0,4.245,0.876
1788218951,867739892,88.992,robot_2,-4.055,-3.823
1788218951,867752063,88.992,robot_1,-3.217,-0.974
1788218952,87635768,89.212,robot_0,4.248,0.942
1788218952,87665915,89.212,robot_2,-4.016,-3.770
1788218952,87677706,89.212,robot_1,-3.192,-0.913
1788218952,308371246,89.433,robot_0,4.251,1.008
1788218952,308403285,89.433,robot_2,-3.977,-3.717
1788218952,308415308,89.433,robot_1,-3.167,-0.852
1788218952,509265633,89.634,robot_0,4.254,1.065
1788218952,509299385,89.634,robot_2,-3.943,-3.671
1788218952,509313483,89.634,robot_1,-3.145,-0.799
1788218952,710674413,89.835,robot_0,4.256,1.125
1788218952,710742658,89.835,robot_2,-3.908,-3.623
1788218952,710776558,89.835,robot_1,-3.122,-0.743
1788218952,929645585,90.054,robot_0,4.259,1.191
1788218952,929688426,90.054,robot_2,-3.868,-3.570
1788218952,929704349,90.054,robot_1,-3.097,-0.682
1788218953,149208228,90.274,robot_0,4.262,1.257
1788218953,149241420,90.274,robot_2,-3.829,-3.517
1788218953,149253161,90.274,robot_1,-3.072,-0.621
1788218953,355647381,90.480,robot_0,4.265,1.316
1788218953,355679965,90.480,robot_2,-3.794,-3.468
1788218953,355690274,90.480,robot_1,-3.049,-0.566
1788218953,559375091,90.684,robot_0,4.268,1.379
1788218953,559403905,90.684,robot_2,-3.756,-3.418
1788218953,559413902,90.684,robot_1,-3.025,-0.508
1788218953,778910779,90.903,robot_0,4.271,1.445
1788218953,778939970,90.903,robot_2,-3.717,-3.364
1788218953,778950557,90.903,robot_1,-3.000,-0.447
1788218953,979051694,91.103,robot_0,4.273,1.505
1788218953,979088059,91.103,robot_2,-3.681,-3.316
1788218953,979106595,91.103,robot_1,-2.977,-0.391
1788218954,179242231,91.304,robot_0,4.276,1.565
1788218954,179281534,91.304,robot_2,-3.646,-3.268
1788218954,179301883,91.304,robot_1,-2.955,-0.336
1788218954,389386293,91.514,robot_0,4.279,1.628
1788218954,389414853,91.514,robot_2,-3.608,-3.217
1788218954,389425570,91.514,robot_1,-2.931,-0.277
1788218954,609544895,91.734,robot_0,4.282,1.694
1788218954,609597149,91.734,robot_2,-3.569,-3.164
1788218954,609618849,91.734,robot_1,-2.906,-0.216
1788218954,809633219,91.934,robot_0,4.284,1.754
1788218954,809663854,91.934,robot_2,-3.533,-3.116
1788218954,809675153,91.934,robot_1,-2.883,-0.161
1788218955,10394176,92.135,robot_0,4.285,1.780
1788218955,10433225,92.135,robot_2,-3.498,-3.068
1788218955,10447552,92.135,robot_1,-2.860,-0.105
1788218955,228917038,92.353,robot_0,4.286,1.780
1788218955,228945098,92.353,robot_2,-3.459,-3.014
1788218955,228955851,92.353,robot_1,-2.835,-0.044
1788218955,439825462,92.564,robot_0,4.286,1.780
1788218955,439862716,92.564,robot_2,-3.421,-2.964
1788218955,439877459,92.564,robot_1,-2.811,0.014
1788218955,659787309,92.784,robot_0,4.267,1.823
1788218955,659821070,92.784,robot_2,-3.382,-2.911
1788218955,659832055,92.784,robot_1,-2.786,0.075
1788218955,879432477,93.004,robot_0,4.236,1.881
1788218955,879495701,93.004,robot_2,-3.343,-2.858
1788218955,879544328,93.004,robot_1,-2.761,0.136
1788218956,98845287,93.223,robot_0,4.204,1.939
1788218956,98879054,93.223,robot_2,-3.304,-2.804
1788218956,98891489,93.223,robot_1,-2.736,0.197
1788218956,298966850,93.423,robot_0,4.175,1.992
1788218956,298999569,93.423,robot_2,-3.268,-2.756
1788218956,299017510,93.423,robot_1,-2.713,0.253
1788218956,519298188,93.644,robot_0,4.144,2.050
1788218956,519329534,93.644,robot_2,-3.229,-2.703
1788218956,519341849,93.644,robot_1,-2.688,0.314
1788218956,719418831,93.844,robot_0,4.115,2.103
1788218956,719460058,93.844,robot_2,-3.193,-2.655
1788218956,719478199,93.844,robot_1,-2.665,0.369
1788218956,939305089,94.064,robot_0,4.083,2.160
1788218956,939339509,94.064,robot_2,-3.154,-2.602
1788218956,939351357,94.064,robot_1,-2.640,0.430
1788218957,140334366,94.265,robot_0,4.054,2.213
1788218957,140382789,94.265,robot_2,-3.118,-2.553
1788218957,140402945,94.265,robot_1,-2.617,0.486
1788218957,344183616,94.468,robot_0,4.026,2.266
1788218957,344220976,94.469,robot_2,-3.083,-2.505
1788218957,344235963,94.469,robot_1,-2.594,0.541
1788218957,549328040,94.674,robot_0,3.995,2.321
1788218957,549360406,94.674,robot_2,-3.045,-2.454
1788218957,549370984,94.674,robot_1,-2.571,0.600
1788218957,768835402,94.893,robot_0,3.964,2.379
1788218957,768864842,94.893,robot_2,-3.006,-2.401
1788218957,768875105,94.893,robot_1,-2.545,0.661
1788218957,970466260,95.095,robot_0,3.936,2.429
1788218957,970516802,95.095,robot_2,-2.972,-2.355
1788218957,970541998,95.095,robot_1,-2.524,0.713
1788218958,170842892,95.295,robot_0,3.908,2.482
1788218958,170905164,95.295,robot_2,-2.937,-2.307
1788218958,170937065,95.295,robot_1,-2.501,0.769
1788218958,389517955,95.514,robot_0,3.876,2.539
1788218958,389549453,95.514,robot_2,-2.898,-2.254
1788218958,389561819,95.514,robot_1,-2.476,0.830
1788218958,590657708,95.715,robot_0,3.847,2.592
1788218958,590697123,95.715,robot_2,-2.862,-2.206
1788218958,590714380,95.715,robot_1,-2.453,0.886
1788218958,809841063,95.934,robot_0,3.815,2.650
1788218958,809882177,95.934,robot_2,-2.823,-2.153
1788218958,809901212,95.934,robot_1,-2.428,0.947
1788218959,29637678,96.154,robot_0,3.784,2.708
1788218959,29666547,96.154,robot_2,-2.784,-2.100
1788218959,29679422,96.154,robot_1,-2.403,1.008
1788218959,230441525,96.355,robot_0,3.755,2.761
1788218959,230498130,96.355,robot_2,-2.748,-2.051
1788218959,230523741,96.355,robot_1,-2.380,1.063
1788218959,450230511,96.575,robot_0,3.723,2.818
1788218959,450269350,96.575,robot_2,-2.709,-1.998
1788218959,450286670,96.575,robot_1,-2.355,1.124
1788218959,670659124,96.795,robot_0,3.692,2.876
1788218959,670705783,96.795,robot_2,-2.670,-1.945
1788218959,670728970,96.795,robot_1,-2.330,1.185
1788218959,890095174,97.014,robot_0,3.660,2.934
1788218959,890139889,97.014,robot_2,-2.630,-1.892
1788218959,890153850,97.014,robot_1,-2.305,1.246
1788218960,109572285,97.234,robot_0,3.628,2.992
1788218960,109605011,97.234,robot_2,-2.591,-1.839
1788218960,109617491,97.234,robot_1,-2.280,1.307
1788218960,310359621,97.435,robot_0,3.599,3.045
1788218960,310397484,97.435,robot_2,-2.556,-1.791
1788218960,310418857,97.435,robot_1,-2.257,1.363
1788218960,529594798,97.654,robot_0,3.568,3.103
1788218960,529623033,97.654,robot_2,-2.516,-1.737
1788218960,529633913,97.654,robot_1,-2.232,1.424
1788218960,729981010,97.854,robot_0,3.539,3.155
1788218960,730019701,97.854,robot_2,-2.481,-1.689
1788218960,730030738,97.854,robot_1,-2.209,1.479
1788218960,939578754,98.064,robot_0,3.509,3.211
1788218960,939614148,98.064,robot_2,-2.443,-1.638
1788218960,939626638,98.064,robot_1,-2.185,1.538
1788218961,140225656,98.265,robot_0,3.480,3.263
1788218961,140279177,98.265,robot_2,-2.408,-1.590
1788218961,140300320,98.265,robot_1,-2.163,1.593
1788218961,360371204,98.485,robot_0,3.448,3.321
1788218961,360416083,98.485,robot_2,-2.369,-1.537
1788218961,360435113,98.485,robot_1,-2.138,1.654
1788218961,579603921,98.704,robot_0,3.417,3.379
1788218961,579632105,98.704,robot_2,-2.329,-1.484
1788218961,579651722,98.704,robot_1,-2.112,1.715
1788218961,781369889,98.906,robot_0,3.388,3.432
1788218961,781427982,98.906,robot_2,-2.294,-1.436
1788218961,781455227,98.906,robot_1,-2.090,1.771
1788218961,990361633,99.115,robot_0,3.358,3.487
1788218961,990413167,99.115,robot_2,-2.256,-1.385
1788218961,990436474,99.115,robot_1,-2.066,1.829
1788218962,190433902,99.315,robot_0,3.329,3.540
1788218962,190483883,99.315,robot_2,-2.221,-1.337
1788218962,190502609,99.315,robot_1,-2.043,1.885
1788218962,391181856,99.515,robot_0,3.301,3.590
1788218962,391215364,99.516,robot_2,-2.187,-1.291
1788218962,391241488,99.516,robot_1,-2.021,1.937
1788218962,610659768,99.735,robot_0,3.270,3.647
1788218962,610695212,99.735,robot_2,-2.148,-1.238
1788218962,610706144,99.735,robot_1,-1.996,1.998
1788218962,810692306,99.935,robot_0,3.241,3.700
1788218962,810726677,99.935,robot_2,-2.112,-1.189
1788218962,810739110,99.935,robot_1,-1.973,2.054
1788218963,10912331,100.135,robot_0,3.212,3.753
1788218963,10965378,100.135,robot_2,-2.077,-1.141
1788218963,10981135,100.135,robot_1,-1.951,2.109
1788218963,211687003,100.336,robot_0,3.183,3.805
1788218963,211753120,100.336,robot_2,-2.041,-1.093
1788218963,211788996,100.336,robot_1,-1.928,2.165
1788218963,421109623,100.545,robot_0,3.153,3.861
1788218963,421155077,100.545,robot_2,-2.003,-1.042
1788218963,421174659,100.545,robot_1,-1.904,2.223
1788218963,621601855,100.746,robot_0,3.124,3.913
1788218963,621654702,100.746,robot_2,-1.968,-0.994
1788218963,621679830,100.746,robot_1,-1.881,2.279
1788218963,840780141,100.965,robot_0,3.093,3.971
1788218963,840811663,100.965,robot_2,-1.929,-0.941
1788218963,840823481,100.965,robot_1,-1.856,2.340
1788218964,52035483,101.176,robot_0,3.062,4.026
1788218964,52100661,101.176,robot_2,-1.891,-0.890
1788218964,52127082,101.176,robot_1,-1.832,2.398
1788218964,271730688,101.396,robot_0,3.041,4.065
1788218964,271782376,101.396,robot_2,-1.852,-0.837
1788218964,271807090,101.396,robot_1,-1.807,2.459
1788218964,491828860,101.616,robot_0,3.041,4.065
1788218964,491863079,101.616,robot_2,-1.813,-0.784
1788218964,491877533,101.616,robot_1,-1.782,2.520
1788218964,711039172,101.835,robot_0,3.042,4.065
1788218964,711072384,101.835,robot_2,-1.774,-0.731
1788218964,711088181,101.835,robot_1,-1.757,2.581
1788218964,926628468,102.051,robot_0,3.042,4.066
1788218964,926683196,102.051,robot_2,-1.738,-0.682
1788218964,926723008,102.051,robot_1,-1.734,2.637
1788218965,146200613,102.271,robot_0,3.042,4.066
1788218965,146242743,102.271,robot_2,-1.699,-0.629
1788218965,146258803,102.271,robot_1,-1.709,2.698
1788218965,346977533,102.471,robot_0,3.042,4.066
1788218965,347042797,102.471,robot_2,-1.663,-0.581
1788218965,347068264,102.471,robot_1,-1.686,2.753
1788218965,561742183,102.686,robot_0,3.041,4.067
1788218965,561797483,102.686,robot_2,-1.628,-0.533
1788218965,561819801,102.686,robot_1,-1.664,2.809
1788218965,762114446,102.886,robot_0,2.995,4.063
1788218965,762167868,102.886,robot_2,-1.592,-0.485
1788218965,762190535,102.886,robot_1,-1.641,2.864
1788218965,981741263,103.106,robot_0,2.930,4.052
1788218965,981783492,103.106,robot_2,-1.553,-0.431
1788218965,981794543,103.106,robot_1,-1.616,2.925
1788218966,201808090,103.326,robot_0,2.865,4.041
1788218966,201894371,103.326,robot_2,-1.514,-0.378
1788218966,201930593,103.326,robot_1,-1.591,2.986
1788218966,410610343,103.535,robot_0,2.806,4.032
1788218966,410660849,103.535,robot_2,-1.478,-0.330
1788218966,410681024,103.535,robot_1,-1.568,3.042
1788218966,611265655,103.736,robot_0,2.744,4.021
1788218966,611296559,103.736,robot_2,-1.441,-0.279
1788218966,611306950,103.736,robot_1,-1.544,3.100
1788218966,811751339,103.936,robot_0,2.684,4.011
1788218966,811785061,103.936,robot_2,-1.405,-0.231
1788218966,811797471,103.936,robot_1,-1.521,3.156
1788218967,11795960,104.136,robot_0,2.625,4.001
1788218967,11845549,104.136,robot_2,-1.369,-0.183
1788218967,11868210,104.136,robot_1,-1.498,3.211
1788218967,231028130,104.355,robot_0,2.560,3.990
1788218967,231057447,104.355,robot_2,-1.330,-0.130
1788218967,231084653,104.355,robot_1,-1.473,3.272
1788218967,441795979,104.566,robot_0,2.501,3.980
1788218967,441823726,104.566,robot_2,-1.295,-0.081
1788218967,441836040,104.566,robot_1,-1.450,3.328
1788218967,642587363,104.767,robot_0,2.442,3.970
1788218967,642637513,104.767,robot_2,-1.259,-0.033
1788218967,642664354,104.767,robot_1,-1.428,3.383
1788218967,842674819,104.967,robot_0,2.383,3.960
1788218967,842717121,104.967,robot_2,-1.223,0.015
1788218967,842738262,104.967,robot_1,-1.405,3.439
1788218968,52704575,105.177,robot_0,2.321,3.950
1788218968,52759341,105.177,robot_2,-1.186,0.066
1788218968,52784340,105.177,robot_1,-1.381,3.497
1788218968,252863667,105.377,robot_0,2.261,3.940
1788218968,252924881,105.377,robot_2,-1.150,0.114
1788218968,252957519,105.377,robot_1,-1.358,3.552
1788218968,464738739,105.589,robot_0,2.202,3.930
1788218968,464769580,105.589,robot_2,-1.115,0.162
1788218968,464781252,105.589,robot_1,-1.335,3.608
1788218968,664783176,105.789,robot_0,2.143,3.920
1788218968,664817046,105.789,robot_2,-1.079,0.211
1788218968,664829781,105.789,robot_1,-1.313,3.663
1788218968,865569371,105.990,robot_0,2.084,3.910
1788218968,865624461,105.990,robot_2,-1.043,0.259
1788218968,865650531,105.990,robot_1,-1.290,3.719
1788218969,79611896,106.204,robot_0,2.025,3.900
1788218969,79642885,106.204,robot_2,-1.008,0.307
1788218969,79655640,106.204,robot_1,-1.267,3.774
1788218969,299711314,106.424,robot_0,1.960,3.889
1788218969,299741668,106.424,robot_2,-0.969,0.360
1788218969,299752761,106.424,robot_1,-1.242,3.836
1788218969,500192742,106.625,robot_0,1.900,3.879
1788218969,500249345,106.625,robot_2,-0.933,0.409
1788218969,500274390,106.625,robot_1,-1.219,3.891
1788218969,700509348,106.825,robot_0,1.841,3.869
1788218969,700569466,106.825,robot_2,-0.897,0.457
1788218969,700618329,106.825,robot_1,-1.196,3.947
1788218969,919895426,107.044,robot_0,1.776,3.858
1788218969,919928768,107.044,robot_2,-0.858,0.510
1788218969,919940100,107.044,robot_1,-1.171,4.008
1788218970,129939059,107.254,robot_0,1.714,3.847
1788218970,129993134,107.254,robot_2,-0.821,0.561
1788218970,130020043,107.254,robot_1,-1.147,4.066
1788218970,350420932,107.475,robot_0,1.649,3.836
1788218970,350452842,107.475,robot_2,-0.782,0.614
1788218970,350464534,107.475,robot_1,-1.141,4.082
1788218970,569265617,107.694,robot_0,1.584,3.825
1788218970,569296410,107.694,robot_2,-0.742,0.667
1788218970,569317899,107.694,robot_1,-1.141,4.082
1788218970,769691891,107.894,robot_0,1.525,3.815
1788218970,769720509,107.894,robot_2,-0.707,0.715
1788218970,769733621,107.894,robot_1,-1.141,4.082
1788218970,981281718,108.106,robot_0,1.466,3.805
1788218970,981311150,108.106,robot_2,-0.671,0.764
1788218970,981323365,108.106,robot_1,-1.142,4.082
1788218971,182006216,108.306,robot_0,1.406,3.795
1788218971,182061552,108.306,robot_2,-0.636,0.812
1788218971,182084730,108.306,robot_1,-1.142,4.083
1788218971,382437176,108.507,robot_0,1.347,3.785
1788218971,382487149,108.507,robot_2,-0.600,0.860
1788218971,382507300,108.507,robot_1,-1.142,4.083
1788218971,591412273,108.716,robot_0,1.285,3.775
1788218971,591442963,108.716,robot_2,-0.563,0.911
1788218971,591452900,108.716,robot_1,-1.137,4.084
1788218971,811005615,108.935,robot_0,1.220,3.764
1788218971,811041467,108.935,robot_2,-0.523,0.964
1788218971,811051842,108.935,robot_1,-1.077,4.083
1788218972,25452492,109.150,robot_0,1.161,3.754
1788218972,25482360,109.150,robot_2,-0.488,1.012
1788218972,25496063,109.150,robot_1,-1.017,4.079
1788218972,225512204,109.350,robot_0,1.102,3.744
1788218972,225557065,109.350,robot_2,-0.452,1.060
1788218972,225575214,109.350,robot_1,-0.957,4.074
1788218972,425835835,109.550,robot_0,1.043,3.734
1788218972,425865698,109.550,robot_2,-0.416,1.109
1788218972,425876866,109.550,robot_1,-0.897,4.070
1788218972,638680473,109.763,robot_0,0.983,3.724
1788218972,638720747,109.763,robot_2,-0.381,1.157
1788218972,638742615,109.763,robot_1,-0.837,4.065
1788218972,839121411,109.963,robot_0,0.924,3.714
1788218972,839164973,109.963,robot_2,-0.345,1.205
1788218972,839200984,109.963,robot_1,-0.778,4.061
1788218973,48037165,110.172,robot_0,0.862,3.703
1788218973,48067247,110.172,robot_2,-0.308,1.256
1788218973,48079172,110.172,robot_1,-0.715,4.056
1788218973,268761773,110.393,robot_0,0.797,3.692
1788218973,268814275,110.393,robot_2,-0.269,1.309
1788218973,268841092,110.393,robot_1,-0.649,4.052
1788218973,488685476,110.613,robot_0,0.735,3.682
1788218973,488717541,110.613,robot_2,-0.231,1.360
1788218973,488729454,110.613,robot_1,-0.586,4.047
1788218973,707596358,110.832,robot_0,0.667,3.670
1788218973,707627391,110.832,robot_2,-0.190,1.415
1788218973,707639185,110.832,robot_1,-0.517,4.042
1788218973,907965968,111.032,robot_0,0.608,3.660
1788218973,908001849,111.032,robot_2,-0.155,1.464
1788218973,908061714,111.032,robot_1,-0.457,4.037
1788218974,119443985,111.244,robot_0,0.549,3.650
1788218974,119479972,111.244,robot_2,-0.119,1.512
1788218974,119495562,111.244,robot_1,-0.398,4.033
1788218974,319502793,111.444,robot_0,0.498,3.642
1788218974,319535059,111.444,robot_2,-0.083,1.560
1788218974,319547470,111.444,robot_1,-0.338,4.029
1788218974,531649552,111.656,robot_0,0.496,3.642
1788218974,531682151,111.656,robot_2,-0.048,1.608
1788218974,531693787,111.656,robot_1,-0.278,4.024
1788218974,732804783,111.857,robot_0,0.496,3.642
1788218974,732855523,111.857,robot_2,-0.012,1.657
1788218974,732883246,111.857,robot_1,-0.261,4.023
1788218974,952007538,112.076,robot_0,0.496,3.642
1788218974,952054618,112.076,robot_2,0.027,1.710
1788218974,952077513,112.076,robot_1,-0.261,4.023
1788218975,160403239,112.285,robot_0,0.483,3.630
1788218975,160444163,112.285,robot_2,0.061,1.756
1788218975,160465970,112.285,robot_1,-0.261,4.022
1788218975,379910610,112.504,robot_0,0.439,3.582
1788218975,379943690,112.504,robot_2,0.100,1.809
1788218975,379960895,112.504,robot_1,-0.261,4.022
1788218975,598790089,112.723,robot_0,0.400,3.537
1788218975,598818838,112.723,robot_2,0.136,1.857
1788218975,598831855,112.723,robot_1,-0.261,4.022
1788218975,817649777,112.942,robot_0,0.357,3.486
1788218975,817678584,112.942,robot_2,0.175,1.910
1788218975,817690179,112.942,robot_1,-0.260,4.021
1788218976,18922828,113.143,robot_0,0.318,3.441
1788218976,18956453,113.143,robot_2,0.210,1.958
1788218976,18969895,113.143,robot_1,-0.260,4.021
1788218976,238448560,113.363,robot_0,0.275,3.391
1788218976,238500249,113.363,robot_2,0.250,2.012
1788218976,238525937,113.363,robot_1,-0.260,4.021
1788218976,457638991,113.582,robot_0,0.232,3.340
1788218976,457668419,113.582,robot_2,0.289,2.065
1788218976,457679949,113.582,robot_1,-0.260,4.021
1788218976,667777083,113.792,robot_0,0.191,3.292
1788218976,667808282,113.792,robot_2,0.326,2.115
1788218976,667820026,113.792,robot_1,-0.260,4.022
1788218976,868418386,113.993,robot_0,0.152,3.247
1788218976,868448971,113.993,robot_2,0.362,2.164
1788218976,868459184,113.993,robot_1,-0.261,4.022
1788218977,88744960,114.213,robot_0,0.110,3.196
1788218977,88782425,114.213,robot_2,0.372,2.177
1788218977,88794798,114.213,robot_1,-0.261,4.022
1788218977,307998297,114.432,robot_0,0.067,3.146
1788218977,308035870,114.432,robot_2,0.372,2.178
1788218977,308046742,114.432,robot_1,-0.226,4.026
1788218977,508602415,114.633,robot_0,0.028,3.101
1788218977,508657269,114.633,robot_2,0.372,2.178
1788218977,508678817,114.633,robot_1,-0.166,4.028
1788218977,718987892,114.843,robot_0,-0.013,3.053
1788218977,719052459,114.843,robot_2,0.375,2.179
1788218977,719076569,114.843,robot_1,-0.103,4.029
