elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
93.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.053,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
94.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.865,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
95.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.456,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.659,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
95.861,robot_2,EV_search_color,EV_path_clear,CLEAR
96.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.363,robot_2,EV_search_color,EV_path_clear,CLEAR
96.467,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
96.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.357,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
97.559,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.762,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
101.660,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
101.956,robot_2,EV_search_color,EV_path_clear,CLEAR
102.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.353,robot_2,EV_search_color,EV_path_clear,CLEAR
102.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.770,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
102.954,robot_2,EV_search_color,EV_path_clear,CLEAR
103.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.258,robot_2,EV_search_color,EV_path_clear,CLEAR
103.364,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
103.564,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
103.858,robot_2,EV_search_color,EV_path_clear,CLEAR
103.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.263,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
104.567,robot_2,EV_search_color,EV_path_clear,CLEAR
104.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.263,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
105.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.064,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
109.958,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
110.061,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.155,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.353,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
110.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.954,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.467,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
111.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.059,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
112.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.565,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.861,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
113.064,robot_2,EV_search_color,EV_path_clear,CLEAR
113.253,robot_2,EV_search_color,EV_path_clear,CLEAR
113.369,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
113.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.067,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
114.257,robot_2,EV_search_color,EV_path_clear,CLEAR
114.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.563,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
118.462,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
118.756,robot_2,EV_search_color,EV_path_clear,CLEAR
118.959,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
119.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.561,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
119.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.062,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
120.362,robot_2,EV_search_color,EV_path_clear,CLEAR
120.557,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
120.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.354,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
121.560,robot_2,EV_search_color,EV_path_clear,CLEAR
121.661,robot_2,EV_search_color,EV_path_clear,CLEAR
121.862,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.256,robot_2,EV_search_color,EV_path_clear,CLEAR
122.361,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.861,robot_2,EV_search_color,EV_path_clear,CLEAR
122.972,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.556,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.166,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.659,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.962,robot_2,EV_search_color,EV_path_clear,CLEAR
125.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.354,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.659,robot_2,EV_search_color,EV_path_clear,CLEAR
125.857,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.070,robot_2,EV_search_color,EV_path_clear,CLEAR
126.254,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.858,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.159,robot_2,EV_search_color,EV_path_clear,CLEAR
127.264,robot_2,EV_search_color,EV_path_clear,CLEAR
127.453,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.659,robot_2,EV_search_color,EV_path_clear,CLEAR
127.860,robot_2,EV_search_color,EV_path_clear,CLEAR
128.061,robot_2,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.462,robot_2,EV_search_color,EV_path_clear,CLEAR
128.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.854,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
129.158,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
129.455,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
129.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.962,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
130.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.558,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
130.855,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
131.058,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
131.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.559,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
131.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.059,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
132.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.653,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
132.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.268,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.553,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
133.857,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
134.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.454,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
134.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.956,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
135.169,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.453,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
135.762,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.052,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
136.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.964,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
137.263,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
137.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.866,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
138.155,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.663,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
138.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.253,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
139.456,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.658,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
139.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.157,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
140.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.055,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
141.358,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.560,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
141.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.163,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
142.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.655,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
142.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.256,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
143.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.663,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_front,CORNER
143.957,robot_2,EV_u_turn,EV_obstacle_front,CORNER
147.754,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
147.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.257,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
148.562,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
148.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.152,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
149.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.657,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
149.960,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
152.656,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
153.958,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
157.362,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
157.656,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
157.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.153,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
158.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.658,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
158.859,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.967,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
159.155,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
159.262,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
159.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.564,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
159.856,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
160.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.554,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
160.867,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
161.059,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.257,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
164.654,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
164.861,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
165.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.457,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
165.754,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
165.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.255,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
166.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.760,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
167.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.364,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
167.655,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
167.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.063,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
168.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.655,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
168.956,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
169.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.461,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
169.762,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
170.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.358,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
170.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.856,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
171.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.352,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
171.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.770,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
172.053,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
172.353,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
172.559,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
172.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.153,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
173.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.656,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
173.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.158,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
174.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.760,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
175.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.554,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
175.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.063,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
176.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.555,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
176.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.158,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
177.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.561,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
177.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.157,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
178.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.969,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
179.260,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
179.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.855,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
180.160,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
180.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.752,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
180.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.254,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
181.465,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
181.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.963,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
182.253,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
182.358,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
185.159,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
185.468,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
185.758,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
185.963,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
186.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.552,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
186.860,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
187.152,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
187.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.652,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
187.955,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
188.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.558,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
188.857,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
189.153,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
189.465,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
189.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.060,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
190.266,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
190.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.762,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
191.052,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
194.052,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
194.352,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
194.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.953,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
195.160,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
195.454,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
195.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.955,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
196.262,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
196.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.862,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
197.161,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
197.455,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
197.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.955,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
198.160,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
198.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.654,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
198.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.161,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
199.455,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
199.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.860,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
200.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
