stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789243223,463927552,85.341,robot_1,0.228,-1.943
1789243223,464008262,85.341,robot_2,1.424,-2.896
1789243223,464047744,85.347,robot_0,-0.841,-1.701
1789243223,672201188,85.550,robot_1,0.228,-1.943
1789243223,672290495,85.550,robot_2,1.424,-2.896
1789243223,672333317,85.550,robot_0,-0.841,-1.701
1789243223,887697949,85.765,robot_1,0.228,-1.943
1789243223,887765136,85.765,robot_2,1.423,-2.895
1789243223,887797659,85.765,robot_0,-0.840,-1.702
1789243224,103811101,85.981,robot_1,0.210,-1.944
1789243224,103884163,85.981,robot_2,1.423,-2.895
1789243224,103915111,85.981,robot_0,-0.840,-1.702
1789243224,314112529,86.191,robot_1,0.155,-1.952
1789243224,314188902,86.192,robot_2,1.422,-2.895
1789243224,314223725,86.192,robot_0,-0.839,-1.702
1789243224,541769449,86.419,robot_1,0.112,-1.959
1789243224,541846630,86.419,robot_2,1.422,-2.895
1789243224,541888438,86.419,robot_0,-0.838,-1.703
1789243224,747475176,86.625,robot_1,0.112,-1.959
1789243224,747555975,86.625,robot_2,1.421,-2.895
1789243224,747585301,86.625,robot_0,-0.838,-1.702
1789243224,952761413,86.830,robot_1,0.073,-1.974
1789243224,952843529,86.830,robot_2,1.421,-2.895
1789243224,952878306,86.830,robot_0,-0.837,-1.702
1789243225,157128601,87.035,robot_1,0.039,-1.989
1789243225,157202486,87.035,robot_2,1.420,-2.895
1789243225,157236013,87.035,robot_0,-0.837,-1.702
1789243225,367621590,87.245,robot_1,-0.016,-2.016
1789243225,367695459,87.245,robot_2,1.420,-2.895
1789243225,367728646,87.245,robot_0,-0.836,-1.702
1789243225,575638635,87.453,robot_1,-0.067,-2.041
1789243225,575717935,87.453,robot_2,1.420,-2.896
1789243225,575759873,87.453,robot_0,-0.815,-1.723
1789243225,786061200,87.663,robot_1,-0.102,-2.058
1789243225,786135357,87.664,robot_2,1.419,-2.896
1789243225,786166354,87.664,robot_0,-0.816,-1.723
1789243226,32195414,87.910,robot_1,-0.065,-2.040
1789243226,32263768,87.910,robot_2,1.419,-2.896
1789243226,32298319,87.910,robot_0,-0.861,-1.683
1789243226,262710221,88.140,robot_1,-0.064,-2.039
1789243226,262781521,88.140,robot_2,1.419,-2.897
1789243226,262815031,88.140,robot_0,-0.897,-1.648
1789243226,466321999,88.344,robot_1,-0.064,-2.039
1789243226,466400904,88.344,robot_2,1.423,-2.898
1789243226,466438573,88.344,robot_0,-0.935,-1.605
1789243226,688192446,88.566,robot_1,-0.065,-2.039
1789243226,688263709,88.566,robot_2,1.474,-2.901
1789243226,688301561,88.566,robot_0,-0.928,-1.612
1789243226,897808295,88.775,robot_1,-0.065,-2.038
1789243226,897886655,88.775,robot_2,1.481,-2.901
1789243226,898720569,88.776,robot_0,-0.900,-1.646
1789243227,113170494,88.991,robot_1,-0.065,-2.038
1789243227,113255166,88.991,robot_2,1.469,-2.904
1789243227,113296110,88.991,robot_0,-0.881,-1.668
1789243227,331452439,89.209,robot_1,-0.066,-2.038
1789243227,331540170,89.209,robot_2,1.429,-2.918
1789243227,331573607,89.209,robot_0,-0.882,-1.668
1789243227,537019944,89.414,robot_1,-0.067,-2.038
1789243227,537088854,89.414,robot_2,1.390,-2.933
1789243227,537120360,89.414,robot_0,-0.912,-1.626
1789243227,746839507,89.624,robot_1,-0.067,-2.038
1789243227,746912858,89.637,robot_2,1.385,-2.934
1789243227,760025423,89.637,robot_0,-0.941,-1.587
1789243227,956553342,89.834,robot_1,-0.068,-2.038
1789243227,956634834,89.834,robot_2,1.348,-2.945
1789243227,956683406,89.834,robot_0,-0.963,-1.553
1789243228,174420638,90.052,robot_1,-0.068,-2.039
1789243228,174491722,90.052,robot_2,1.313,-2.954
1789243228,174536617,90.052,robot_0,-0.979,-1.522
1789243228,390794131,90.268,robot_1,-0.068,-2.039
1789243228,390865944,90.268,robot_2,1.279,-2.964
1789243228,390908514,90.268,robot_0,-0.989,-1.490
1789243228,606235472,90.484,robot_1,-0.069,-2.039
1789243228,606306383,90.484,robot_2,1.270,-2.966
1789243228,606353086,90.484,robot_0,-0.993,-1.477
1789243228,808849823,90.686,robot_1,-0.069,-2.040
1789243228,812310879,90.690,robot_2,1.270,-2.967
1789243228,812432733,90.690,robot_0,-0.993,-1.477
1789243229,22795666,90.900,robot_1,-0.069,-2.040
1789243229,22874336,90.900,robot_2,1.270,-2.967
1789243229,22914275,90.900,robot_0,-0.994,-1.476
1789243229,223346552,91.101,robot_1,-0.069,-2.041
1789243229,223417931,91.101,robot_2,1.271,-2.968
1789243229,223456528,91.101,robot_0,-0.987,-1.447
1789243229,428259668,91.306,robot_1,-0.069,-2.041
1789243229,428345262,91.308,robot_2,1.271,-2.968
1789243229,430291863,91.308,robot_0,-0.979,-1.418
1789243229,630175599,91.508,robot_1,-0.069,-2.042
1789243229,630255495,91.508,robot_2,1.272,-2.968
1789243229,630303757,91.508,robot_0,-0.984,-1.432
1789243229,834520631,91.712,robot_1,-0.069,-2.042
1789243229,834589370,91.712,robot_2,1.272,-2.968
1789243229,834626827,91.712,robot_0,-0.997,-1.463
1789243230,48864019,91.926,robot_1,-0.069,-2.042
1789243230,48959952,91.926,robot_2,1.273,-2.968
1789243230,49005826,91.926,robot_0,-0.995,-1.457
1789243230,270461194,92.148,robot_1,-0.069,-2.042
1789243230,270531032,92.148,robot_2,1.274,-2.968
1789243230,270569981,92.148,robot_0,-0.980,-1.422
1789243230,490558422,92.368,robot_1,-0.069,-2.042
1789243230,490626653,92.368,robot_2,1.274,-2.968
1789243230,490662429,92.368,robot_0,-0.994,-1.455
1789243230,693874449,92.571,robot_1,-0.069,-2.042
1789243230,693953982,92.571,robot_2,1.275,-2.967
1789243230,694002604,92.571,robot_0,-0.979,-1.414
1789243230,935063522,92.812,robot_1,-0.069,-2.043
1789243230,935157713,92.813,robot_2,1.263,-2.958
1789243230,935201506,92.813,robot_0,-0.958,-1.354
1789243231,145203647,93.023,robot_1,-0.069,-2.042
1789243231,145283884,93.023,robot_2,1.215,-2.926
1789243231,145324713,93.023,robot_0,-0.938,-1.295
1789243231,386077942,93.263,robot_1,-0.083,-2.045
1789243231,386160357,93.264,robot_2,1.207,-2.921
1789243231,386206507,93.264,robot_0,-0.927,-1.262
1789243231,608409893,93.486,robot_1,-0.104,-2.049
1789243231,608482796,93.486,robot_2,1.161,-2.891
1789243231,608523030,93.486,robot_0,-0.926,-1.262
1789243231,821345104,93.699,robot_1,-0.109,-2.049
1789243231,821418415,93.699,robot_2,1.150,-2.883
1789243231,821460566,93.699,robot_0,-0.926,-1.262
1789243232,34212732,93.912,robot_1,-0.138,-2.046
1789243232,34305417,93.912,robot_2,1.150,-2.883
1789243232,34347842,93.912,robot_0,-0.925,-1.240
1789243232,239596635,94.117,robot_1,-0.176,-2.042
1789243232,239679678,94.117,robot_2,1.150,-2.882
1789243232,239722474,94.117,robot_0,-0.927,-1.210
1789243232,440857986,94.318,robot_1,-0.201,-2.039
1789243232,440940479,94.318,robot_2,1.150,-2.882
1789243232,440991034,94.318,robot_0,-0.929,-1.195
1789243232,642895477,94.520,robot_1,-0.201,-2.039
1789243232,642978489,94.520,robot_2,1.150,-2.881
1789243232,643026967,94.520,robot_0,-0.942,-1.150
1789243232,846841045,94.724,robot_1,-0.201,-2.038
1789243232,846916122,94.724,robot_2,1.150,-2.881
1789243232,846969057,94.724,robot_0,-0.936,-1.169
1789243233,91724260,94.969,robot_1,-0.200,-2.037
1789243233,91794469,94.969,robot_2,1.149,-2.880
1789243233,91830648,94.969,robot_0,-0.934,-1.172
1789243233,301456844,95.179,robot_1,-0.200,-2.037
1789243233,301534707,95.179,robot_2,1.149,-2.880
1789243233,301575351,95.179,robot_0,-0.934,-1.172
1789243233,506981320,95.384,robot_1,-0.199,-2.037
1789243233,507060887,95.384,robot_2,1.149,-2.879
1789243233,507110309,95.384,robot_0,-0.934,-1.172
1789243233,714034489,95.591,robot_1,-0.198,-2.036
1789243233,714114035,95.591,robot_2,1.148,-2.879
1789243233,714157677,95.592,robot_0,-0.933,-1.172
1789243233,927338526,95.805,robot_1,-0.198,-2.036
1789243233,927413582,95.805,robot_2,1.148,-2.879
1789243233,927455712,95.805,robot_0,-0.933,-1.171
1789243234,130363275,96.008,robot_1,-0.197,-2.036
1789243234,130431759,96.008,robot_2,1.147,-2.879
1789243234,130472356,96.008,robot_0,-0.933,-1.171
1789243234,338246562,96.216,robot_1,-0.196,-2.036
1789243234,338319696,96.216,robot_2,1.147,-2.879
1789243234,338355410,96.216,robot_0,-0.933,-1.170
1789243234,566518358,96.444,robot_1,-0.196,-2.037
1789243234,566594227,96.444,robot_2,1.146,-2.879
1789243234,594264220,96.472,robot_0,-0.933,-1.169
1789243234,776291481,96.654,robot_1,-0.196,-2.037
1789243234,776374646,96.654,robot_2,1.146,-2.879
1789243234,776416247,96.654,robot_0,-0.933,-1.169
1789243234,982054544,96.859,robot_1,-0.206,-2.060
1789243234,982134183,96.860,robot_2,1.145,-2.879
1789243234,982181359,96.860,robot_0,-0.933,-1.168
1789243235,184433749,97.062,robot_1,-0.223,-2.104
1789243235,184504885,97.062,robot_2,1.145,-2.880
1789243235,184541354,97.062,robot_0,-0.933,-1.168
1789243235,397081115,97.274,robot_1,-0.229,-2.118
1789243235,397150359,97.275,robot_2,1.145,-2.880
1789243235,397187263,97.275,robot_0,-0.934,-1.167
1789243235,627424186,97.505,robot_1,-0.244,-2.169
1789243235,627516885,97.505,robot_2,1.144,-2.880
1789243235,627556871,97.505,robot_0,-0.934,-1.167
1789243235,829862955,97.707,robot_1,-0.246,-2.181
1789243235,829949601,97.707,robot_2,1.119,-2.855
1789243235,829995356,97.707,robot_0,-0.935,-1.167
1789243236,51337737,97.929,robot_1,-0.246,-2.181
1789243236,51410057,97.929,robot_2,1.142,-2.878
1789243236,55766418,97.933,robot_0,-0.935,-1.167
1789243236,256812789,98.134,robot_1,-0.246,-2.181
1789243236,256886512,98.134,robot_2,1.165,-2.900
1789243236,256933247,98.134,robot_0,-0.936,-1.167
1789243236,458511558,98.336,robot_1,-0.247,-2.181
1789243236,458580584,98.336,robot_2,1.160,-2.896
1789243236,458619469,98.336,robot_0,-0.936,-1.167
1789243236,691565547,98.574,robot_1,-0.248,-2.181
1789243236,696528241,98.574,robot_2,1.133,-2.877
1789243236,696575108,98.574,robot_0,-0.937,-1.167
1789243236,898133974,98.776,robot_1,-0.248,-2.181
1789243236,898201558,98.776,robot_2,1.166,-2.900
1789243236,898241272,98.776,robot_0,-0.937,-1.167
1789243237,115198023,98.993,robot_1,-0.249,-2.181
1789243237,115269309,98.993,robot_2,1.171,-2.904
1789243237,115314074,98.993,robot_0,-0.927,-1.203
1789243237,317115730,99.194,robot_1,-0.249,-2.181
1789243237,317188898,99.195,robot_2,1.140,-2.882
1789243237,317235809,99.195,robot_0,-0.921,-1.225
1789243237,529128871,99.407,robot_1,-0.249,-2.182
1789243237,529202571,99.407,robot_2,1.153,-2.891
1789243237,529240807,99.407,robot_0,-0.921,-1.225
1789243237,736433186,99.614,robot_1,-0.250,-2.182
1789243237,736507112,99.614,robot_2,1.197,-2.923
1789243237,736552237,99.614,robot_0,-0.921,-1.225
1789243237,955182111,99.833,robot_1,-0.250,-2.182
1789243237,957996229,99.835,robot_2,1.244,-2.957
1789243237,958078578,99.835,robot_0,-0.922,-1.247
1789243238,170958735,100.048,robot_1,-0.250,-2.183
1789243238,171030089,100.048,robot_2,1.247,-2.959
1789243238,171073107,100.048,robot_0,-0.924,-1.282
1789243238,389096555,100.266,robot_1,-0.250,-2.184
1789243238,389177399,100.267,robot_2,1.247,-2.960
1789243238,389226179,100.267,robot_0,-0.924,-1.266
1789243238,615958025,100.493,robot_1,-0.250,-2.184
1789243238,616034267,100.493,robot_2,1.247,-2.960
1789243238,616075117,100.493,robot_0,-0.927,-1.235
1789243238,835244079,100.713,robot_1,-0.250,-2.185
1789243238,835317129,100.713,robot_2,1.247,-2.961
1789243238,835362393,100.713,robot_0,-0.927,-1.234
1789243239,49361105,100.927,robot_1,-0.250,-2.185
1789243239,49426671,100.927,robot_2,1.247,-2.961
1789243239,49472040,100.927,robot_0,-0.928,-1.200
1789243239,265746448,101.143,robot_1,-0.249,-2.186
1789243239,265817268,101.143,robot_2,1.247,-2.962
1789243239,265856972,101.143,robot_0,-0.931,-1.156
1789243239,477126249,101.355,robot_1,-0.249,-2.186
1789243239,477207307,101.355,robot_2,1.247,-2.962
1789243239,477253685,101.355,robot_0,-0.933,-1.116
1789243239,696735277,101.574,robot_1,-0.233,-2.163
1789243239,696818480,101.574,robot_2,1.247,-2.963
1789243239,696864813,101.574,robot_0,-0.933,-1.103
1789243239,911702562,101.789,robot_1,-0.204,-2.120
1789243239,911784805,101.789,robot_2,1.248,-2.963
1789243239,911833118,101.789,robot_0,-0.933,-1.103
1789243240,118475654,101.996,robot_1,-0.201,-2.116
1789243240,118556321,101.996,robot_2,1.248,-2.963
1789243240,118604609,101.996,robot_0,-0.933,-1.103
1789243240,323645841,102.201,robot_1,-0.222,-2.154
1789243240,323727170,102.201,robot_2,1.249,-2.963
1789243240,323773944,102.201,robot_0,-0.932,-1.103
1789243240,524692395,102.402,robot_1,-0.228,-2.165
1789243240,524762080,102.402,robot_2,1.249,-2.964
1789243240,524802574,102.402,robot_0,-0.932,-1.103
1789243240,746002518,102.623,robot_1,-0.212,-2.135
1789243240,746076533,102.623,robot_2,1.250,-2.964
1789243240,746113171,102.623,robot_0,-0.931,-1.104
1789243240,965607691,102.843,robot_1,-0.211,-2.134
1789243240,965678633,102.843,robot_2,1.250,-2.964
1789243240,965722910,102.843,robot_0,-0.931,-1.105
1789243241,181780968,103.059,robot_1,-0.211,-2.134
1789243241,181861448,103.059,robot_2,1.251,-2.963
1789243241,181905181,103.059,robot_0,-0.931,-1.105
1789243241,391760327,103.269,robot_1,-0.211,-2.134
1789243241,391838186,103.269,robot_2,1.251,-2.963
1789243241,391882343,103.269,robot_0,-0.930,-1.106
1789243241,608422078,103.486,robot_1,-0.212,-2.136
1789243241,608501546,103.486,robot_2,1.252,-2.963
1789243241,608550623,103.486,robot_0,-0.930,-1.106
1789243241,820398501,103.698,robot_1,-0.229,-2.165
1789243241,820473089,103.698,robot_2,1.252,-2.963
1789243241,820512307,103.698,robot_0,-0.930,-1.107
1789243242,23029068,103.900,robot_1,-0.236,-2.176
1789243242,23101498,103.900,robot_2,1.252,-2.962
1789243242,23140054,103.901,robot_0,-0.930,-1.106
1789243242,244912452,104.122,robot_1,-0.219,-2.145
1789243242,244993881,104.122,robot_2,1.243,-2.955
1789243242,245034557,104.122,robot_0,-0.930,-1.106
1789243242,450342568,104.328,robot_1,-0.195,-2.090
1789243242,450424416,104.328,robot_2,1.200,-2.920
1789243242,451999817,104.329,robot_0,-0.931,-1.106
1789243242,658147684,104.536,robot_1,-0.169,-2.029
1789243242,658231232,104.536,robot_2,1.166,-2.892
1789243242,658279688,104.536,robot_0,-0.931,-1.105
1789243242,874947426,104.752,robot_1,-0.160,-2.008
1789243242,875029477,104.752,robot_2,1.166,-2.894
1789243242,875076390,104.752,robot_0,-0.931,-1.105
1789243243,104163402,104.982,robot_1,-0.160,-2.008
1789243243,104240178,104.982,robot_2,1.193,-2.922
1789243243,104281809,104.982,robot_0,-0.932,-1.104
1789243243,329097996,105.206,robot_1,-0.159,-2.008
1789243243,329173230,105.207,robot_2,1.171,-2.896
1789243243,329209991,105.207,robot_0,-0.932,-1.104
1789243243,543256048,105.421,robot_1,-0.158,-2.008
1789243243,543330798,105.421,robot_2,1.159,-2.882
1789243243,543371126,105.421,robot_0,-0.933,-1.104
1789243243,782196897,105.660,robot_1,-0.158,-2.008
1789243243,782272774,105.660,robot_2,1.134,-2.837
1789243243,782313630,105.660,robot_0,-0.933,-1.104
1789243243,989641159,105.867,robot_1,-0.157,-2.007
1789243243,989715713,105.867,robot_2,1.105,-2.774
1789243243,989760700,105.867,robot_0,-0.934,-1.104
1789243244,216935291,106.094,robot_1,-0.157,-2.007
1789243244,217012560,106.094,robot_2,1.090,-2.741
1789243244,217052890,106.094,robot_0,-0.934,-1.104
1789243244,428642862,106.306,robot_1,-0.156,-2.006
1789243244,428711272,106.306,robot_2,1.106,-2.776
1789243244,428750102,106.306,robot_0,-0.935,-1.104
1789243244,653206433,106.531,robot_1,-0.156,-2.006
1789243244,653278706,106.531,robot_2,1.098,-2.758
1789243244,653313311,106.531,robot_0,-0.935,-1.104
1789243244,857408888,106.735,robot_1,-0.156,-2.005
1789243244,857499531,106.735,robot_2,1.085,-2.729
1789243244,857550757,106.735,robot_0,-0.936,-1.105
1789243245,82062992,106.959,robot_1,-0.156,-2.005
1789243245,82149352,106.960,robot_2,1.085,-2.728
1789243245,82198972,106.960,robot_0,-0.936,-1.105
1789243245,284792120,107.162,robot_1,-0.156,-2.004
1789243245,284863060,107.162,robot_2,1.085,-2.728
1789243245,284903562,107.162,robot_0,-0.936,-1.106
1789243245,485841364,107.363,robot_1,-0.157,-2.004
1789243245,493044218,107.370,robot_2,1.085,-2.728
1789243245,493135011,107.371,robot_0,-0.936,-1.106
1789243245,686752962,107.574,robot_1,-0.157,-2.003
1789243245,696253486,107.574,robot_2,1.085,-2.728
1789243245,696313309,107.574,robot_0,-0.936,-1.107
1789243245,899133753,107.779,robot_1,-0.157,-2.003
1789243245,901375631,107.779,robot_2,1.085,-2.728
1789243245,901434552,107.779,robot_0,-0.968,-1.113
1789243246,112799517,107.990,robot_1,-0.158,-2.002
1789243246,112872147,107.990,robot_2,1.085,-2.728
1789243246,112913628,107.990,robot_0,-1.002,-1.120
1789243246,314573393,108.192,robot_1,-0.159,-2.005
1789243246,314639384,108.192,robot_2,1.086,-2.728
1789243246,314684535,108.192,robot_0,-1.002,-1.120
1789243246,519833136,108.397,robot_1,-0.181,-2.054
1789243246,519901991,108.397,robot_2,1.086,-2.727
1789243246,519954203,108.397,robot_0,-1.035,-1.127
1789243246,745115413,108.622,robot_1,-0.181,-2.054
1789243246,745185448,108.623,robot_2,1.086,-2.727
1789243246,745224814,108.623,robot_0,-1.061,-1.133
1789243246,958839019,108.836,robot_1,-0.170,-2.027
1789243246,958910655,108.836,robot_2,1.086,-2.726
1789243246,958957704,108.836,robot_0,-1.060,-1.132
1789243247,170717210,109.048,robot_1,-0.170,-2.028
1789243247,170793742,109.048,robot_2,1.086,-2.726
1789243247,170837135,109.048,robot_0,-1.081,-1.137
1789243247,373121300,109.251,robot_1,-0.170,-2.028
1789243247,373193390,109.251,robot_2,1.086,-2.725
1789243247,373236178,109.251,robot_0,-1.081,-1.137
1789243247,583293220,109.461,robot_1,-0.174,-2.035
1789243247,583367267,109.461,robot_2,1.086,-2.725
1789243247,583412494,109.461,robot_0,-1.107,-1.144
1789243247,807764946,109.685,robot_1,-0.205,-2.082
1789243247,807842994,109.685,robot_2,1.085,-2.724
1789243247,807893820,109.685,robot_0,-1.123,-1.149
1789243248,38938740,109.916,robot_1,-0.209,-2.088
1789243248,39021044,109.916,robot_2,1.085,-2.724
1789243248,39068162,109.916,robot_0,-1.123,-1.149
1789243248,256226337,110.134,robot_1,-0.198,-2.078
1789243248,256307170,110.134,robot_2,1.085,-2.723
1789243248,256353500,110.134,robot_0,-1.123,-1.149
1789243248,458161798,110.336,robot_1,-0.173,-2.056
1789243248,458232396,110.336,robot_2,1.084,-2.723
1789243248,458272295,110.336,robot_0,-1.123,-1.150
1789243248,683824439,110.561,robot_1,-0.140,-2.027
1789243248,683892364,110.565,robot_2,1.084,-2.723
1789243248,687723068,110.565,robot_0,-1.122,-1.150
1789243248,893432089,110.771,robot_1,-0.114,-2.004
1789243248,893514724,110.771,robot_2,1.083,-2.723
1789243248,893559433,110.771,robot_0,-1.122,-1.150
1789243249,106292369,110.984,robot_1,-0.085,-1.979
1789243249,106390694,110.984,robot_2,1.082,-2.723
1789243249,106431394,110.984,robot_0,-1.121,-1.150
1789243249,309530067,111.187,robot_1,-0.085,-1.979
1789243249,309600835,111.187,robot_2,1.082,-2.723
1789243249,309634585,111.187,robot_0,-1.121,-1.151
1789243249,521009388,111.398,robot_1,-0.084,-1.979
1789243249,521086163,111.398,robot_2,1.092,-2.751
1789243249,521133334,111.399,robot_0,-1.120,-1.151
1789243249,753688538,111.631,robot_1,-0.084,-1.980
1789243249,753762070,111.631,robot_2,1.093,-2.753
1789243249,753803357,111.631,robot_0,-1.120,-1.151
1789243249,966181911,111.844,robot_1,-0.084,-1.980
1789243249,966251859,111.844,robot_2,1.093,-2.753
1789243249,966291547,111.844,robot_0,-1.119,-1.150
1789243250,169181383,112.047,robot_1,-0.084,-1.981
1789243250,169248866,112.047,robot_2,1.110,-2.786
1789243250,169285974,112.047,robot_0,-1.119,-1.150
1789243250,370848341,112.248,robot_1,-0.084,-1.982
1789243250,370927991,112.248,robot_2,1.133,-2.829
1789243250,370966339,112.248,robot_0,-1.118,-1.150
1789243250,587455326,112.465,robot_1,-0.085,-1.982
1789243250,587527053,112.465,robot_2,1.160,-2.879
1789243250,587565371,112.465,robot_0,-1.118,-1.149
1789243250,804200936,112.682,robot_1,-0.085,-1.983
1789243250,804277383,112.682,robot_2,1.169,-2.896
1789243250,804327802,112.682,robot_0,-1.118,-1.149
1789243251,18252287,112.896,robot_1,-0.086,-1.983
1789243251,18326957,112.896,robot_2,1.169,-2.897
1789243251,18367439,112.896,robot_0,-1.118,-1.148
1789243251,224785187,113.102,robot_1,-0.086,-1.984
1789243251,224858054,113.102,robot_2,1.189,-2.935
1789243251,224900237,113.102,robot_0,-1.117,-1.148
1789243251,426566989,113.304,robot_1,-0.097,-1.954
1789243251,426630573,113.304,robot_2,1.206,-2.965
1789243251,426662787,113.304,robot_0,-1.117,-1.147
1789243251,635462364,113.513,robot_1,-0.114,-1.901
1789243251,635540549,113.513,robot_2,1.205,-2.965
1789243251,635588068,113.513,robot_0,-1.118,-1.147
1789243251,844876451,113.722,robot_1,-0.125,-1.872
1789243251,844950382,113.722,robot_2,1.205,-2.966
1789243251,844983762,113.722,robot_0,-1.118,-1.146
1789243252,84150630,113.962,robot_1,-0.141,-1.831
1789243252,84223841,113.962,robot_2,1.205,-2.966
1789243252,84272764,113.962,robot_0,-1.138,-1.156
1789243252,313160651,114.191,robot_1,-0.149,-1.804
1789243252,313239807,114.191,robot_2,1.204,-2.967
1789243252,313280591,114.191,robot_0,-1.196,-1.183
1789243252,519988039,114.397,robot_1,-0.161,-1.756
1789243252,520061596,114.397,robot_2,1.204,-2.967
1789243252,520100125,114.397,robot_0,-1.221,-1.194
1789243252,724044871,114.601,robot_1,-0.169,-1.728
1789243252,724116747,114.601,robot_2,1.204,-2.968
1789243252,724155884,114.602,robot_0,-1.197,-1.187
1789243252,963898264,114.841,robot_1,-0.176,-1.704
1789243252,963987186,114.841,robot_2,1.204,-2.968
1789243252,964037594,114.841,robot_0,-1.244,-1.202
1789243253,176728773,115.054,robot_1,-0.189,-1.660
1789243253,176804035,115.054,robot_2,1.204,-2.969
1789243253,176852222,115.054,robot_0,-1.259,-1.206
1789243253,400962408,115.278,robot_1,-0.200,-1.620
1789243253,401039087,115.278,robot_2,1.204,-2.969
1789243253,401078091,115.278,robot_0,-1.265,-1.208
1789243253,609195090,115.487,robot_1,-0.203,-1.606
1789243253,609264489,115.487,robot_2,1.205,-2.970
1789243253,609311473,115.487,robot_0,-1.308,-1.227
1789243253,818025556,115.695,robot_1,-0.206,-1.590
1789243253,818101384,115.695,robot_2,1.205,-2.970
1789243253,818142014,115.696,robot_0,-1.292,-1.220
1789243254,24492815,115.902,robot_1,-0.205,-1.589
1789243254,24557910,115.902,robot_2,1.206,-2.970
1789243254,24595121,115.902,robot_0,-1.285,-1.217
1789243254,234465023,116.112,robot_1,-0.213,-1.559
1789243254,234538029,116.112,robot_2,1.206,-2.971
1789243254,234587876,116.112,robot_0,-1.286,-1.216
1789243254,447934274,116.325,robot_1,-0.225,-1.508
1789243254,448006897,116.325,robot_2,1.207,-2.971
1789243254,448047529,116.325,robot_0,-1.286,-1.216
1789243254,664126975,116.542,robot_1,-0.227,-1.503
1789243254,666900199,116.544,robot_2,1.207,-2.971
1789243254,667052143,116.544,robot_0,-1.286,-1.216
1789243254,869774015,116.747,robot_1,-0.232,-1.458
1789243254,869846084,116.747,robot_2,1.208,-2.971
1789243254,869890712,116.747,robot_0,-1.287,-1.215
1789243255,71477991,116.949,robot_1,-0.232,-1.454
1789243255,71547713,116.949,robot_2,1.208,-2.971
1789243255,71592416,116.949,robot_0,-1.287,-1.215
1789243255,273696932,117.151,robot_1,-0.232,-1.454
1789243255,273796083,117.151,robot_2,1.205,-2.963
1789243255,273841837,117.151,robot_0,-1.288,-1.215
1789243255,477012108,117.354,robot_1,-0.231,-1.454
1789243255,477080599,117.354,robot_2,1.180,-2.910
1789243255,477118954,117.354,robot_0,-1.288,-1.215
1789243255,686597918,117.564,robot_1,-0.231,-1.454
1789243255,686669276,117.564,robot_2,1.170,-2.890
1789243255,686712454,117.564,robot_0,-1.289,-1.215
1789243255,890300426,117.768,robot_1,-0.231,-1.453
1789243255,890363341,117.768,robot_2,1.164,-2.878
1789243255,890397250,117.768,robot_0,-1.289,-1.216
1789243256,108206095,117.986,robot_1,-0.230,-1.453
1789243256,108273997,117.986,robot_2,1.142,-2.835
1789243256,108315613,117.986,robot_0,-1.290,-1.216
1789243256,317021257,118.194,robot_1,-0.230,-1.452
1789243256,317090572,118.194,robot_2,1.133,-2.819
1789243256,317127088,118.194,robot_0,-1.290,-1.216
1789243256,547690013,118.425,robot_1,-0.230,-1.452
1789243256,547759503,118.425,robot_2,1.104,-2.766
1789243256,547804312,118.425,robot_0,-1.291,-1.217
1789243256,768235132,118.646,robot_1,-0.230,-1.451
1789243256,768298691,118.646,robot_2,1.091,-2.742
1789243256,768335019,118.646,robot_0,-1.291,-1.217
1789243256,971123956,118.849,robot_1,-0.230,-1.451
1789243256,971194170,118.849,robot_2,1.084,-2.728
1789243256,971237691,118.849,robot_0,-1.291,-1.218
1789243257,187665842,119.065,robot_1,-0.230,-1.450
1789243257,187731553,119.072,robot_2,1.072,-2.703
1789243257,194794018,119.072,robot_0,-1.291,-1.218
1789243257,396520582,119.274,robot_1,-0.230,-1.450
1789243257,396584373,119.274,robot_2,1.064,-2.686
1789243257,396621837,119.274,robot_0,-1.291,-1.219
1789243257,604943406,119.482,robot_1,-0.231,-1.449
1789243257,605001265,119.482,robot_2,1.067,-2.695
1789243257,605037529,119.482,robot_0,-1.291,-1.219
1789243257,817710429,119.695,robot_1,-0.231,-1.449
1789243257,817786376,119.695,robot_2,1.075,-2.721
1789243257,817834346,119.695,robot_0,-1.300,-1.224
1789243258,35408690,119.913,robot_1,-0.231,-1.449
1789243258,35477439,119.913,robot_2,1.082,-2.743
1789243258,35521613,119.913,robot_0,-1.338,-1.243
1789243258,252166997,120.130,robot_1,-0.232,-1.449
1789243258,252233302,120.130,robot_2,1.095,-2.781
1789243258,252268039,120.130,robot_0,-1.375,-1.262
1789243258,469692937,120.347,robot_1,-0.232,-1.448
1789243258,469765799,120.347,robot_2,1.096,-2.784
1789243258,469811273,120.347,robot_0,-1.409,-1.279
1789243258,688248968,120.566,robot_1,-0.233,-1.449
1789243258,688316167,120.566,robot_2,1.096,-2.784
1789243258,688355953,120.566,robot_0,-1.447,-1.297
1789243258,889900564,120.767,robot_1,-0.236,-1.495
1789243258,889981011,120.767,robot_2,1.095,-2.784
1789243258,890019343,120.767,robot_0,-1.459,-1.303
1789243259,107133308,120.985,robot_1,-0.239,-1.536
1789243259,107200024,120.985,robot_2,1.095,-2.783
1789243259,107236856,120.985,robot_0,-1.459,-1.303
1789243259,326690648,121.204,robot_1,-0.239,-1.551
