stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230194,655725296,46.326,robot_1,1.758,1.364
1789230194,871028689,46.541,robot_0,1.671,-3.737
1789230194,871113458,46.541,robot_2,0.904,1.429
1789230194,871159840,46.541,robot_1,1.682,1.315
1789230195,100696426,46.771,robot_0,1.683,-3.741
1789230195,100770784,46.771,robot_2,0.904,1.430
1789230195,100810495,46.771,robot_1,1.627,1.280
1789230195,316042103,46.990,robot_0,1.674,-3.681
1789230195,319435186,46.990,robot_2,0.905,1.430
1789230195,319488429,46.990,robot_1,1.544,1.226
1789230195,541028846,47.211,robot_0,1.663,-3.655
1789230195,541107982,47.211,robot_2,0.898,1.434
1789230195,548674641,47.219,robot_1,1.500,1.179
1789230195,752775318,47.423,robot_0,1.641,-3.633
1789230195,752860921,47.423,robot_2,0.897,1.474
1789230195,752901602,47.423,robot_1,1.531,1.200
1789230195,965343593,47.636,robot_0,1.617,-3.622
1789230195,965419596,47.636,robot_2,0.910,1.508
1789230195,965459952,47.636,robot_1,1.561,1.236
1789230196,169136435,47.839,robot_0,1.679,-3.621
1789230196,169213367,47.839,robot_2,0.933,1.530
1789230196,169261895,47.839,robot_1,1.570,1.265
1789230196,378596346,48.049,robot_0,1.768,-3.605
1789230196,378679125,48.049,robot_2,0.964,1.542
1789230196,378721478,48.049,robot_1,1.567,1.299
1789230196,584102841,48.254,robot_0,1.839,-3.590
1789230196,584181543,48.254,robot_2,0.985,1.542
1789230196,584227724,48.254,robot_1,1.558,1.317
1789230196,802496140,48.473,robot_0,1.932,-3.568
1789230196,802589509,48.473,robot_2,0.985,1.542
1789230196,802644252,48.473,robot_1,1.607,1.273
1789230197,10223896,48.680,robot_0,2.017,-3.549
1789230197,10298573,48.680,robot_2,0.936,1.577
1789230197,10336404,48.681,robot_1,1.678,1.227
1789230197,221093893,48.891,robot_0,2.093,-3.532
1789230197,221158350,48.891,robot_2,0.875,1.626
1789230197,221190280,48.891,robot_1,1.746,1.188
1789230197,449130770,49.119,robot_0,2.196,-3.509
1789230197,449213260,49.119,robot_2,0.792,1.690
1789230197,449260975,49.119,robot_1,1.837,1.135
1789230197,666733333,49.337,robot_0,2.230,-3.501
1789230197,666867708,49.337,robot_2,0.753,1.721
1789230197,666921698,49.337,robot_1,1.904,1.096
1789230197,894802806,49.565,robot_0,2.230,-3.502
1789230197,894882952,49.565,robot_2,0.753,1.722
1789230197,894924042,49.565,robot_1,1.987,1.048
1789230198,109868883,49.780,robot_0,2.230,-3.502
1789230198,109971705,49.780,robot_2,0.753,1.722
1789230198,110030470,49.780,robot_1,2.065,1.003
1789230198,313681246,49.984,robot_0,2.231,-3.502
1789230198,313759179,49.984,robot_2,0.753,1.723
1789230198,313808325,49.984,robot_1,2.132,0.964
1789230198,528480661,50.199,robot_0,2.231,-3.503
1789230198,528599302,50.199,robot_2,0.753,1.723
1789230198,528650984,50.199,robot_1,2.208,0.920
1789230198,727686236,50.398,robot_0,2.232,-3.503
1789230198,727769399,50.398,robot_2,0.753,1.724
1789230198,727818818,50.398,robot_1,2.270,0.884
1789230198,928992458,50.599,robot_0,2.232,-3.503
1789230198,929082820,50.599,robot_2,0.752,1.724
1789230198,929135194,50.599,robot_1,2.350,0.837
1789230199,163488478,50.834,robot_0,2.233,-3.502
1789230199,163576582,50.834,robot_2,0.752,1.725
1789230199,163621897,50.834,robot_1,2.431,0.790
1789230199,369821857,51.040,robot_0,2.233,-3.502
1789230199,369901936,51.040,robot_2,0.751,1.725
1789230199,369954560,51.040,robot_1,2.503,0.748
1789230199,579442257,51.250,robot_0,2.233,-3.502
1789230199,579793944,51.250,robot_2,0.751,1.725
1789230199,579849389,51.250,robot_1,2.566,0.712
1789230199,807729981,51.478,robot_0,2.234,-3.501
1789230199,807808959,51.478,robot_2,0.750,1.725
1789230199,807851827,51.478,robot_1,2.652,0.662
1789230200,22201991,51.692,robot_0,2.234,-3.501
1789230200,22285764,51.692,robot_2,0.749,1.724
1789230200,22329419,51.693,robot_1,2.658,0.658
1789230200,234172736,51.904,robot_0,2.234,-3.500
1789230200,234250624,51.904,robot_2,0.749,1.724
1789230200,234292003,51.904,robot_1,2.665,0.629
1789230200,442096163,52.112,robot_0,2.220,-3.503
1789230200,442174599,52.112,robot_2,0.779,1.697
1789230200,442220885,52.112,robot_1,2.638,0.650
1789230200,648234375,52.318,robot_0,2.144,-3.516
1789230200,648312633,52.318,robot_2,0.837,1.646
1789230200,648358099,52.319,robot_1,2.619,0.681
1789230200,870983988,52.541,robot_0,2.055,-3.532
1789230200,871073285,52.541,robot_2,0.855,1.630
1789230200,871113738,52.541,robot_1,2.614,0.715
1789230201,79779857,52.750,robot_0,1.972,-3.547
1789230201,79864446,52.750,robot_2,0.911,1.568
1789230201,79911275,52.750,robot_1,2.621,0.744
1789230201,280637667,52.951,robot_0,1.890,-3.562
1789230201,280726366,52.951,robot_2,0.966,1.504
1789230201,280766607,52.951,robot_1,2.622,0.750
1789230201,497919976,53.168,robot_0,1.807,-3.577
1789230201,498003923,53.168,robot_2,1.021,1.441
1789230201,498047920,53.168,robot_1,2.567,0.708
1789230201,713198793,53.383,robot_0,1.721,-3.592
1789230201,713278496,53.383,robot_2,1.066,1.390
1789230201,713322912,53.384,robot_1,2.492,0.666
1789230201,922207175,53.592,robot_0,1.639,-3.607
1789230201,922285350,53.592,robot_2,1.090,1.367
1789230201,922329440,53.593,robot_1,2.417,0.628
1789230202,138296858,53.808,robot_0,1.562,-3.621
1789230202,138372301,53.809,robot_2,1.149,1.316
1789230202,138419251,53.809,robot_1,2.348,0.592
1789230202,364419689,54.035,robot_0,1.464,-3.638
1789230202,364490238,54.035,robot_2,1.225,1.252
1789230202,364532900,54.035,robot_1,2.260,0.546
1789230202,584548307,54.255,robot_0,1.379,-3.653
1789230202,584628864,54.255,robot_2,1.291,1.196
1789230202,584668535,54.255,robot_1,2.182,0.506
1789230202,787443503,54.458,robot_0,1.290,-3.669
1789230202,787564552,54.458,robot_2,1.330,1.162
1789230202,787619024,54.458,robot_1,2.103,0.465
1789230202,994618754,54.665,robot_0,1.211,-3.684
1789230202,994707583,54.665,robot_2,1.389,1.107
1789230202,994742296,54.665,robot_1,2.031,0.428
1789230203,210119903,54.880,robot_0,1.125,-3.699
1789230203,210195775,54.880,robot_2,1.452,1.047
1789230203,210233246,54.880,robot_1,1.953,0.388
1789230203,427247005,55.097,robot_0,1.033,-3.715
1789230203,427333465,55.098,robot_2,1.465,1.036
1789230203,427372696,55.098,robot_1,1.871,0.345
1789230203,637715941,55.308,robot_0,0.951,-3.730
1789230203,637801664,55.308,robot_2,1.504,0.980
1789230203,637849589,55.308,robot_1,1.806,0.311
1789230203,859260079,55.529,robot_0,0.884,-3.735
1789230203,859347853,55.530,robot_2,1.545,0.917
1789230203,859394181,55.530,robot_1,1.771,0.296
1789230204,75998006,55.746,robot_0,0.920,-3.731
1789230204,76073230,55.746,robot_2,1.588,0.848
1789230204,76118405,55.746,robot_1,1.697,0.264
1789230204,288152892,55.958,robot_0,0.978,-3.710
1789230204,288229888,55.958,robot_2,1.632,0.775
1789230204,288266451,55.958,robot_1,1.617,0.223
1789230204,488933367,56.159,robot_0,1.017,-3.676
1789230204,489007569,56.159,robot_2,1.657,0.730
1789230204,489053524,56.159,robot_1,1.588,0.156
1789230204,710504491,56.381,robot_0,1.052,-3.664
1789230204,713419342,56.384,robot_2,1.652,0.738
1789230204,713514439,56.384,robot_1,1.607,0.146
1789230204,914546672,56.594,robot_0,1.073,-3.677
1789230204,923628688,56.594,robot_2,1.627,0.773
1789230204,923706655,56.594,robot_1,1.660,0.148
1789230205,124276555,56.794,robot_0,1.079,-3.694
1789230205,124357195,56.795,robot_2,1.597,0.803
1789230205,124400195,56.795,robot_1,1.705,0.147
1789230205,355334189,57.026,robot_0,1.081,-3.732
1789230205,355411676,57.026,robot_2,1.564,0.822
1789230205,355455001,57.026,robot_1,1.738,0.176
1789230205,567341148,57.238,robot_0,1.071,-3.745
1789230205,567435722,57.238,robot_2,1.562,0.825
1789230205,567475512,57.238,robot_1,1.742,0.186
1789230205,766994643,57.437,robot_0,1.069,-3.751
1789230205,767069871,57.437,robot_2,1.608,0.833
1789230205,767117503,57.437,robot_1,1.752,0.143
1789230205,970246360,57.640,robot_0,1.069,-3.751
1789230205,970319929,57.641,robot_2,1.674,0.856
1789230205,970359454,57.641,robot_1,1.777,0.081
1789230206,192892063,57.863,robot_0,1.069,-3.741
1789230206,192962087,57.863,robot_2,1.746,0.886
1789230206,193004313,57.863,robot_1,1.811,0.011
1789230206,431289527,58.101,robot_0,1.070,-3.730
1789230206,431365110,58.102,robot_2,1.769,0.897
1789230206,439459059,58.110,robot_1,1.830,-0.027
1789230206,676412454,58.347,robot_0,1.071,-3.720
1789230206,676488170,58.347,robot_2,1.756,0.891
1789230206,676532004,58.347,robot_1,1.846,-0.059
1789230206,902453627,58.573,robot_0,1.073,-3.712
1789230206,902557517,58.573,robot_2,1.736,0.882
1789230206,902614206,58.573,robot_1,1.861,-0.089
1789230207,154193461,58.824,robot_0,1.075,-3.704
1789230207,154279125,58.824,robot_2,1.715,0.873
1789230207,154331073,58.825,robot_1,1.875,-0.118
1789230207,383466310,59.054,robot_0,1.076,-3.697
1789230207,383545975,59.073,robot_2,1.699,0.866
1789230207,402648119,59.073,robot_1,1.887,-0.143
1789230207,612730610,59.283,robot_0,1.079,-3.689
1789230207,612818158,59.283,robot_2,1.679,0.857
1789230207,612863553,59.283,robot_1,1.902,-0.172
1789230207,815297443,59.485,robot_0,1.084,-3.681
1789230207,815377967,59.486,robot_2,1.657,0.848
1789230207,815424707,59.486,robot_1,1.918,-0.204
