elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
213.753,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
213.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.962,robot_2,EV_approach_object,EV_path_clear,CLEAR
214.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.837,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
215.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.743,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
215.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.366,robot_2,EV_search_object,EV_path_clear,CLEAR
216.557,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
220.364,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
220.537,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.557,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
221.863,robot_2,EV_approach_object,EV_path_clear,CLEAR
222.137,robot_2,EV_approach_object,EV_path_clear,CLEAR
222.442,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.547,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
222.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.455,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
225.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.546,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
229.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.046,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
230.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.065,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
233.958,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
234.160,robot_2,EV_approach_object,EV_path_clear,CLEAR
234.440,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
234.736,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.965,robot_2,EV_approach_object,EV_path_clear,CLEAR
235.172,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.346,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
235.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.948,robot_2,EV_approach_object,EV_path_clear,CLEAR
236.252,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
240.157,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
240.448,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
240.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.343,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
241.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.944,robot_2,EV_approach_object,EV_path_clear,CLEAR
242.153,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
242.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.052,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
243.336,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.054,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
244.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.746,robot_2,EV_search_object,EV_path_clear,CLEAR
244.852,robot_2,EV_search_object,EV_path_clear,CLEAR
244.984,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
245.236,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.954,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
249.239,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.475,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
249.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.341,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.546,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
250.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.272,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
251.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.842,robot_2,EV_approach_object,EV_path_clear,CLEAR
252.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.769,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
256.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
256.340,robot_2,EV_approach_object,EV_path_clear,CLEAR
256.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.669,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.758,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
256.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.044,robot_2,EV_approach_object,EV_path_clear,CLEAR
257.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.547,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
257.858,robot_2,EV_approach_object,EV_path_clear,CLEAR
258.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
261.939,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
262.265,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
262.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
262.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
263.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
263.166,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
263.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
263.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.149,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
264.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
264.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
268.742,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
271.644,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
271.956,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
275.766,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
276.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.548,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
276.855,robot_2,EV_approach_object,EV_path_clear,CLEAR
277.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.362,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
277.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
278.251,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
278.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.847,robot_2,EV_u_turn,EV_path_clear,CLEAR
282.739,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
283.062,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
283.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
283.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.637,robot_2,EV_search_object,EV_path_clear,CLEAR
283.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
283.950,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
284.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.577,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.747,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
284.958,robot_2,EV_approach_object,EV_path_clear,CLEAR
285.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.349,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
288.637,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
288.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.238,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.450,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
289.577,robot_2,EV_move_backward,EV_path_clear,CLEAR
289.837,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.553,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
293.849,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
294.046,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
294.259,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
294.451,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
294.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
294.854,robot_2,EV_approach_object,EV_path_clear,CLEAR
295.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
295.344,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
295.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
295.751,robot_2,EV_approach_object,EV_path_clear,CLEAR
296.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
299.864,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
299.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.482,robot_2,EV_move_backward,EV_path_clear,CLEAR
300.757,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
300.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.438,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
301.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
302.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
302.248,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
302.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
302.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
303.148,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
303.443,robot_2,EV_approach_object,EV_path_clear,CLEAR
303.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.354,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
310.247,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
310.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
310.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
310.873,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
311.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
311.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
311.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
311.770,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
311.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
312.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
312.451,robot_2,EV_approach_object,EV_path_clear,CLEAR
312.761,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
316.567,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
316.754,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
316.942,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
317.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
317.656,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
317.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
318.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
318.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
318.457,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
318.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
318.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
319.453,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
319.739,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
320.255,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
320.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
324.246,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
324.342,robot_2,EV_approach_object,EV_path_clear,CLEAR
324.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
324.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
325.141,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
325.458,robot_2,EV_approach_object,EV_path_clear,CLEAR
325.741,robot_2,EV_approach_object,EV_path_clear,CLEAR
325.963,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
326.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
326.541,robot_2,EV_approach_object,EV_path_clear,CLEAR
326.841,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
327.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
327.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
327.743,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
328.044,robot_2,EV_u_turn,EV_path_clear,CLEAR
331.856,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
332.049,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
332.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
332.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
332.756,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
333.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.345,robot_2,EV_approach_object,EV_path_clear,CLEAR
333.647,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
333.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
333.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
334.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.439,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
334.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
334.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
335.242,robot_2,EV_approach_object,EV_path_clear,CLEAR
335.562,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
335.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
336.138,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
336.360,robot_2,EV_approach_object,EV_path_clear,CLEAR
336.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
340.459,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
340.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
340.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.167,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
341.449,robot_2,EV_approach_object,EV_path_clear,CLEAR
341.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
342.044,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
342.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
342.440,robot_2,EV_move_backward,EV_path_clear,CLEAR
342.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
343.058,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
343.253,robot_2,EV_search_object,EV_path_clear,CLEAR
343.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
347.255,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
347.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
347.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
347.954,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
348.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
348.341,robot_2,EV_u_turn,EV_path_clear,CLEAR
348.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
348.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.678,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
351.469,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
351.675,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
351.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.960,robot_2,EV_approach_object,EV_path_clear,CLEAR
352.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
356.068,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
356.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
356.662,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
356.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
356.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
357.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
357.283,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
357.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
357.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
357.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
358.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
358.339,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
358.637,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
359.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
359.180,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
362.956,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
363.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
363.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
363.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
364.046,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
364.340,robot_2,EV_u_turn,EV_path_clear,CLEAR
364.442,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
364.647,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
364.947,robot_2,EV_approach_object,EV_path_clear,CLEAR
365.238,robot_2,EV_approach_object,EV_path_clear,CLEAR
365.557,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_front,CORNER
369.351,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
369.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.748,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
369.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
370.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
370.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
370.540,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
370.655,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
370.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
371.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
371.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
371.437,robot_2,EV_move_backward,EV_path_clear,CLEAR
371.643,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
371.838,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
372.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
372.567,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
372.838,robot_2,EV_move_backward,EV_path_clear,CLEAR
373.054,robot_2,EV_search_object,EV_path_clear,CLEAR
375.961,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
376.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
376.338,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
376.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
376.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
380.654,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
380.841,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
381.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
381.278,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.451,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
381.742,robot_2,EV_move_backward,EV_path_clear,CLEAR
382.039,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
382.162,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
382.356,robot_2,EV_approach_object,EV_path_clear,CLEAR
382.636,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
382.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
383.038,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
383.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
383.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
387.255,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
389.959,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
390.137,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
390.336,robot_2,EV_move_forward,EV_obstacle_left,LEFT
390.563,robot_2,EV_approach_object,EV_obstacle_left,LEFT
390.765,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
390.953,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
391.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
391.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
395.260,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
395.438,robot_2,EV_move_backward,EV_path_clear,CLEAR
395.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
396.238,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
396.458,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
396.746,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
397.049,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
397.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
397.251,robot_2,EV_move_backward,EV_path_clear,CLEAR
397.542,robot_2,EV_approach_object,EV_path_clear,CLEAR
397.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.050,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
398.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
402.451,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
402.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
402.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
402.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
402.980,robot_2,EV_move_backward,EV_path_clear,CLEAR
403.239,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
403.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
403.541,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
404.053,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
404.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
404.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
404.744,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
404.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
405.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
409.154,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
409.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
409.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
409.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
409.852,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
410.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
410.378,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
410.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
