stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788107381,686160962,39.311,robot_0,-0.128,1.852
1788107381,686200424,39.311,robot_1,3.352,3.016
1788107381,686215594,39.311,robot_2,-1.201,4.102
1788107381,686232881,39.311,robot_1_carried_blue_box,3.350,3.036
1788107381,899819372,39.525,robot_0,-0.163,1.872
1788107381,899861286,39.525,robot_1,3.355,2.971
1788107381,899876146,39.525,robot_2,-1.261,4.103
1788107381,899894760,39.525,robot_1_carried_blue_box,3.355,2.977
1788107382,100415930,39.726,robot_0,-0.198,1.891
1788107382,100456804,39.726,robot_1,3.354,2.911
1788107382,100471445,39.726,robot_2,-1.321,4.104
1788107382,100493691,39.726,robot_1_carried_blue_box,3.354,2.917
1788107382,310099280,39.935,robot_0,-0.244,1.917
1788107382,310162314,39.935,robot_1,3.353,2.848
1788107382,310191684,39.935,robot_2,-1.383,4.105
1788107382,310221297,39.935,robot_1_carried_blue_box,3.353,2.854
1788107382,529762668,40.155,robot_0,-0.301,1.948
1788107382,529821175,40.155,robot_1,3.352,2.782
1788107382,529847699,40.155,robot_2,-1.449,4.106
1788107382,529876698,40.155,robot_1_carried_blue_box,3.352,2.794
1788107382,730009136,40.355,robot_0,-0.354,1.977
1788107382,730068773,40.355,robot_1,3.351,2.722
1788107382,730097339,40.355,robot_2,-1.509,4.107
1788107382,730128468,40.355,robot_1_carried_blue_box,3.351,2.734
1788107382,939949158,40.565,robot_0,-0.409,2.008
1788107382,940015374,40.565,robot_1,3.349,2.659
1788107382,940045943,40.565,robot_2,-1.572,4.108
1788107382,940077124,40.565,robot_1_carried_blue_box,3.350,2.677
1788107383,160109781,40.785,robot_0,-0.467,2.040
1788107383,160158338,40.785,robot_1,3.348,2.593
1788107383,160180334,40.785,robot_2,-1.638,4.109
1788107383,160203624,40.785,robot_1_carried_blue_box,3.349,2.617
1788107383,379395663,41.005,robot_0,-0.525,2.072
1788107383,379432879,41.005,robot_1,3.347,2.531
1788107383,379446192,41.005,robot_2,-1.704,4.110
1788107383,379481173,41.005,robot_1_carried_blue_box,3.347,2.557
1788107383,600003196,41.225,robot_0,-0.582,2.103
1788107383,600067834,41.225,robot_1,3.345,2.487
1788107383,600095112,41.225,robot_2,-1.770,4.111
1788107383,600130561,41.225,robot_1_carried_blue_box,3.346,2.491
1788107383,809633455,41.435,robot_0,-0.638,2.134
1788107383,809672688,41.435,robot_1,3.342,2.445
1788107383,809686498,41.435,robot_2,-1.833,4.112
1788107383,809705584,41.435,robot_1_carried_blue_box,3.343,2.449
1788107384,9862596,41.635,robot_0,-0.690,2.163
1788107384,9970008,41.635,robot_1,3.338,2.405
1788107384,10001006,41.635,robot_2,-1.893,4.113
1788107384,10031838,41.635,robot_1_carried_blue_box,3.338,2.409
1788107384,210206476,41.835,robot_0,-0.743,2.192
1788107384,210271962,41.835,robot_1,3.332,2.365
1788107384,210297897,41.835,robot_2,-1.953,4.114
1788107384,210329802,41.835,robot_1_carried_blue_box,3.333,2.369
1788107384,429367697,42.054,robot_0,-0.800,2.224
1788107384,429404998,42.055,robot_1,3.325,2.322
1788107384,429418816,42.055,robot_2,-2.019,4.115
1788107384,429434567,42.055,robot_1_carried_blue_box,3.327,2.330
1788107384,629827002,42.255,robot_0,-0.851,2.251
1788107384,629886178,42.255,robot_1,3.316,2.274
1788107384,629913178,42.255,robot_2,-2.079,4.116
1788107384,629944789,42.255,robot_1_carried_blue_box,3.319,2.286
1788107384,829990686,42.455,robot_0,-0.886,2.271
1788107384,830031385,42.455,robot_1,3.305,2.216
1788107384,830046544,42.455,robot_2,-2.139,4.117
1788107384,830064758,42.455,robot_1_carried_blue_box,3.307,2.227
1788107385,30117784,42.655,robot_0,-0.921,2.290
1788107385,30167391,42.655,robot_1,3.293,2.157
1788107385,30188662,42.655,robot_2,-2.199,4.118
1788107385,30214629,42.655,robot_1_carried_blue_box,3.296,2.168
1788107385,250076309,42.875,robot_0,-0.963,2.313
1788107385,250135912,42.875,robot_1,3.283,2.102
1788107385,250162136,42.875,robot_2,-2.265,4.119
1788107385,250193461,42.875,robot_1_carried_blue_box,3.285,2.114
1788107385,470785335,43.096,robot_0,-1.021,2.345
1788107385,470846340,43.096,robot_1,3.274,2.057
1788107385,470874822,43.096,robot_2,-2.331,4.120
1788107385,470906674,43.096,robot_1_carried_blue_box,3.277,2.075
1788107385,689948863,43.315,robot_0,-1.041,2.356
1788107385,690017348,43.315,robot_1,3.261,1.992
1788107385,690044654,43.315,robot_2,-2.397,4.121
1788107385,690072128,43.315,robot_1_carried_blue_box,3.267,2.021
1788107385,910012415,43.535,robot_0,-1.041,2.357
1788107385,910065928,43.535,robot_1,3.252,1.943
1788107385,910086723,43.535,robot_2,-2.463,4.122
1788107385,910105245,43.535,robot_1_carried_blue_box,3.253,1.947
1788107386,130338584,43.755,robot_0,-1.022,2.348
1788107386,130390565,43.756,robot_1,3.242,1.892
1788107386,130405697,43.756,robot_2,-2.529,4.123
1788107386,130421006,43.756,robot_1_carried_blue_box,3.244,1.903
1788107386,339962713,43.965,robot_0,-0.984,2.331
1788107386,340024494,43.965,robot_1,3.231,1.830
1788107386,340043084,43.965,robot_2,-2.592,4.124
1788107386,340071973,43.965,robot_1_carried_blue_box,3.234,1.847
1788107386,559550158,44.185,robot_0,-0.968,2.324
1788107386,559586976,44.185,robot_1,3.218,1.765
1788107386,559600389,44.185,robot_2,-2.653,4.125
1788107386,559625562,44.185,robot_1_carried_blue_box,3.223,1.788
1788107386,760422987,44.386,robot_0,-0.968,2.324
1788107386,760483540,44.386,robot_1,3.207,1.706
1788107386,760510244,44.386,robot_2,-2.657,4.125
1788107386,760542176,44.386,robot_1_carried_blue_box,3.212,1.729
1788107386,980451817,44.606,robot_0,-0.968,2.325
1788107386,980511906,44.606,robot_1,3.195,1.641
1788107386,980539083,44.606,robot_2,-2.657,4.126
1788107386,980570867,44.606,robot_1_carried_blue_box,3.201,1.670
1788107387,199905871,44.825,robot_0,-0.968,2.325
1788107387,199966028,44.825,robot_1,3.183,1.576
1788107387,200008406,44.825,robot_2,-2.658,4.126
1788107387,200046039,44.825,robot_1_carried_blue_box,3.184,1.582
1788107387,409764032,45.035,robot_0,-0.968,2.326
1788107387,409821371,45.035,robot_1,3.171,1.514
1788107387,409844780,45.035,robot_2,-2.658,4.126
1788107387,409874943,45.035,robot_1_carried_blue_box,3.172,1.520
1788107387,610093491,45.235,robot_0,-0.968,2.326
1788107387,610137025,45.235,robot_1,3.160,1.455
1788107387,610151739,45.235,robot_2,-2.658,4.127
1788107387,610170919,45.235,robot_1_carried_blue_box,3.161,1.461
1788107387,816763121,45.442,robot_0,-0.969,2.326
1788107387,816807982,45.442,robot_1,3.150,1.399
1788107387,816826785,45.442,robot_2,-2.658,4.127
1788107387,816851540,45.442,robot_1_carried_blue_box,3.152,1.411
1788107388,16965580,45.642,robot_0,-0.969,2.327
1788107388,17034964,45.642,robot_1,3.142,1.357
1788107388,17062776,45.642,robot_2,-2.659,4.127
1788107388,17094355,45.642,robot_1_carried_blue_box,3.143,1.365
1788107388,237122334,45.862,robot_0,-0.969,2.327
1788107388,237178270,45.862,robot_1,3.134,1.314
1788107388,237204387,45.862,robot_2,-2.659,4.127
1788107388,237233990,45.862,robot_1_carried_blue_box,3.136,1.326
1788107388,446545864,46.072,robot_0,-0.970,2.327
1788107388,446589002,46.072,robot_1,3.126,1.273
1788107388,446605481,46.072,robot_2,-2.660,4.127
1788107388,446624852,46.072,robot_1_carried_blue_box,3.128,1.285
1788107388,647131012,46.272,robot_0,-0.970,2.327
1788107388,647168850,46.272,robot_1,3.119,1.233
1788107388,647183322,46.272,robot_2,-2.660,4.127
1788107388,647199963,46.272,robot_1_carried_blue_box,3.121,1.245
1788107388,866709516,46.492,robot_0,-0.971,2.327
1788107388,866773989,46.492,robot_1,3.111,1.190
1788107388,866802245,46.492,robot_2,-2.661,4.127
1788107388,866834930,46.492,robot_1_carried_blue_box,3.114,1.206
1788107389,87254647,46.712,robot_0,-0.971,2.327
1788107389,87318029,46.712,robot_1,3.102,1.142
1788107389,87345832,46.712,robot_2,-2.661,4.127
1788107389,87378835,46.712,robot_1_carried_blue_box,3.107,1.167
1788107389,298381247,46.924,robot_0,-0.972,2.327
1788107389,298443373,46.924,robot_1,3.092,1.083
1788107389,298470458,46.924,robot_2,-2.662,4.127
1788107389,298503673,46.924,robot_1_carried_blue_box,3.093,1.089
1788107389,517849304,47.143,robot_0,-0.972,2.327
1788107389,517909611,47.143,robot_1,3.083,1.036
1788107389,517937089,47.143,robot_2,-2.662,4.126
1788107389,517968649,47.143,robot_1_carried_blue_box,3.084,1.044
1788107389,718321270,47.343,robot_0,-0.973,2.327
1788107389,718363366,47.343,robot_1,3.076,0.996
1788107389,718379268,47.343,robot_2,-2.662,4.126
1788107389,718398193,47.344,robot_1_carried_blue_box,3.077,1.004
1788107389,936051407,47.561,robot_0,-0.973,2.326
1788107389,936113961,47.561,robot_1,3.069,0.957
1788107389,936141926,47.561,robot_2,-2.662,4.125
1788107389,936174799,47.561,robot_1_carried_blue_box,3.071,0.969
1788107390,154922147,47.780,robot_0,-0.968,2.323
1788107390,154989432,47.780,robot_1,3.057,0.893
1788107390,155021091,47.780,robot_2,-2.662,4.125
1788107390,155072881,47.780,robot_1_carried_blue_box,3.061,0.916
1788107390,360564371,47.986,robot_0,-0.923,2.296
1788107390,360627558,47.986,robot_1,3.048,0.847
1788107390,360648670,47.986,robot_2,-2.634,4.121
1788107390,360670511,47.986,robot_1_carried_blue_box,3.051,0.861
1788107390,580990168,48.206,robot_0,-0.866,2.262
1788107390,581030549,48.206,robot_1,3.041,0.804
1788107390,581045664,48.206,robot_2,-2.569,4.112
1788107390,581061967,48.206,robot_1_carried_blue_box,3.044,0.823
1788107390,781299502,48.406,robot_0,-0.824,2.237
1788107390,781340237,48.406,robot_1,3.033,0.764
1788107390,781355368,48.406,robot_2,-2.510,4.103
1788107390,781372742,48.406,robot_1_carried_blue_box,3.037,0.784
1788107391,304722,48.625,robot_0,-0.809,2.229
1788107391,363386,48.625,robot_1,3.023,0.710
1788107391,391281,48.626,robot_2,-2.487,4.100
1788107391,420778,48.626,robot_1_carried_blue_box,3.024,0.716
1788107391,219582610,48.845,robot_0,-0.750,2.201
1788107391,219622345,48.845,robot_1,3.011,0.645
1788107391,219636759,48.845,robot_2,-2.438,4.097
1788107391,219652733,48.845,robot_1_carried_blue_box,3.014,0.657
1788107391,420544410,49.046,robot_0,-0.696,2.175
1788107391,420605372,49.046,robot_1,3.001,0.586
1788107391,420630349,49.046,robot_2,-2.378,4.094
1788107391,420658817,49.046,robot_1_carried_blue_box,3.003,0.597
1788107391,639401289,49.265,robot_0,-0.661,2.159
1788107391,639439479,49.265,robot_1,2.992,0.540
1788107391,639452177,49.265,robot_2,-2.312,4.091
1788107391,639469256,49.265,robot_1_carried_blue_box,2.994,0.552
1788107391,851944810,49.477,robot_0,-0.636,2.149
1788107391,852008198,49.477,robot_1,2.985,0.501
1788107391,852041837,49.477,robot_2,-2.252,4.088
1788107391,852074903,49.477,robot_1_carried_blue_box,2.987,0.512
1788107392,71159874,49.696,robot_0,-0.573,2.127
1788107392,71194079,49.696,robot_1,2.975,0.445
1788107392,71207913,49.696,robot_2,-2.187,4.085
1788107392,71230577,49.696,robot_1_carried_blue_box,2.979,0.469
1788107392,271896079,49.897,robot_0,-0.516,2.108
1788107392,271970887,49.897,robot_1,2.964,0.386
1788107392,272012714,49.897,robot_2,-2.127,4.082
1788107392,272055380,49.897,robot_1_carried_blue_box,2.968,0.410
1788107392,491274689,50.116,robot_0,-0.454,2.087
1788107392,491314345,50.116,robot_1,2.952,0.321
1788107392,491333408,50.116,robot_2,-2.061,4.079
1788107392,491357506,50.116,robot_1_carried_blue_box,2.958,0.351
1788107392,691426871,50.317,robot_0,-0.410,2.071
1788107392,691463753,50.317,robot_1,2.944,0.276
1788107392,691487689,50.317,robot_2,-2.001,4.076
1788107392,691513190,50.317,robot_1_carried_blue_box,2.948,0.296
1788107392,892940412,50.518,robot_0,-0.410,2.071
1788107392,892976447,50.518,robot_1,2.937,0.236
1788107392,892997863,50.518,robot_2,-1.944,4.073
1788107392,893015867,50.518,robot_1_carried_blue_box,2.940,0.257
1788107393,112179427,50.737,robot_0,-0.410,2.071
1788107393,112260311,50.737,robot_1,2.925,0.171
1788107393,112322293,50.737,robot_2,-1.878,4.070
1788107393,112345451,50.737,robot_1_carried_blue_box,2.927,0.182
1788107393,312970115,50.938,robot_0,-0.410,2.070
1788107393,313034709,50.938,robot_1,2.917,0.128
1788107393,313062724,50.938,robot_2,-1.818,4.067
1788107393,313093935,50.938,robot_1_carried_blue_box,2.918,0.136
1788107393,512975604,51.138,robot_0,-0.392,2.075
1788107393,513032992,51.138,robot_1,2.910,0.088
1788107393,513060149,51.138,robot_2,-1.758,4.065
1788107393,513087873,51.138,robot_1_carried_blue_box,2.911,0.096
1788107393,732398878,51.358,robot_0,-0.333,2.096
1788107393,732437555,51.358,robot_1,2.902,0.045
1788107393,732451917,51.358,robot_2,-1.692,4.062
1788107393,732470099,51.358,robot_1_carried_blue_box,2.904,0.057
1788107393,939421398,51.565,robot_0,-0.323,2.100
1788107393,939480501,51.565,robot_1,2.892,-0.009
1788107393,939510009,51.565,robot_2,-1.635,4.059
1788107393,939541367,51.565,robot_1_carried_blue_box,2.895,0.008
1788107394,141473903,51.767,robot_0,-0.275,2.126
1788107394,141544932,51.767,robot_1,2.881,-0.068
1788107394,141576964,51.767,robot_2,-1.575,4.056
1788107394,141608750,51.767,robot_1_carried_blue_box,2.884,-0.051
1788107394,372453120,51.998,robot_0,-0.248,2.142
1788107394,372512187,51.998,robot_1,2.869,-0.132
1788107394,372539955,51.998,robot_2,-1.509,4.053
1788107394,372569182,51.998,robot_1_carried_blue_box,2.873,-0.110
1788107394,590862506,52.216,robot_0,-0.247,2.141
1788107394,590917572,52.216,robot_1,2.861,-0.175
1788107394,590932704,52.216,robot_2,-1.443,4.050
1788107394,590948545,52.216,robot_1_carried_blue_box,2.865,-0.156
1788107394,791231958,52.416,robot_0,-0.247,2.141
1788107394,791271057,52.416,robot_1,2.854,-0.215
1788107394,791285074,52.416,robot_2,-1.383,4.047
1788107394,791300205,52.416,robot_1_carried_blue_box,2.858,-0.195
1788107394,991942683,52.617,robot_0,-0.247,2.141
1788107394,992008330,52.617,robot_1,2.844,-0.268
1788107394,992032461,52.617,robot_2,-1.323,4.044
1788107394,992063801,52.617,robot_1_carried_blue_box,2.851,-0.233
1788107395,211354082,52.836,robot_0,-0.227,2.184
1788107395,211411687,52.837,robot_1,2.833,-0.333
1788107395,211439123,52.837,robot_2,-1.258,4.041
1788107395,211470464,52.837,robot_1_carried_blue_box,2.834,-0.327
1788107395,422013147,53.047,robot_0,-0.205,2.243
1788107395,422075994,53.047,robot_1,2.821,-0.395
1788107395,422100137,53.047,robot_2,-1.195,4.038
1788107395,422132165,53.047,robot_1_carried_blue_box,2.824,-0.380
1788107395,640789328,53.266,robot_0,-0.185,2.302
1788107395,640829337,53.266,robot_1,2.813,-0.441
1788107395,640841950,53.266,robot_2,-1.129,4.035
1788107395,640860475,53.266,robot_1_carried_blue_box,2.815,-0.429
1788107395,842028769,53.467,robot_0,-0.182,2.310
1788107395,842089587,53.467,robot_1,2.806,-0.480
1788107395,842115456,53.467,robot_2,-1.069,4.032
1788107395,842148440,53.467,robot_1_carried_blue_box,2.808,-0.468
1788107396,51380681,53.677,robot_0,-0.168,2.366
1788107396,51417704,53.677,robot_1,2.796,-0.532
1788107396,51430445,53.677,robot_2,-1.006,4.029
1788107396,51447495,53.677,robot_1_carried_blue_box,2.799,-0.514
1788107396,271764167,53.897,robot_0,-0.162,2.394
1788107396,271821146,53.897,robot_1,2.785,-0.594
1788107396,271847261,53.897,robot_2,-0.940,4.026
1788107396,271901036,53.897,robot_1_carried_blue_box,2.789,-0.573
1788107396,491603844,54.117,robot_0,-0.161,2.394
1788107396,491640541,54.117,robot_1,2.777,-0.636
1788107396,491653374,54.117,robot_2,-0.877,4.023
1788107396,491671147,54.117,robot_1_carried_blue_box,2.781,-0.614
1788107396,691926591,54.317,robot_0,-0.163,2.435
1788107396,691983473,54.317,robot_1,2.767,-0.689
1788107396,692015882,54.317,robot_2,-0.817,4.020
1788107396,692034853,54.317,robot_1_carried_blue_box,2.773,-0.660
1788107396,893285922,54.518,robot_0,-0.169,2.492
1788107396,893327053,54.518,robot_1,2.757,-0.745
1788107396,893355292,54.518,robot_2,-0.760,4.018
1788107396,893374460,54.518,robot_1_carried_blue_box,2.762,-0.719
1788107397,113198396,54.738,robot_0,-0.178,2.556
1788107397,113253802,54.738,robot_1,2.745,-0.810
1788107397,113280866,54.738,robot_2,-0.694,4.014
1788107397,113312448,54.738,robot_1_carried_blue_box,2.748,-0.798
1788107397,313289987,54.938,robot_0,-0.179,2.568
1788107397,313349918,54.938,robot_1,2.735,-0.869
1788107397,313377526,54.938,robot_2,-0.634,4.012
1788107397,313406025,54.939,robot_1_carried_blue_box,2.737,-0.857
1788107397,522878090,55.148,robot_0,-0.179,2.568
1788107397,522940798,55.148,robot_1,2.723,-0.931
1788107397,522969525,55.148,robot_2,-0.571,4.009
1788107397,523004476,55.148,robot_1_carried_blue_box,2.725,-0.919
1788107397,741938237,55.367,robot_0,-0.180,2.571
1788107397,741976720,55.367,robot_1,2.711,-0.996
1788107397,741998514,55.367,robot_2,-0.505,4.006
1788107397,742014888,55.367,robot_1_carried_blue_box,2.715,-0.978
1788107397,942451945,55.568,robot_0,-0.210,2.615
1788107397,942488612,55.568,robot_1,2.704,-1.036
1788107397,942502298,55.568,robot_2,-0.445,4.003
1788107397,942518231,55.568,robot_1_carried_blue_box,2.706,-1.024
1788107398,162496777,55.788,robot_0,-0.251,2.666
1788107398,162565519,55.788,robot_1,2.696,-1.079
1788107398,162593800,55.788,robot_2,-0.380,4.000
1788107398,162624493,55.788,robot_1_carried_blue_box,2.699,-1.063
1788107398,382085866,56.007,robot_0,-0.292,2.718
1788107398,382124814,56.007,robot_1,2.688,-1.122
1788107398,382140629,56.007,robot_2,-0.314,3.997
1788107398,382159463,56.007,robot_1_carried_blue_box,2.692,-1.103
1788107398,583071387,56.208,robot_0,-0.330,2.765
1788107398,583122785,56.208,robot_1,2.681,-1.162
1788107398,583141573,56.208,robot_2,-0.262,3.994
1788107398,583160702,56.208,robot_1_carried_blue_box,2.685,-1.142
1788107398,802392012,56.428,robot_0,-0.371,2.816
1788107398,802430195,56.428,robot_1,2.673,-1.205
1788107398,802445498,56.428,robot_2,-0.261,3.994
1788107398,802477308,56.428,robot_1_carried_blue_box,2.674,-1.201
1788107399,22476373,56.648,robot_0,-0.406,2.859
1788107399,22540144,56.648,robot_1,2.664,-1.257
1788107399,22569362,56.648,robot_2,-0.243,3.997
1788107399,22603700,56.648,robot_1_carried_blue_box,2.666,-1.245
1788107399,223262276,56.848,robot_0,-0.419,2.875
1788107399,223316825,56.848,robot_1,2.653,-1.316
1788107399,223339348,56.848,robot_2,-0.186,4.013
1788107399,223365399,56.848,robot_1_carried_blue_box,2.655,-1.304
1788107399,434157951,57.059,robot_0,-0.419,2.875
1788107399,434207372,57.059,robot_1,2.645,-1.358
1788107399,434229554,57.059,robot_2,-0.129,4.032
1788107399,434257583,57.059,robot_1_carried_blue_box,2.647,-1.350
1788107399,653392985,57.279,robot_0,-0.418,2.876
1788107399,653450261,57.279,robot_1,2.635,-1.411
1788107399,653473454,57.279,robot_2,-0.066,4.052
1788107399,653506135,57.279,robot_1_carried_blue_box,2.640,-1.388
1788107399,873297606,57.498,robot_0,-0.418,2.876
1788107399,873332160,57.498,robot_1,2.624,-1.476
1788107399,873343581,57.498,robot_2,-0.012,4.070
1788107399,873361654,57.498,robot_1_carried_blue_box,2.629,-1.447
1788107400,83247629,57.708,robot_0,-0.418,2.877
1788107400,83286470,57.708,robot_1,2.613,-1.535
1788107400,83298129,57.708,robot_2,-0.001,4.075
1788107400,83316202,57.708,robot_1_carried_blue_box,2.618,-1.506
1788107400,303229547,57.928,robot_0,-0.418,2.877
1788107400,303265638,57.928,robot_1,2.604,-1.585
1788107400,303286525,57.928,robot_2,0.059,4.101
1788107400,303314341,57.928,robot_1_carried_blue_box,2.604,-1.581
1788107400,503889809,58.129,robot_0,-0.418,2.878
1788107400,503950898,58.129,robot_1,2.597,-1.624
1788107400,503975032,58.129,robot_2,0.114,4.125
1788107400,504015376,58.129,robot_1_carried_blue_box,2.597,-1.620
1788107400,723078911,58.348,robot_0,-0.419,2.878
1788107400,723122859,58.348,robot_1,2.589,-1.667
1788107400,723152198,58.348,robot_2,0.154,4.143
1788107400,723171181,58.348,robot_1_carried_blue_box,2.590,-1.660
1788107400,925351544,58.550,robot_0,-0.419,2.878
1788107400,925407803,58.551,robot_1,2.579,-1.721
1788107400,925426671,58.551,robot_2,0.154,4.143
1788107400,925448278,58.551,robot_1_carried_blue_box,2.580,-1.712
1788107401,144932628,58.770,robot_0,-0.421,2.876
1788107401,145007105,58.770,robot_1,3.031,-2.606
1788107401,145055186,58.770,robot_2,0.154,4.143
1788107401,345079195,58.970,robot_0,-0.444,2.845
1788107401,345139224,58.970,robot_1,3.031,-2.606
1788107401,345166209,58.970,robot_2,0.155,4.143
1788107401,565365528,59.190,robot_0,-0.468,2.808
1788107401,565419627,59.191,robot_1,3.031,-2.606
1788107401,565444870,59.191,robot_2,0.154,4.143
1788107401,784394382,59.410,robot_0,-0.500,2.770
1788107401,784431948,59.410,robot_1,3.031,-2.606
1788107401,784444542,59.410,robot_2,0.154,4.143
1788107401,984806475,59.610,robot_0,-0.543,2.728
1788107401,984842532,59.610,robot_1,3.031,-2.606
1788107401,984856335,59.610,robot_2,0.154,4.143
1788107402,185754689,59.811,robot_0,-0.587,2.688
1788107402,185813723,59.811,robot_1,3.031,-2.606
1788107402,185840381,59.811,robot_2,0.154,4.144
1788107402,405027645,60.030,robot_0,-0.629,2.650
1788107402,405067714,60.030,robot_1,3.031,-2.606
1788107402,405081587,60.030,robot_2,0.154,4.144
1788107402,605634193,60.231,robot_0,-0.660,2.625
1788107402,605676840,60.231,robot_1,3.031,-2.606
1788107402,605691804,60.231,robot_2,0.154,4.144
1788107402,805777020,60.431,robot_0,-0.694,2.603
1788107402,805839055,60.431,robot_1,3.031,-2.606
1788107402,805865650,60.431,robot_2,0.154,4.143
1788107403,24879252,60.650,robot_0,-0.734,2.585
1788107403,24938072,60.650,robot_1,3.031,-2.606
1788107403,24970484,60.650,robot_2,0.155,4.143
1788107403,244865754,60.870,robot_0,-0.773,2.574
1788107403,244927383,60.870,robot_1,3.031,-2.606
1788107403,244952959,60.870,robot_2,0.155,4.143
1788107403,446155406,61.071,robot_0,-0.778,2.573
1788107403,446213985,61.071,robot_1,3.031,-2.606
1788107403,446239040,61.071,robot_2,0.155,4.142
1788107403,665078375,61.290,robot_0,-0.839,2.571
1788107403,665109003,61.290,robot_1,3.031,-2.606
1788107403,665121525,61.290,robot_2,0.156,4.142
1788107403,865384971,61.491,robot_0,-0.899,2.568
1788107403,865443675,61.491,robot_1,3.031,-2.606
1788107403,865469125,61.491,robot_2,0.156,4.142
1788107404,84612697,61.710,robot_0,-0.953,2.565
1788107404,84650096,61.710,robot_1,3.031,-2.606
1788107404,84683697,61.710,robot_2,0.157,4.142
1788107404,284656325,61.910,robot_0,-0.927,2.567
1788107404,284695197,61.910,robot_1,3.031,-2.606
1788107404,284707457,61.910,robot_2,0.157,4.142
1788107404,494940109,62.120,robot_0,-0.898,2.568
1788107404,495003609,62.120,robot_1,3.031,-2.606
1788107404,495029297,62.120,robot_2,0.158,4.143
1788107404,715441917,62.341,robot_0,-0.898,2.568
1788107404,715502394,62.341,robot_1,3.031,-2.606
1788107404,715528844,62.341,robot_2,0.158,4.143
1788107404,935244124,62.560,robot_0,-0.898,2.568
1788107404,935306206,62.560,robot_1,3.031,-2.606
1788107404,935332892,62.560,robot_2,0.158,4.143
1788107405,155296392,62.780,robot_0,-0.874,2.574
1788107405,155355354,62.780,robot_1,3.031,-2.606
1788107405,155381127,62.780,robot_2,0.159,4.144
1788107405,355322618,62.980,robot_0,-0.836,2.585
1788107405,355381978,62.981,robot_1,3.031,-2.606
1788107405,355407893,62.981,robot_2,0.159,4.144
1788107405,574948429,63.200,robot_0,-0.821,2.589
1788107405,575000813,63.200,robot_1,3.031,-2.606
1788107405,575015517,63.200,robot_2,0.159,4.145
1788107405,775397700,63.401,robot_0,-0.857,2.582
1788107405,775445979,63.401,robot_1,3.031,-2.606
1788107405,775468072,63.401,robot_2,0.159,4.145
1788107405,975477239,63.601,robot_0,-0.916,2.573
1788107405,975520473,63.601,robot_1,3.031,-2.606
1788107405,975533255,63.601,robot_2,0.121,4.145
1788107406,194433814,63.820,robot_0,-0.982,2.563
1788107406,194472295,63.820,robot_1,3.031,-2.606
1788107406,194485779,63.820,robot_2,0.055,4.146
1788107406,395477400,64.021,robot_0,-0.989,2.562
1788107406,395533845,64.021,robot_1,3.031,-2.606
1788107406,395559558,64.021,robot_2,-0.005,4.147
1788107406,605481989,64.231,robot_0,-0.947,2.568
1788107406,605535165,64.231,robot_1,3.031,-2.606
1788107406,605559335,64.231,robot_2,-0.068,4.147
1788107406,824604810,64.450,robot_0,-0.904,2.575
1788107406,824641238,64.450,robot_1,3.031,-2.606
1788107406,824653842,64.450,robot_2,-0.134,4.148
1788107407,35065246,64.660,robot_0,-0.862,2.581
1788107407,35122959,64.660,robot_1,3.031,-2.606
1788107407,35149135,64.660,robot_2,-0.197,4.148
1788107407,255215188,64.880,robot_0,-0.819,2.588
1788107407,255280678,64.880,robot_1,3.031,-2.606
1788107407,255307465,64.880,robot_2,-0.263,4.149
1788107407,455434492,65.081,robot_0,-0.804,2.590
1788107407,455501391,65.081,robot_1,3.031,-2.606
1788107407,455527180,65.081,robot_2,-0.323,4.150
1788107407,675098145,65.300,robot_0,-0.804,2.590
1788107407,675135633,65.300,robot_1,3.031,-2.606
1788107407,675148236,65.300,robot_2,-0.389,4.150
1788107407,875416498,65.501,robot_0,-0.804,2.591
1788107407,875456622,65.501,robot_1,3.031,-2.606
1788107407,875472892,65.501,robot_2,-0.449,4.151
1788107408,94672545,65.720,robot_0,-0.805,2.591
1788107408,94710073,65.720,robot_1,3.031,-2.606
1788107408,94722337,65.720,robot_2,-0.515,4.151
1788107408,314424698,65.940,robot_0,-0.805,2.592
1788107408,314459958,65.940,robot_1,3.031,-2.606
1788107408,314473104,65.940,robot_2,-0.581,4.152
1788107408,514498862,66.140,robot_0,-0.806,2.592
1788107408,514538102,66.140,robot_1,3.031,-2.606
1788107408,514552942,66.140,robot_2,-0.641,4.152
1788107408,714800796,66.340,robot_0,-0.806,2.592
1788107408,714860475,66.340,robot_1,3.031,-2.606
1788107408,714885855,66.340,robot_2,-0.701,4.153
1788107408,915154586,66.540,robot_0,-0.807,2.592
1788107408,915234071,66.540,robot_1,3.031,-2.606
1788107408,915275546,66.540,robot_2,-0.761,4.154
1788107409,135224315,66.760,robot_0,-0.807,2.592
1788107409,135289151,66.760,robot_1,3.031,-2.606
1788107409,135316438,66.760,robot_2,-0.827,4.154
1788107409,355107156,66.980,robot_0,-0.808,2.591
1788107409,355172483,66.980,robot_1,3.031,-2.606
1788107409,355200276,66.980,robot_2,-0.893,4.155
1788107409,575247876,67.200,robot_0,-0.804,2.584
1788107409,575303929,67.200,robot_1,3.031,-2.606
1788107409,575330429,67.200,robot_2,-0.959,4.155
1788107409,775484932,67.401,robot_0,-0.785,2.549
1788107409,775537095,67.401,robot_1,3.031,-2.606
1788107409,775560439,67.401,robot_2,-1.019,4.156
1788107409,996126878,67.621,robot_0,-0.768,2.508
