stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789220080,660308183,49.935,robot_0,1.289,-1.677
1789220080,660406348,49.935,robot_2,0.251,1.497
1789220080,660456708,49.935,robot_1,-0.758,2.060
1789220080,877106732,50.152,robot_0,1.288,-1.632
1789220080,877214104,50.152,robot_2,0.263,1.461
1789220080,878382870,50.153,robot_1,-0.747,2.088
1789220081,79534699,50.354,robot_0,1.287,-1.599
1789220081,79629667,50.354,robot_2,0.274,1.423
1789220081,79676411,50.354,robot_1,-0.736,2.111
1789220081,309775853,50.584,robot_0,1.286,-1.569
1789220081,309869606,50.584,robot_2,0.286,1.384
1789220081,309916558,50.584,robot_1,-0.736,2.112
1789220081,514747412,50.789,robot_0,1.285,-1.544
1789220081,514854424,50.789,robot_2,0.293,1.361
1789220081,514914489,50.789,robot_1,-0.736,2.112
1789220081,727021859,51.002,robot_0,1.284,-1.497
1789220081,727118130,51.002,robot_2,0.305,1.319
1789220081,727179955,51.002,robot_1,-0.736,2.112
1789220081,943939538,51.218,robot_0,1.284,-1.446
1789220081,944023659,51.219,robot_2,0.316,1.276
1789220081,944076967,51.219,robot_1,-0.736,2.112
1789220082,160176339,51.435,robot_0,1.283,-1.407
1789220082,160291491,51.435,robot_2,0.323,1.251
1789220082,160364333,51.435,robot_1,-0.719,2.124
1789220082,369698004,51.644,robot_0,1.283,-1.368
1789220082,369802006,51.644,robot_2,0.330,1.226
1789220082,369860360,51.644,robot_1,-0.686,2.143
1789220082,595889034,51.870,robot_0,1.282,-1.323
1789220082,595972602,51.871,robot_2,0.337,1.196
1789220082,596012344,51.871,robot_1,-0.646,2.164
1789220082,811699875,52.086,robot_0,1.282,-1.288
1789220082,811798863,52.086,robot_2,0.346,1.160
1789220082,811852759,52.086,robot_1,-0.608,2.183
1789220083,26513137,52.301,robot_0,1.282,-1.266
1789220083,26623413,52.301,robot_2,0.353,1.128
1789220083,26685606,52.301,robot_1,-0.580,2.197
1789220083,243931741,52.518,robot_0,1.282,-1.238
1789220083,244044888,52.519,robot_2,0.361,1.097
1789220083,244093548,52.519,robot_1,-0.556,2.209
1789220083,449960128,52.725,robot_0,1.282,-1.196
1789220083,451728211,52.726,robot_2,0.367,1.068
1789220083,451861851,52.726,robot_1,-0.515,2.229
1789220083,684310186,52.959,robot_0,1.282,-1.154
1789220083,684413818,52.959,robot_2,0.374,1.041
1789220083,684468717,52.959,robot_1,-0.478,2.247
1789220083,908846916,53.183,robot_0,1.282,-1.124
1789220083,908991218,53.184,robot_2,0.381,1.009
1789220083,909050547,53.184,robot_1,-0.456,2.258
1789220084,111638832,53.386,robot_0,1.283,-1.097
1789220084,111750299,53.386,robot_2,0.389,0.973
1789220084,111807691,53.386,robot_1,-0.425,2.271
1789220084,319528438,53.594,robot_0,1.283,-1.050
1789220084,319643049,53.594,robot_2,0.396,0.942
1789220084,319691731,53.594,robot_1,-0.380,2.289
1789220084,521843604,53.796,robot_0,1.284,-1.011
1789220084,521952708,53.796,robot_2,0.402,0.917
1789220084,522005644,53.797,robot_1,-0.347,2.302
1789220084,726728331,54.001,robot_0,1.284,-0.975
1789220084,726820369,54.001,robot_2,0.407,0.893
1789220084,726867606,54.001,robot_1,-0.325,2.310
1789220084,934344598,54.209,robot_0,1.285,-0.933
1789220084,934437316,54.209,robot_2,0.416,0.852
1789220084,934485593,54.209,robot_1,-0.285,2.323
1789220085,164597786,54.439,robot_0,1.285,-0.903
1789220085,164716441,54.439,robot_2,0.422,0.823
1789220085,164781034,54.439,robot_1,-0.251,2.331
1789220085,394158365,54.669,robot_0,1.286,-0.875
1789220085,394249956,54.669,robot_2,0.429,0.793
1789220085,394296161,54.669,robot_1,-0.209,2.339
1789220085,617361218,54.892,robot_0,1.287,-0.841
1789220085,617470802,54.892,robot_2,0.438,0.752
1789220085,617529463,54.892,robot_1,-0.171,2.345
1789220085,837354323,55.112,robot_0,1.289,-0.781
1789220085,837453684,55.112,robot_2,0.450,0.693
1789220085,837503825,55.112,robot_1,-0.132,2.351
1789220086,54208798,55.329,robot_0,1.289,-0.751
1789220086,54321742,55.329,robot_2,0.455,0.672
1789220086,54370929,55.329,robot_1,-0.112,2.353
1789220086,260432082,55.535,robot_0,1.291,-0.709
1789220086,260533434,55.535,robot_2,0.461,0.645
1789220086,260590570,55.535,robot_1,-0.071,2.357
1789220086,480337436,55.755,robot_0,1.292,-0.661
1789220086,480423663,55.755,robot_2,0.467,0.614
1789220086,480460997,55.755,robot_1,-0.039,2.359
1789220086,703329052,55.978,robot_0,1.293,-0.632
1789220086,703518673,55.978,robot_2,0.473,0.588
1789220086,703590299,55.978,robot_1,-0.007,2.361
1789220086,906509074,56.181,robot_0,1.294,-0.604
1789220086,906635177,56.181,robot_2,0.479,0.561
1789220086,906684879,56.181,robot_1,0.035,2.363
1789220087,117089118,56.392,robot_0,1.295,-0.567
1789220087,117173065,56.392,robot_2,0.486,0.527
1789220087,117211396,56.392,robot_1,0.077,2.365
1789220087,330414888,56.605,robot_0,1.296,-0.528
1789220087,330501333,56.605,robot_2,0.495,0.486
1789220087,330548336,56.605,robot_1,0.105,2.366
1789220087,537141249,56.812,robot_0,1.297,-0.511
1789220087,537237840,56.812,robot_2,0.500,0.463
1789220087,537285867,56.812,robot_1,0.121,2.366
1789220087,750433666,57.025,robot_0,1.298,-0.471
1789220087,750521047,57.025,robot_2,0.508,0.424
1789220087,750561218,57.034,robot_1,0.162,2.367
1789220087,955004693,57.230,robot_0,1.299,-0.441
1789220087,955113240,57.230,robot_2,0.514,0.395
1789220087,955165186,57.230,robot_1,0.207,2.367
1789220088,175511425,57.450,robot_0,1.300,-0.402
1789220088,210679006,57.485,robot_2,0.520,0.367
1789220088,210787090,57.485,robot_1,0.248,2.368
1789220088,407969039,57.683,robot_0,1.302,-0.363
1789220088,408110380,57.683,robot_2,0.526,0.342
1789220088,408171888,57.683,robot_1,0.275,2.368
1789220088,630182950,57.905,robot_0,1.303,-0.323
1789220088,633636200,57.908,robot_2,0.528,0.331
1789220088,633829518,57.908,robot_1,0.303,2.368
1789220088,837018784,58.112,robot_0,1.303,-0.313
1789220088,837116357,58.112,robot_2,0.528,0.331
1789220088,837160903,58.112,robot_1,0.349,2.368
1789220089,55210151,58.330,robot_0,1.304,-0.313
1789220089,55594432,58.330,robot_2,0.528,0.331
1789220089,55677190,58.330,robot_1,0.382,2.368
1789220089,271584307,58.546,robot_0,1.304,-0.313
1789220089,271689486,58.546,robot_2,0.528,0.331
1789220089,271739915,58.546,robot_1,0.418,2.368
1789220089,480767963,58.755,robot_0,1.304,-0.313
1789220089,480881888,58.755,robot_2,0.528,0.331
1789220089,480934064,58.755,robot_1,0.465,2.367
1789220089,717631492,58.992,robot_0,1.304,-0.313
1789220089,717742229,58.992,robot_2,0.528,0.331
1789220089,717792448,58.992,robot_1,0.496,2.366
1789220089,942374286,59.217,robot_0,1.305,-0.313
1789220089,942482143,59.217,robot_2,0.528,0.331
1789220089,942538199,59.217,robot_1,0.497,2.366
1789220090,152329401,59.427,robot_0,1.305,-0.313
1789220090,152433159,59.427,robot_2,0.527,0.330
1789220090,152484909,59.427,robot_1,0.473,2.370
1789220090,374757826,59.649,robot_0,1.305,-0.312
1789220090,374857862,59.649,robot_2,0.527,0.330
1789220090,374899072,59.649,robot_1,0.453,2.374
1789220090,598088045,59.873,robot_0,1.305,-0.312
1789220090,598188102,59.873,robot_2,0.527,0.330
1789220090,598238449,59.873,robot_1,0.453,2.374
1789220090,821083404,60.096,robot_0,1.306,-0.312
1789220090,821171255,60.096,robot_2,0.527,0.330
1789220090,821212710,60.096,robot_1,0.453,2.374
1789220091,37527253,60.312,robot_0,1.306,-0.311
1789220091,37665063,60.312,robot_2,0.527,0.330
1789220091,37722755,60.312,robot_1,0.453,2.374
1789220091,271382045,60.546,robot_0,1.306,-0.311
1789220091,271486675,60.546,robot_2,0.527,0.329
1789220091,271535299,60.546,robot_1,0.453,2.374
1789220091,487187879,60.762,robot_0,1.306,-0.311
1789220091,487277681,60.762,robot_2,0.527,0.329
1789220091,487323465,60.762,robot_1,0.453,2.374
1789220091,692044677,60.967,robot_0,1.306,-0.311
1789220091,692151520,60.967,robot_2,0.527,0.329
1789220091,692206506,60.967,robot_1,0.453,2.373
1789220091,916116361,61.191,robot_0,1.306,-0.310
1789220091,916227293,61.191,robot_2,0.527,0.329
1789220091,916289084,61.191,robot_1,0.453,2.373
1789220092,127705483,61.402,robot_0,1.305,-0.310
1789220092,127813279,61.402,robot_2,0.528,0.329
1789220092,127855573,61.402,robot_1,0.453,2.373
1789220092,330440237,61.605,robot_0,1.305,-0.310
1789220092,330529126,61.605,robot_2,0.528,0.329
1789220092,330579406,61.605,robot_1,0.453,2.373
1789220092,559213405,61.834,robot_0,1.291,-0.318
1789220092,559301574,61.834,robot_2,0.544,0.344
1789220092,559345936,61.834,robot_1,0.454,2.373
1789220092,777408527,62.052,robot_0,1.268,-0.333
1789220092,777522424,62.052,robot_2,0.561,0.361
1789220092,777587422,62.052,robot_1,0.454,2.373
1789220092,994277373,62.269,robot_0,1.227,-0.358
1789220092,994361643,62.269,robot_2,0.585,0.385
1789220092,994398976,62.269,robot_1,0.454,2.373
1789220093,200355161,62.475,robot_0,1.187,-0.384
1789220093,200442919,62.475,robot_2,0.622,0.416
1789220093,200483409,62.475,robot_1,0.454,2.372
1789220093,423005014,62.698,robot_0,1.154,-0.404
1789220093,423093585,62.698,robot_2,0.656,0.445
1789220093,423138415,62.698,robot_1,0.454,2.372
1789220093,640653053,62.915,robot_0,1.132,-0.418
1789220093,640753614,62.915,robot_2,0.712,0.490
1789220093,642768536,62.917,robot_1,0.455,2.372
1789220093,842799114,63.117,robot_0,1.115,-0.427
1789220093,842891107,63.117,robot_2,0.747,0.519
1789220093,842943770,63.117,robot_1,0.455,2.373
1789220094,59562764,63.334,robot_0,1.084,-0.443
1789220094,59678139,63.334,robot_2,0.771,0.538
1789220094,59738626,63.334,robot_1,0.455,2.373
1789220094,272825702,63.547,robot_0,1.070,-0.450
1789220094,272925806,63.547,robot_2,0.780,0.547
1789220094,272984600,63.548,robot_1,0.451,2.382
1789220094,489007313,63.764,robot_0,1.039,-0.468
1789220094,489130024,63.764,robot_2,0.807,0.571
1789220094,489200034,63.764,robot_1,0.434,2.417
1789220094,703046722,63.978,robot_0,1.024,-0.477
1789220094,703136034,63.978,robot_2,0.814,0.577
1789220094,703187504,63.978,robot_1,0.414,2.457
1789220094,908889737,64.183,robot_0,1.024,-0.476
1789220094,911454954,64.186,robot_2,0.814,0.577
1789220094,911579008,64.186,robot_1,0.399,2.486
1789220095,120307799,64.395,robot_0,1.022,-0.478
1789220095,120416517,64.395,robot_2,0.829,0.596
1789220095,120466569,64.395,robot_1,0.376,2.532
1789220095,332356570,64.607,robot_0,1.003,-0.496
1789220095,332470584,64.607,robot_2,0.849,0.625
1789220095,332538055,64.607,robot_1,0.361,2.562
1789220095,537903689,64.812,robot_0,0.995,-0.504
1789220095,537984360,64.813,robot_2,0.867,0.653
1789220095,538030345,64.813,robot_1,0.356,2.573
1789220095,745342914,65.020,robot_0,0.989,-0.513
1789220095,745426403,65.020,robot_2,0.868,0.655
1789220095,745470936,65.020,robot_1,0.344,2.598
1789220095,956115556,65.231,robot_0,0.969,-0.548
1789220095,956222281,65.231,robot_2,0.872,0.664
1789220095,956275012,65.231,robot_1,0.343,2.601
1789220096,154017148,65.429,robot_0,0.965,-0.555
1789220096,154116269,65.429,robot_2,0.889,0.704
1789220096,154184889,65.429,robot_1,0.340,2.611
1789220096,354576541,65.629,robot_0,0.965,-0.556
1789220096,354659317,65.629,robot_2,0.901,0.735
1789220096,354712981,65.629,robot_1,0.331,2.642
1789220096,563738817,65.838,robot_0,0.958,-0.586
1789220096,563828321,65.838,robot_2,0.915,0.771
1789220096,563879065,65.838,robot_1,0.322,2.683
1789220096,797291351,66.072,robot_0,0.954,-0.606
1789220096,797368394,66.072,robot_2,0.930,0.811
1789220096,797410932,66.072,robot_1,0.312,2.727
1789220097,14961321,66.290,robot_0,0.954,-0.606
1789220097,15059817,66.290,robot_2,0.932,0.817
1789220097,15120118,66.290,robot_1,0.307,2.749
1789220097,255463732,66.530,robot_0,0.953,-0.606
1789220097,255562088,66.530,robot_2,0.932,0.817
1789220097,255618742,66.530,robot_1,0.304,2.768
1789220097,479642656,66.754,robot_0,0.954,-0.610
1789220097,479783743,66.754,robot_2,0.933,0.817
1789220097,479853619,66.754,robot_1,0.298,2.805
1789220097,681453920,66.956,robot_0,0.966,-0.642
1789220097,681554934,66.956,robot_2,0.933,0.817
1789220097,681618743,66.956,robot_1,0.297,2.816
1789220097,930063251,67.205,robot_0,0.986,-0.686
1789220097,930178131,67.205,robot_2,0.933,0.817
1789220097,930247219,67.205,robot_1,0.293,2.863
1789220098,142727367,67.417,robot_0,0.994,-0.702
1789220098,142861700,67.417,robot_2,0.928,0.835
1789220098,142936167,67.417,robot_1,0.290,2.903
1789220098,338226246,67.613,robot_0,1.009,-0.731
1789220098,338313257,67.613,robot_2,0.914,0.874
1789220098,338363805,67.613,robot_1,0.289,2.907
1789220098,553308437,67.828,robot_0,1.026,-0.763
1789220098,553399000,67.828,robot_2,0.901,0.907
1789220098,553441979,67.828,robot_1,0.289,2.911
1789220098,771867674,68.046,robot_0,1.037,-0.783
1789220098,771987596,68.047,robot_2,0.884,0.949
1789220098,772057015,68.047,robot_1,0.292,2.952
1789220098,985963267,68.261,robot_0,1.051,-0.807
1789220098,986054604,68.261,robot_2,0.868,0.988
1789220098,986101547,68.261,robot_1,0.296,2.994
1789220099,198761366,68.473,robot_0,1.074,-0.846
1789220099,198889541,68.473,robot_2,0.864,0.998
1789220099,198947581,68.473,robot_1,0.297,3.004
1789220099,396221748,68.671,robot_0,1.091,-0.874
1789220099,396338618,68.671,robot_2,0.852,1.023
1789220099,396402545,68.671,robot_1,0.301,3.029
1789220099,609981705,68.885,robot_0,1.114,-0.913
1789220099,610078807,68.885,robot_2,0.833,1.064
1789220099,610138034,68.885,robot_1,0.309,3.073
1789220099,813281827,69.088,robot_0,1.136,-0.949
1789220099,813378312,69.088,robot_2,0.814,1.101
1789220099,813436577,69.088,robot_1,0.313,3.093
1789220100,27166124,69.302,robot_0,1.162,-0.993
1789220100,27257323,69.302,robot_2,0.792,1.147
1789220100,27304760,69.302,robot_1,0.312,3.093
1789220100,235893194,69.519,robot_0,1.179,-1.020
1789220100,244432629,69.519,robot_2,0.778,1.177
1789220100,248039636,69.523,robot_1,0.317,3.105
1789220100,469802437,69.744,robot_0,1.185,-1.030
1789220100,469963761,69.745,robot_2,0.758,1.218
1789220100,470030740,69.745,robot_1,0.329,3.136
1789220100,671513400,69.946,robot_0,1.185,-1.030
1789220100,671632786,69.946,robot_2,0.739,1.258
1789220100,671690761,69.946,robot_1,0.329,3.137
1789220100,872198594,70.147,robot_0,1.193,-1.040
1789220100,872300720,70.147,robot_2,0.723,1.291
1789220100,872354168,70.147,robot_1,0.329,3.137
1789220101,75442145,70.350,robot_0,1.204,-1.052
1789220101,75541776,70.350,robot_2,0.708,1.322
1789220101,83208047,70.358,robot_1,0.329,3.137
1789220101,281721391,70.556,robot_0,1.204,-1.052
1789220101,281814135,70.556,robot_2,0.692,1.354
1789220101,281863547,70.556,robot_1,0.329,3.137
1789220101,515243728,70.790,robot_0,1.227,-1.065
1789220101,515351768,70.790,robot_2,0.671,1.397
1789220101,515411564,70.790,robot_1,0.330,3.137
1789220101,721509346,70.996,robot_0,1.262,-1.081
1789220101,728126339,71.003,robot_2,0.655,1.428
1789220101,728227659,71.003,robot_1,0.330,3.137
1789220101,947149188,71.222,robot_0,1.308,-1.100
1789220101,947248170,71.222,robot_2,0.653,1.431
1789220101,947297556,71.222,robot_1,0.330,3.137
1789220102,158091840,71.433,robot_0,1.317,-1.103
1789220102,158185640,71.433,robot_2,0.646,1.441
1789220102,158230016,71.433,robot_1,0.330,3.137
1789220102,374976642,71.650,robot_0,1.317,-1.103
1789220102,375075795,71.650,robot_2,0.624,1.469
1789220102,375116219,71.650,robot_1,0.330,3.137
1789220102,595337177,71.870,robot_0,1.317,-1.104
1789220102,595435962,71.870,robot_2,0.594,1.502
1789220102,595476942,71.870,robot_1,0.331,3.137
1789220102,803957467,72.079,robot_0,1.352,-1.105
1789220102,804057570,72.079,robot_2,0.558,1.543
1789220102,804102535,72.079,robot_1,0.331,3.137
1789220103,6978664,72.282,robot_0,1.387,-1.105
1789220103,7070409,72.282,robot_2,0.530,1.574
1789220103,7112245,72.282,robot_1,0.331,3.138
1789220103,211901667,72.495,robot_0,1.391,-1.105
1789220103,220967243,72.496,robot_2,0.502,1.605
1789220103,221026783,72.496,robot_1,0.331,3.138
1789220103,418654919,72.693,robot_0,1.417,-1.100
1789220103,418747091,72.699,robot_2,0.476,1.634
1789220103,424448501,72.699,robot_1,0.331,3.138
1789220103,641362439,72.916,robot_0,1.449,-1.093
1789220103,641459656,72.916,robot_2,0.442,1.672
1789220103,641512473,72.916,robot_1,0.331,3.138
1789220103,876666667,73.151,robot_0,1.461,-1.089
1789220103,876753334,73.151,robot_2,0.426,1.690
1789220103,876799454,73.151,robot_1,0.331,3.138
1789220104,85307764,73.360,robot_0,1.502,-1.073
1789220104,85386287,73.360,robot_2,0.401,1.715
1789220104,85423255,73.360,robot_1,0.331,3.139
1789220104,287538949,73.575,robot_0,1.541,-1.056
1789220104,300379092,73.575,robot_2,0.372,1.746
1789220104,300464617,73.575,robot_1,0.331,3.139
1789220104,501282774,73.776,robot_0,1.571,-1.043
1789220104,501381838,73.776,robot_2,0.349,1.769
1789220104,501438145,73.776,robot_1,0.320,3.138
1789220104,720824259,73.995,robot_0,1.587,-1.037
1789220104,720931649,73.995,robot_2,0.313,1.806
1789220104,720993024,74.000,robot_1,0.270,3.136
1789220104,930616888,74.205,robot_0,1.587,-1.037
1789220104,930705944,74.205,robot_2,0.275,1.845
1789220104,930757404,74.205,robot_1,0.216,3.133
1789220105,140093116,74.415,robot_0,1.588,-1.037
1789220105,140169643,74.415,robot_2,0.248,1.873
1789220105,140213484,74.415,robot_1,0.189,3.131
1789220105,355214279,74.630,robot_0,1.609,-1.018
1789220105,355320714,74.630,robot_2,0.234,1.888
1789220105,355381020,74.630,robot_1,0.152,3.130
1789220105,569147566,74.844,robot_0,1.624,-1.004
1789220105,569240584,74.844,robot_2,0.206,1.915
1789220105,569298885,74.844,robot_1,0.135,3.129
1789220105,790289214,75.065,robot_0,1.639,-0.983
1789220105,790381900,75.065,robot_2,0.173,1.946
1789220105,790443782,75.065,robot_1,0.106,3.129
1789220106,2790786,75.277,robot_0,1.661,-0.950
1789220106,2926630,75.277,robot_2,0.168,1.951
1789220106,2981105,75.278,robot_1,0.106,3.129
1789220106,211266356,75.486,robot_0,1.683,-0.912
1789220106,211356844,75.486,robot_2,0.168,1.951
1789220106,211407671,75.486,robot_1,0.106,3.129
1789220106,411417507,75.686,robot_0,1.698,-0.887
1789220106,411505276,75.686,robot_2,0.168,1.952
1789220106,411550854,75.687,robot_1,0.103,3.130
1789220106,639397999,75.914,robot_0,1.722,-0.846
1789220106,639496818,75.914,robot_2,0.168,1.952
1789220106,639551423,75.921,robot_1,0.065,3.145
1789220106,863149268,76.138,robot_0,1.739,-0.815
1789220106,863233850,76.138,robot_2,0.168,1.952
1789220106,863277229,76.138,robot_1,0.028,3.162
1789220107,86140658,76.361,robot_0,1.758,-0.770
1789220107,86249821,76.361,robot_2,0.168,1.952
1789220107,86310444,76.361,robot_1,0.028,3.162
1789220107,291843586,76.566,robot_0,1.769,-0.736
1789220107,291930428,76.566,robot_2,0.168,1.952
1789220107,291977315,76.567,robot_1,0.028,3.162
1789220107,497699003,76.772,robot_0,1.785,-0.679
1789220107,497787006,76.772,robot_2,0.168,1.953
1789220107,497845650,76.772,robot_1,0.028,3.162
1789220107,718920379,76.993,robot_0,1.793,-0.646
1789220107,719011267,76.994,robot_2,0.168,1.953
1789220107,719062305,76.994,robot_1,0.028,3.163
1789220107,934340310,77.209,robot_0,1.802,-0.599
1789220107,934425254,77.209,robot_2,0.168,1.953
1789220107,934478428,77.209,robot_1,0.028,3.163
1789220108,143197363,77.418,robot_0,1.811,-0.537
1789220108,143284796,77.418,robot_2,0.167,1.953
1789220108,143334872,77.418,robot_1,0.028,3.163
1789220108,364124299,77.639,robot_0,1.819,-0.487
1789220108,364208008,77.639,robot_2,0.167,1.953
1789220108,364257527,77.639,robot_1,0.028,3.163
1789220108,564245487,77.839,robot_0,1.824,-0.447
1789220108,564339525,77.839,robot_2,0.167,1.954
1789220108,564386748,77.839,robot_1,0.028,3.164
1789220108,772277218,78.047,robot_0,1.828,-0.412
1789220108,772368977,78.047,robot_2,0.167,1.954
1789220108,772426101,78.047,robot_1,0.027,3.164
1789220108,982897742,78.257,robot_0,1.831,-0.378
1789220108,982986046,78.258,robot_2,0.167,1.954
1789220108,983044403,78.258,robot_1,0.027,3.164
1789220109,185887188,78.460,robot_0,1.831,-0.341
1789220109,185980743,78.464,robot_2,0.166,1.954
1789220109,189683015,78.464,robot_1,0.027,3.164
1789220109,397026291,78.672,robot_0,1.831,-0.284
1789220109,397111130,78.672,robot_2,0.166,1.954
1789220109,397156150,78.672,robot_1,0.027,3.164
1789220109,599889088,78.874,robot_0,1.831,-0.237
1789220109,599973318,78.875,robot_2,0.166,1.954
1789220109,600015091,78.875,robot_1,0.026,3.164
1789220109,818309516,79.093,robot_0,1.830,-0.207
1789220109,818411260,79.093,robot_2,0.166,1.954
1789220109,818468091,79.093,robot_1,0.026,3.164
1789220110,48458421,79.323,robot_0,1.828,-0.161
1789220110,48538988,79.323,robot_2,0.165,1.953
1789220110,48586550,79.323,robot_1,0.026,3.164
1789220110,268103241,79.543,robot_0,1.823,-0.104
1789220110,268204853,79.543,robot_2,0.174,1.940
1789220110,268253853,79.543,robot_1,0.026,3.164
1789220110,508566605,79.791,robot_0,1.820,-0.069
1789220110,516232652,79.791,robot_2,0.194,1.909
1789220110,516293291,79.791,robot_1,0.025,3.164
1789220110,723001155,79.998,robot_0,1.817,-0.038
1789220110,723090172,79.998,robot_2,0.214,1.877
1789220110,723139074,79.998,robot_1,0.037,3.145
1789220110,933353594,80.208,robot_0,1.812,0.000
1789220110,933451823,80.208,robot_2,0.239,1.839
1789220110,933504314,80.208,robot_1,0.054,3.120
1789220111,148908535,80.423,robot_0,1.803,0.066
1789220111,148991113,80.424,robot_2,0.274,1.784
1789220111,149038768,80.424,robot_1,0.077,3.083
1789220111,349370958,80.624,robot_0,1.796,0.116
1789220111,349468436,80.624,robot_2,0.297,1.749
1789220111,349512535,80.627,robot_1,0.095,3.054
1789220111,552581238,80.827,robot_0,1.790,0.158
1789220111,552665380,80.827,robot_2,0.320,1.708
1789220111,552711497,80.827,robot_1,0.115,3.014
1789220111,797178250,81.072,robot_0,1.785,0.193
1789220111,797284984,81.072,robot_2,0.343,1.665
1789220111,797333483,81.072,robot_1,0.136,2.964
1789220112,1751296,81.276,robot_0,1.778,0.237
1789220112,1834811,81.276,robot_2,0.363,1.626
1789220112,1876304,81.276,robot_1,0.158,2.912
1789220112,234148912,81.509,robot_0,1.772,0.274
1789220112,234238830,81.509,robot_2,0.382,1.577
1789220112,234279973,81.509,robot_1,0.171,2.876
1789220112,444547879,81.731,robot_0,1.766,0.311
1789220112,456774616,81.731,robot_2,0.399,1.529
1789220112,456843765,81.731,robot_1,0.181,2.844
1789220112,707646999,81.982,robot_0,1.757,0.364
1789220112,707727166,81.994,robot_2,0.418,1.479
1789220112,719721287,81.994,robot_1,0.190,2.809
1789220112,910217979,82.185,robot_0,1.745,0.429
1789220112,910312116,82.185,robot_2,0.434,1.432
1789220112,910353078,82.185,robot_1,0.199,2.765
1789220113,138411576,82.413,robot_0,1.735,0.488
1789220113,138493518,82.413,robot_2,0.451,1.378
1789220113,138535030,82.413,robot_1,0.207,2.711
1789220113,356540741,82.631,robot_0,1.729,0.522
1789220113,356641676,82.631,robot_2,0.464,1.335
1789220113,356688735,82.631,robot_1,0.213,2.666
1789220113,553958777,82.829,robot_0,1.718,0.581
1789220113,554059978,82.829,robot_2,0.479,1.284
1789220113,554107404,82.829,robot_1,0.222,2.601
1789220113,773916800,83.048,robot_0,1.709,0.634
1789220113,773999879,83.049,robot_2,0.489,1.249
1789220113,774038827,83.049,robot_1,0.230,2.548
1789220113,980373128,83.255,robot_0,1.701,0.676
1789220113,980452136,83.255,robot_2,0.499,1.212
1789220113,980490998,83.255,robot_1,0.234,2.514
1789220114,189806212,83.464,robot_0,1.694,0.720
1789220114,189899050,83.464,robot_2,0.511,1.159
1789220114,189944365,83.464,robot_1,0.240,2.479
1789220114,402270228,83.677,robot_0,1.686,0.761
1789220114,402357391,83.677,robot_2,0.519,1.128
1789220114,402396931,83.677,robot_1,0.244,2.451
1789220114,612331546,83.887,robot_0,1.679,0.803
1789220114,612431835,83.887,robot_2,0.527,1.090
1789220114,612476989,83.887,robot_1,0.249,2.423
1789220114,834705163,84.109,robot_0,1.672,0.841
1789220114,834806125,84.109,robot_2,0.536,1.052
1789220114,834858615,84.109,robot_1,0.253,2.398
1789220115,51868250,84.326,robot_0,1.663,0.894
1789220115,52030361,84.327,robot_2,0.548,0.999
1789220115,52075715,84.327,robot_1,0.259,2.362
1789220115,255200324,84.530,robot_0,1.657,0.927
1789220115,255302652,84.530,robot_2,0.555,0.968
1789220115,255351550,84.530,robot_1,0.263,2.341
1789220115,468252571,84.743,robot_0,1.649,0.974
1789220115,468373381,84.743,robot_2,0.562,0.936
1789220115,468417804,84.743,robot_1,0.269,2.309
1789220115,669193497,84.944,robot_0,1.639,1.027
1789220115,669275416,84.944,robot_2,0.569,0.901
1789220115,669316665,84.944,robot_1,0.275,2.274
1789220115,872263447,85.147,robot_0,1.634,1.053
1789220115,872349677,85.147,robot_2,0.575,0.873
1789220115,872394701,85.147,robot_1,0.280,2.250
1789220116,89677027,85.364,robot_0,1.627,1.094
1789220116,89769622,85.364,robot_2,0.584,0.827
1789220116,89822285,85.364,robot_1,0.288,2.206
1789220116,296413414,85.571,robot_0,1.619,1.141
1789220116,296493198,85.571,robot_2,0.591,0.792
1789220116,296539798,85.571,robot_1,0.297,2.159
1789220116,503616004,85.778,robot_0,1.614,1.165
1789220116,503747553,85.778,robot_2,0.598,0.757
1789220116,503804824,85.778,robot_1,0.304,2.124
1789220116,725975205,86.001,robot_0,1.609,1.196
1789220116,726071601,86.001,robot_2,0.605,0.718
1789220116,726116063,86.001,robot_1,0.309,2.094
1789220116,941277473,86.216,robot_0,1.601,1.241
1789220116,941367498,86.216,robot_2,0.612,0.680
1789220116,941410926,86.216,robot_1,0.315,2.064
1789220117,144670649,86.419,robot_0,1.592,1.291
1789220117,144752673,86.419,robot_2,0.619,0.647
1789220117,144795279,86.419,robot_1,0.321,2.031
1789220117,351103014,86.626,robot_0,1.586,1.326
1789220117,351179543,86.626,robot_2,0.625,0.612
1789220117,351213157,86.626,robot_1,0.327,1.997
1789220117,574379578,86.849,robot_0,1.578,1.368
1789220117,588768168,86.863,robot_2,0.633,0.571
1789220117,588856832,86.863,robot_1,0.333,1.967
1789220117,796102325,87.071,robot_0,1.568,1.424
1789220117,796186332,87.071,robot_2,0.641,0.526
1789220117,796229526,87.071,robot_1,0.343,1.911
1789220118,14427073,87.289,robot_0,1.561,1.462
1789220118,14507429,87.289,robot_2,0.648,0.491
1789220118,14556550,87.298,robot_1,0.348,1.882
1789220118,215118220,87.490,robot_0,1.553,1.506
1789220118,215189099,87.490,robot_2,0.656,0.447
1789220118,215231875,87.490,robot_1,0.354,1.853
1789220118,427621809,87.702,robot_0,1.548,1.537
1789220118,427703557,87.702,robot_2,0.664,0.403
