stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789388416,899238846,135.989,robot_1,-0.101,2.290
1789388416,899269057,135.989,robot_0_carried_generic_box,-1.683,0.758
1789388417,103872399,136.193,robot_0,-1.682,0.758
1789388417,103926024,136.193,robot_2,-0.137,-1.275
1789388417,103956941,136.193,robot_1,-0.101,2.290
1789388417,103989742,136.193,robot_0_carried_generic_box,-1.683,0.758
1789388417,311355663,136.401,robot_0,-1.682,0.758
1789388417,311414084,136.401,robot_2,-0.136,-1.275
1789388417,311448161,136.401,robot_1,-0.108,2.297
1789388417,311481657,136.401,robot_0_carried_generic_box,-1.682,0.758
1789388417,521722637,136.611,robot_0,-1.677,0.752
1789388417,521790954,136.611,robot_2,-0.136,-1.275
1789388417,521821496,136.611,robot_1,-0.153,2.341
1789388417,521853343,136.611,robot_0_carried_generic_box,-1.682,0.758
1789388417,742513190,136.832,robot_0,-1.655,0.724
1789388417,742560617,136.832,robot_2,-0.136,-1.278
1789388417,742583317,136.832,robot_1,-0.165,2.353
1789388417,742620261,136.832,robot_0_carried_generic_box,-1.665,0.736
1789388417,968971711,137.058,robot_0,-1.650,0.718
1789388417,969027845,137.058,robot_2,-0.147,-1.321
1789388417,969057354,137.058,robot_1,-0.202,2.397
1789388417,969088428,137.058,robot_0_carried_generic_box,-1.650,0.718
1789388418,172624033,137.262,robot_0,-1.650,0.719
1789388418,172681033,137.262,robot_2,-0.153,-1.340
1789388418,172711178,137.262,robot_1,-0.222,2.421
1789388418,172737807,137.268,robot_0_carried_generic_box,-1.650,0.718
1789388418,383492875,137.473,robot_0,-1.685,0.753
1789388418,383552563,137.473,robot_2,-0.153,-1.340
1789388418,383578432,137.473,robot_1,-0.239,2.444
1789388418,383624375,137.473,robot_0_carried_generic_box,-1.660,0.728
1789388418,591500351,137.681,robot_0,-1.738,0.806
1789388418,591569815,137.681,robot_2,-0.153,-1.340
1789388418,591602044,137.681,robot_1,-0.273,2.492
1789388418,591635161,137.681,robot_0_carried_generic_box,-1.725,0.793
1789388418,809258689,137.899,robot_0,-1.759,0.826
1789388418,809333223,137.899,robot_2,-0.154,-1.340
1789388418,809366809,137.899,robot_1,-0.273,2.492
1789388418,809400490,137.899,robot_0_carried_generic_box,-1.757,0.825
1789388419,21740037,138.111,robot_0,-1.730,0.797
1789388419,21809067,138.111,robot_2,-0.154,-1.340
1789388419,21838068,138.111,robot_1,-0.272,2.492
1789388419,21866389,138.111,robot_0_carried_generic_box,-1.738,0.805
1789388419,223331341,138.313,robot_0,-1.705,0.771
1789388419,223392090,138.313,robot_2,-0.155,-1.340
1789388419,223425063,138.313,robot_1,-0.272,2.493
1789388419,223456475,138.313,robot_0_carried_generic_box,-1.713,0.779
1789388419,439141641,138.528,robot_0,-1.676,0.741
1789388419,439206526,138.529,robot_2,-0.155,-1.340
1789388419,439238178,138.529,robot_1,-0.272,2.493
1789388419,439271473,138.529,robot_0_carried_generic_box,-1.688,0.754
1789388419,655263683,138.745,robot_0,-1.669,0.734
1789388419,655320656,138.745,robot_2,-0.155,-1.341
1789388419,655348057,138.745,robot_1,-0.272,2.493
1789388419,655375017,138.745,robot_0_carried_generic_box,-1.669,0.734
1789388419,860825884,138.950,robot_0,-1.658,0.725
1789388419,860888719,138.950,robot_2,-0.155,-1.341
1789388419,860919382,138.950,robot_1,-0.272,2.494
1789388419,860952374,138.950,robot_0_carried_generic_box,-1.669,0.734
1789388420,87183147,139.177,robot_0,-1.643,0.714
1789388420,87237175,139.177,robot_2,-0.156,-1.341
1789388420,87263600,139.177,robot_1,-0.272,2.494
1789388420,87293893,139.177,robot_0_carried_generic_box,-1.646,0.716
1789388420,288384116,139.378,robot_0,-1.643,0.714
1789388420,288443106,139.378,robot_2,-0.156,-1.342
1789388420,288469916,139.378,robot_1,-0.272,2.495
1789388420,288496779,139.378,robot_0_carried_generic_box,-1.643,0.714
1789388420,510721285,139.600,robot_0,-1.622,0.697
1789388420,510790160,139.600,robot_2,-0.156,-1.342
1789388420,510823125,139.600,robot_1,-0.272,2.495
1789388420,511873261,139.601,robot_0_carried_generic_box,-1.633,0.705
1789388420,714821951,139.804,robot_0,-1.594,0.673
1789388420,714875627,139.804,robot_2,-0.156,-1.343
1789388420,714909229,139.804,robot_1,-0.273,2.495
1789388420,714942916,139.804,robot_0_carried_generic_box,-1.599,0.678
1789388420,947522668,140.037,robot_0,-1.613,0.689
1789388420,947574028,140.037,robot_2,-0.155,-1.343
1789388420,947603867,140.037,robot_1,-0.273,2.496
1789388420,947630285,140.037,robot_0_carried_generic_box,-1.602,0.680
1789388421,158183885,140.248,robot_0,-1.598,0.679
1789388421,158238137,140.248,robot_2,-0.155,-1.344
1789388421,158275033,140.248,robot_1,-0.274,2.496
1789388421,158309490,140.248,robot_0_carried_generic_box,-1.612,0.689
1789388421,373256540,140.463,robot_0,-1.578,0.667
1789388421,373336536,140.463,robot_2,-0.155,-1.344
1789388421,373369067,140.463,robot_1,-0.274,2.496
1789388421,373397256,140.463,robot_0_carried_generic_box,-1.582,0.669
1789388421,581631826,140.671,robot_0,-1.578,0.667
1789388421,581698021,140.671,robot_2,-0.154,-1.344
1789388421,581728215,140.671,robot_1,-0.274,2.496
1789388421,581757134,140.671,robot_0_carried_generic_box,-1.578,0.667
1789388421,800661039,140.890,robot_0,-1.578,0.667
1789388421,800731215,140.890,robot_2,-0.154,-1.344
1789388421,800765241,140.890,robot_1,-0.275,2.496
1789388421,800797141,140.890,robot_0_carried_generic_box,-1.578,0.667
1789388422,3278859,141.093,robot_0,-1.578,0.668
1789388422,3336742,141.093,robot_2,-0.154,-1.345
1789388422,3373817,141.093,robot_1,-0.275,2.496
1789388422,3401353,141.093,robot_0_carried_generic_box,-1.578,0.668
1789388422,226084873,141.315,robot_0,-1.578,0.668
1789388422,226148484,141.315,robot_2,-0.154,-1.345
1789388422,226178368,141.315,robot_1,-0.275,2.496
1789388422,226210920,141.316,robot_0_carried_generic_box,-1.578,0.668
1789388422,427898814,141.517,robot_0,-1.578,0.668
1789388422,427958991,141.517,robot_2,-0.153,-1.345
1789388422,427994393,141.517,robot_1,-0.276,2.496
1789388422,428028118,141.517,robot_0_carried_generic_box,-1.578,0.668
1789388422,634375596,141.724,robot_0,-1.578,0.669
1789388422,634436670,141.724,robot_2,-0.154,-1.353
1789388422,634464080,141.724,robot_1,-0.276,2.496
1789388422,634491747,141.724,robot_0_carried_generic_box,-1.578,0.669
1789388422,860885694,141.950,robot_0,-1.578,0.669
1789388422,860942005,141.950,robot_2,-0.158,-1.391
1789388422,860969002,141.950,robot_1,-0.275,2.496
1789388422,860998239,141.950,robot_0_carried_generic_box,-1.578,0.669
1789388423,79505044,142.169,robot_0,-1.579,0.669
1789388423,79566480,142.169,robot_2,-0.160,-1.427
1789388423,79601454,142.169,robot_1,-0.275,2.496
1789388423,79634409,142.169,robot_0_carried_generic_box,-1.578,0.669
1789388423,317109140,142.406,robot_0,-1.579,0.670
1789388423,317163276,142.406,robot_2,-0.161,-1.438
1789388423,317185756,142.406,robot_1,-0.275,2.508
1789388423,317210988,142.407,robot_0_carried_generic_box,-1.579,0.670
1789388423,530998375,142.620,robot_0,-1.579,0.670
1789388423,531049850,142.620,robot_2,-0.162,-1.438
1789388423,531071972,142.620,robot_1,-0.274,2.544
1789388423,531095697,142.620,robot_0_carried_generic_box,-1.579,0.670
1789388423,750052256,142.839,robot_0,-1.580,0.670
1789388423,750105136,142.839,robot_2,-0.165,-1.452
1789388423,750131068,142.839,robot_1,-0.274,2.520
1789388423,750160892,142.839,robot_0_carried_generic_box,-1.579,0.670
1789388423,979975845,143.069,robot_0,-1.580,0.670
1789388423,980030109,143.069,robot_2,-0.175,-1.490
1789388423,980056785,143.069,robot_1,-0.274,2.485
1789388423,980085838,143.069,robot_0_carried_generic_box,-1.580,0.670
1789388424,184375080,143.274,robot_0,-1.581,0.670
1789388424,184438833,143.274,robot_2,-0.185,-1.529
1789388424,184462681,143.274,robot_1,-0.274,2.485
1789388424,184488093,143.274,robot_0_carried_generic_box,-1.580,0.670
1789388424,394613026,143.484,robot_0,-1.581,0.670
1789388424,394675314,143.484,robot_2,-0.193,-1.559
1789388424,394701066,143.484,robot_1,-0.274,2.485
1789388424,394729962,143.484,robot_0_carried_generic_box,-1.581,0.670
1789388424,605337028,143.695,robot_0,-1.581,0.670
1789388424,605389790,143.695,robot_2,-0.193,-1.559
1789388424,605412868,143.695,robot_1,-0.275,2.490
1789388424,605436420,143.695,robot_0_carried_generic_box,-1.581,0.670
1789388424,817623857,143.907,robot_0,-1.582,0.670
1789388424,817687771,143.907,robot_2,-0.193,-1.559
1789388424,817715644,143.907,robot_1,-0.280,2.511
1789388424,817743678,143.907,robot_0_carried_generic_box,-1.582,0.670
1789388425,25225306,144.115,robot_0,-1.582,0.670
1789388425,25292302,144.115,robot_2,-0.192,-1.559
1789388425,25324750,144.115,robot_1,-0.268,2.454
1789388425,25355374,144.115,robot_0_carried_generic_box,-1.582,0.670
1789388425,257917447,144.347,robot_0,-1.582,0.669
1789388425,257976563,144.347,robot_2,-0.192,-1.559
1789388425,258005842,144.347,robot_1,-0.266,2.441
1789388425,258038168,144.347,robot_0_carried_generic_box,-1.582,0.669
1789388425,474431295,144.564,robot_0,-1.554,0.642
1789388425,474481544,144.564,robot_2,-0.191,-1.559
1789388425,474502310,144.564,robot_1,-0.256,2.393
1789388425,474527117,144.564,robot_0_carried_generic_box,-1.574,0.662
1789388425,678928805,144.768,robot_0,-1.542,0.630
1789388425,681963464,144.771,robot_2,-0.191,-1.558
1789388425,682027230,144.771,robot_1,-0.245,2.343
1789388425,682062151,144.771,robot_0_carried_generic_box,-1.544,0.632
1789388425,894421172,144.984,robot_0,-1.547,0.635
1789388425,894477159,144.984,robot_2,-0.191,-1.558
1789388425,894508323,144.984,robot_1,-0.233,2.284
1789388425,894545189,144.984,robot_0_carried_generic_box,-1.543,0.631
1789388426,112319907,145.202,robot_0,-1.578,0.664
1789388426,112378044,145.202,robot_2,-0.190,-1.557
1789388426,112404185,145.202,robot_1,-0.238,2.308
1789388426,112434371,145.202,robot_0_carried_generic_box,-1.573,0.660
1789388426,337543302,145.427,robot_0,-1.592,0.677
1789388426,337599203,145.427,robot_2,-0.190,-1.557
1789388426,337625833,145.427,robot_1,-0.233,2.281
1789388426,337655237,145.427,robot_0_carried_generic_box,-1.592,0.677
1789388426,544541876,145.634,robot_0,-1.555,0.644
1789388426,544617340,145.634,robot_2,-0.190,-1.556
1789388426,544646205,145.634,robot_1,-0.230,2.268
1789388426,544672677,145.634,robot_0_carried_generic_box,-1.575,0.662
1789388426,743136842,145.832,robot_0,-1.521,0.612
1789388426,743189145,145.833,robot_2,-0.190,-1.556
1789388426,743215383,145.833,robot_1,-0.226,2.256
1789388426,743249540,145.833,robot_0_carried_generic_box,-1.537,0.628
1789388426,945706099,146.035,robot_0,-1.500,0.594
1789388426,945763638,146.035,robot_2,-0.190,-1.556
1789388426,945788103,146.035,robot_1,-0.202,2.205
1789388426,945814992,146.035,robot_0_carried_generic_box,-1.506,0.599
1789388427,147391511,146.237,robot_0,-1.476,0.572
1789388427,147441503,146.237,robot_2,-0.190,-1.556
1789388427,147465312,146.237,robot_1,-0.202,2.203
1789388427,147495675,146.237,robot_0_carried_generic_box,-1.488,0.583
1789388427,347738177,146.437,robot_0,-1.433,0.531
1789388427,347797144,146.437,robot_2,-0.190,-1.556
1789388427,347828195,146.437,robot_1,-0.202,2.203
1789388427,347865772,146.437,robot_0_carried_generic_box,-1.455,0.552
1789388427,568096793,146.657,robot_0,-1.388,0.487
1789388427,568144934,146.657,robot_2,-0.191,-1.556
1789388427,568170366,146.657,robot_1,-0.201,2.203
1789388427,568198996,146.658,robot_0_carried_generic_box,-1.414,0.512
1789388427,785837608,146.875,robot_0,-1.363,0.463
1789388427,785923271,146.875,robot_2,-0.191,-1.556
1789388427,785957743,146.875,robot_1,-0.201,2.203
1789388427,785998480,146.875,robot_0_carried_generic_box,-1.365,0.466
1789388427,986809163,147.076,robot_0,-1.363,0.463
1789388427,986880458,147.076,robot_2,-0.191,-1.555
1789388427,986915397,147.076,robot_1,-0.201,2.203
1789388427,986958680,147.076,robot_0_carried_generic_box,-1.363,0.463
1789388428,196695323,147.286,robot_0,-1.363,0.463
1789388428,196752054,147.286,robot_2,-0.191,-1.555
1789388428,196782353,147.286,robot_1,-0.201,2.203
1789388428,196817370,147.286,robot_0_carried_generic_box,-1.363,0.463
1789388428,397111963,147.486,robot_0,-1.363,0.462
1789388428,397167940,147.486,robot_2,-0.191,-1.555
1789388428,397198155,147.487,robot_1,-0.202,2.203
1789388428,397227256,147.487,robot_0_carried_generic_box,-1.363,0.463
1789388428,613327290,147.703,robot_0,-1.363,0.462
1789388428,613378722,147.703,robot_2,-0.192,-1.554
1789388428,613403262,147.703,robot_1,-0.202,2.203
1789388428,613432231,147.703,robot_0_carried_generic_box,-1.363,0.462
1789388428,830859938,147.920,robot_0,-1.363,0.462
1789388428,830918077,147.920,robot_2,-0.192,-1.554
1789388428,830949423,147.920,robot_1,-0.202,2.202
1789388428,830983711,147.920,robot_0_carried_generic_box,-1.363,0.462
1789388429,36276894,148.126,robot_0,-1.363,0.461
1789388429,36320169,148.126,robot_2,-0.193,-1.554
1789388429,36345185,148.126,robot_1,-0.202,2.202
1789388429,36374938,148.126,robot_0_carried_generic_box,-1.363,0.461
1789388429,268107860,148.357,robot_0,-1.363,0.461
1789388429,268163461,148.357,robot_2,-0.193,-1.554
1789388429,268188307,148.358,robot_1,-0.203,2.202
1789388429,268216929,148.358,robot_0_carried_generic_box,-1.363,0.461
1789388429,475748639,148.565,robot_0,-1.363,0.460
1789388429,475804281,148.565,robot_2,-0.193,-1.554
1789388429,475834417,148.565,robot_1,-0.203,2.201
1789388429,475869039,148.565,robot_0_carried_generic_box,-1.363,0.461
1789388429,685523408,148.775,robot_0,-1.362,0.460
1789388429,685577909,148.775,robot_2,-0.194,-1.554
1789388429,685608164,148.775,robot_1,-0.203,2.201
1789388429,685637680,148.775,robot_0_carried_generic_box,-1.363,0.460
1789388429,887505177,148.977,robot_0,-1.362,0.460
1789388429,887562100,148.977,robot_2,-0.194,-1.554
1789388429,887593215,148.977,robot_1,-0.203,2.200
1789388429,887635710,148.977,robot_0_carried_generic_box,-1.362,0.460
1789388430,110116971,149.199,robot_0,-1.362,0.460
1789388430,110169625,149.199,robot_2,-0.195,-1.555
1789388430,110200070,149.200,robot_1,-0.202,2.200
1789388430,110237880,149.200,robot_0_carried_generic_box,-1.362,0.460
1789388430,330421466,149.420,robot_0,-1.361,0.459
1789388430,330473251,149.420,robot_2,-0.195,-1.555
1789388430,330495875,149.420,robot_1,-0.202,2.200
1789388430,330526776,149.420,robot_0_carried_generic_box,-1.361,0.459
1789388430,530736274,149.620,robot_0,-1.361,0.459
1789388430,539230246,149.629,robot_2,-0.195,-1.555
1789388430,539307322,149.629,robot_1,-0.202,2.199
1789388430,539342887,149.629,robot_0_carried_generic_box,-1.361,0.459
1789388430,731727365,149.821,robot_0,-1.360,0.459
1789388430,731782272,149.821,robot_2,-0.195,-1.556
1789388430,731806489,149.821,robot_1,-0.202,2.199
1789388430,731838043,149.821,robot_0_carried_generic_box,-1.361,0.459
1789388430,939182788,150.029,robot_0,-1.360,0.459
1789388430,939234169,150.029,robot_2,-0.196,-1.556
1789388430,939261164,150.029,robot_1,-0.201,2.199
1789388430,939294203,150.029,robot_0_carried_generic_box,-1.360,0.459
1789388431,173700599,150.263,robot_0,-1.359,0.460
1789388431,173782253,150.263,robot_2,-0.131,-1.575
1789388431,173806207,150.263,robot_1,-0.201,2.199
1789388431,173834978,150.263,robot_0_carried_generic_box,-1.360,0.460
1789388431,374764403,150.464,robot_0,-1.359,0.460
1789388431,374816568,150.464,robot_2,-0.094,-1.585
1789388431,374838163,150.464,robot_1,-0.206,2.181
1789388431,374865042,150.464,robot_0_carried_generic_box,-1.359,0.460
1789388431,586952344,150.676,robot_0,-1.359,0.460
1789388431,587003197,150.676,robot_2,-0.073,-1.589
1789388431,587027415,150.676,robot_1,-0.219,2.138
1789388431,587057382,150.676,robot_0_carried_generic_box,-1.359,0.460
1789388431,802419172,150.892,robot_0,-1.359,0.460
1789388431,802480419,150.892,robot_2,-0.014,-1.599
1789388431,802506379,150.892,robot_1,-0.230,2.100
1789388431,802539440,150.892,robot_0_carried_generic_box,-1.359,0.460
1789388432,18280297,151.108,robot_0,-1.359,0.460
1789388432,18330268,151.108,robot_2,0.033,-1.607
1789388432,18355068,151.108,robot_1,-0.238,2.076
1789388432,18383958,151.108,robot_0_carried_generic_box,-1.359,0.460
1789388432,238031401,151.327,robot_0,-1.369,0.468
1789388432,238094998,151.327,robot_2,0.047,-1.609
1789388432,238126321,151.327,robot_1,-0.238,2.076
1789388432,238162546,151.327,robot_0_carried_generic_box,-1.359,0.461
1789388432,457975571,151.547,robot_0,-1.421,0.499
1789388432,458024287,151.547,robot_2,0.092,-1.618
1789388432,458045864,151.547,robot_1,-0.238,2.076
1789388432,458072339,151.547,robot_0_carried_generic_box,-1.398,0.486
1789388432,673243798,151.763,robot_0,-1.431,0.505
1789388432,673295639,151.763,robot_2,0.129,-1.626
1789388432,673322329,151.763,robot_1,-0.238,2.076
1789388432,673355470,151.763,robot_0_carried_generic_box,-1.431,0.505
1789388432,894204303,151.984,robot_0,-1.431,0.504
1789388432,894249597,151.984,robot_2,0.129,-1.626
1789388432,894270366,151.984,robot_1,-0.239,2.077
1789388432,894299155,151.984,robot_0_carried_generic_box,-1.431,0.505
1789388433,112141578,152.201,robot_0,-1.431,0.504
1789388433,112199219,152.202,robot_2,0.129,-1.626
1789388433,112228749,152.202,robot_1,-0.239,2.078
1789388433,112264333,152.202,robot_0_carried_generic_box,-1.431,0.504
1789388433,322679233,152.412,robot_0,-1.423,0.495
1789388433,322735911,152.412,robot_2,0.129,-1.625
1789388433,322766479,152.412,robot_1,-0.239,2.078
1789388433,322803100,152.412,robot_0_carried_generic_box,-1.431,0.503
1789388433,541250760,152.631,robot_0,-1.404,0.476
1789388433,541299749,152.631,robot_2,0.129,-1.625
1789388433,541320636,152.631,robot_1,-0.239,2.079
1789388433,541347862,152.631,robot_0_carried_generic_box,-1.407,0.479
1789388433,759130947,152.848,robot_0,-1.379,0.450
1789388433,759181593,152.851,robot_2,0.129,-1.626
1789388433,761785510,152.851,robot_1,-0.239,2.079
1789388433,761834385,152.851,robot_0_carried_generic_box,-1.395,0.466
1789388433,976509186,153.066,robot_0,-1.365,0.435
1789388433,976562173,153.066,robot_2,0.129,-1.626
1789388433,976586597,153.066,robot_1,-0.239,2.080
1789388433,976627146,153.066,robot_0_carried_generic_box,-1.366,0.437
1789388434,194139009,153.283,robot_0,-1.365,0.435
1789388434,194192941,153.284,robot_2,0.129,-1.627
1789388434,194222898,153.284,robot_1,-0.234,2.077
1789388434,194252542,153.284,robot_0_carried_generic_box,-1.365,0.435
1789388434,412467326,153.502,robot_0,-1.364,0.436
1789388434,412514734,153.502,robot_2,0.129,-1.627
1789388434,412541803,153.502,robot_1,-0.189,2.044
1789388434,412574585,153.502,robot_0_carried_generic_box,-1.364,0.436
1789388434,644337487,153.734,robot_0,-1.364,0.436
1789388434,644390621,153.734,robot_2,0.129,-1.628
1789388434,644414923,153.734,robot_1,-0.172,2.033
1789388434,644446561,153.734,robot_0_carried_generic_box,-1.364,0.436
1789388434,863355662,153.953,robot_0,-1.364,0.436
1789388434,863408920,153.953,robot_2,0.129,-1.628
1789388434,863436566,153.953,robot_1,-0.172,2.032
1789388434,863474721,153.953,robot_0_carried_generic_box,-1.364,0.436
1789388435,81717283,154.171,robot_0,-1.364,0.437
1789388435,81774893,154.171,robot_2,0.130,-1.628
1789388435,81800403,154.171,robot_1,-0.173,2.032
1789388435,81831073,154.171,robot_0_carried_generic_box,-1.364,0.437
1789388435,297656020,154.387,robot_0,-1.364,0.437
1789388435,297726015,154.387,robot_2,0.130,-1.629
1789388435,297753756,154.387,robot_1,-0.173,2.032
1789388435,297783731,154.387,robot_0_carried_generic_box,-1.364,0.437
1789388435,508495642,154.598,robot_0,-1.364,0.438
1789388435,508544421,154.598,robot_2,0.130,-1.629
1789388435,508568984,154.598,robot_1,-0.173,2.031
1789388435,508608487,154.598,robot_0_carried_generic_box,-1.364,0.438
1789388435,724479117,154.814,robot_0,-1.364,0.438
1789388435,724535300,154.814,robot_2,0.131,-1.629
1789388435,724559537,154.814,robot_1,-0.173,2.031
1789388435,724590391,154.814,robot_0_carried_generic_box,-1.364,0.438
1789388435,924928418,155.014,robot_0,-1.365,0.438
1789388435,924986206,155.014,robot_2,0.131,-1.629
1789388435,925020533,155.014,robot_1,-0.172,2.030
1789388435,925062155,155.014,robot_0_carried_generic_box,-1.365,0.438
1789388436,133445077,155.223,robot_0,-1.365,0.439
1789388436,133500376,155.223,robot_2,0.132,-1.629
1789388436,133527695,155.223,robot_1,-0.172,2.030
1789388436,133562969,155.223,robot_0_carried_generic_box,-1.365,0.439
1789388436,336696559,155.426,robot_0,-1.365,0.439
1789388436,336748514,155.426,robot_2,0.132,-1.629
1789388436,336772998,155.426,robot_1,-0.172,2.030
1789388436,336803086,155.426,robot_0_carried_generic_box,-1.365,0.439
1789388436,564421690,155.654,robot_0,-1.366,0.439
1789388436,566177044,155.656,robot_2,0.133,-1.629
1789388436,566244943,155.656,robot_1,-0.171,2.029
1789388436,566281888,155.656,robot_0_carried_generic_box,-1.366,0.439
1789388436,769865000,155.859,robot_0,-1.366,0.439
1789388436,769911595,155.859,robot_2,0.133,-1.629
1789388436,769934456,155.859,robot_1,-0.171,2.029
1789388436,769962883,155.859,robot_0_carried_generic_box,-1.366,0.439
1789388436,994467302,156.084,robot_0,-1.367,0.439
1789388436,998813425,156.088,robot_2,0.133,-1.628
1789388436,998886982,156.088,robot_1,-0.171,2.029
1789388436,998921299,156.088,robot_0_carried_generic_box,-1.367,0.439
1789388437,209940633,156.299,robot_0,-1.367,0.439
1789388437,209993632,156.299,robot_2,0.133,-1.628
1789388437,210025709,156.299,robot_1,-0.170,2.029
1789388437,210062855,156.299,robot_0_carried_generic_box,-1.367,0.439
1789388437,424653202,156.514,robot_0,-1.368,0.439
1789388437,424717855,156.514,robot_2,0.133,-1.628
1789388437,427114240,156.516,robot_1,-0.170,2.029
1789388437,427197064,156.517,robot_0_carried_generic_box,-1.367,0.439
1789388437,645295292,156.735,robot_0,-1.368,0.439
1789388437,645346446,156.735,robot_2,0.135,-1.631
1789388437,645379848,156.735,robot_1,-0.169,2.029
1789388437,645415694,156.735,robot_0_carried_generic_box,-1.368,0.439
1789388437,861969877,156.951,robot_0,-1.368,0.438
1789388437,862026664,156.951,robot_2,0.149,-1.659
1789388437,862080617,156.951,robot_1,-0.169,2.029
1789388437,862111977,156.951,robot_0_carried_generic_box,-1.368,0.438
1789388438,77136674,157.166,robot_0,-1.356,0.424
1789388438,77191067,157.167,robot_2,0.153,-1.667
1789388438,77221425,157.167,robot_1,-0.169,2.030
1789388438,77258214,157.167,robot_0_carried_generic_box,-1.367,0.437
1789388438,279141901,157.368,robot_0,-1.326,0.392
1789388438,279197254,157.369,robot_2,0.130,-1.618
1789388438,279224279,157.369,robot_1,-0.166,2.027
1789388438,279258193,157.369,robot_0_carried_generic_box,-1.344,0.411
1789388438,484140986,157.573,robot_0,-1.295,0.360
1789388438,484218228,157.574,robot_2,0.118,-1.592
1789388438,484243411,157.574,robot_1,-0.146,2.006
1789388438,484275237,157.574,robot_0_carried_generic_box,-1.318,0.384
1789388438,703365377,157.793,robot_0,-1.263,0.326
1789388438,703438321,157.793,robot_2,0.132,-1.619
1789388438,703466398,157.793,robot_1,-0.137,1.997
1789388438,703497725,157.793,robot_0_carried_generic_box,-1.270,0.333
1789388438,928395447,158.018,robot_0,-1.242,0.304
1789388438,928451431,158.018,robot_2,0.149,-1.651
1789388438,928485842,158.018,robot_1,-0.122,1.978
1789388438,928523324,158.018,robot_0_carried_generic_box,-1.246,0.309
1789388439,133946826,158.223,robot_0,-1.232,0.295
1789388439,134004716,158.223,robot_2,0.161,-1.673
1789388439,134038800,158.223,robot_1,-0.108,1.961
1789388439,134075803,158.223,robot_0_carried_generic_box,-1.241,0.303
1789388439,336556521,158.426,robot_0,-1.203,0.268
1789388439,336616160,158.426,robot_2,0.153,-1.659
1789388439,336651658,158.426,robot_1,-0.140,2.001
1789388439,336689795,158.426,robot_0_carried_generic_box,-1.216,0.280
1789388439,554147000,158.643,robot_0,-1.169,0.237
1789388439,554198779,158.644,robot_2,0.129,-1.617
1789388439,554218445,158.644,robot_1,-0.169,2.039
1789388439,554245929,158.644,robot_0_carried_generic_box,-1.189,0.255
1789388439,765202778,158.855,robot_0,-1.143,0.214
1789388439,765256497,158.855,robot_2,0.123,-1.605
1789388439,765281374,158.855,robot_1,-0.202,2.081
1789388439,765310393,158.855,robot_0_carried_generic_box,-1.150,0.220
1789388439,982850945,159.072,robot_0,-1.172,0.240
1789388439,982914577,159.072,robot_2,0.090,-1.557
1789388439,982944790,159.072,robot_1,-0.209,2.090
1789388439,982980099,159.072,robot_0_carried_generic_box,-1.153,0.222
1789388440,200169137,159.289,robot_0,-1.173,0.241
1789388440,205613769,159.295,robot_2,0.068,-1.526
1789388440,205675462,159.295,robot_1,-0.209,2.090
1789388440,205712163,159.295,robot_0_carried_generic_box,-1.173,0.241
1789388440,416257162,159.506,robot_0,-1.173,0.241
1789388440,416319794,159.506,robot_2,0.037,-1.486
1789388440,416347581,159.506,robot_1,-0.209,2.091
1789388440,416379339,159.506,robot_0_carried_generic_box,-1.173,0.241
1789388440,643448258,159.733,robot_0,-1.173,0.241
1789388440,643501174,159.733,robot_2,0.008,-1.448
1789388440,643526023,159.733,robot_1,-0.208,2.091
1789388440,643557960,159.733,robot_0_carried_generic_box,-1.173,0.241
1789388440,878756680,159.968,robot_0,-1.173,0.240
1789388440,878821944,159.968,robot_2,0.005,-1.444
1789388440,878846507,159.968,robot_1,-0.208,2.091
1789388440,878880110,159.968,robot_0_carried_generic_box,-1.173,0.240
1789388441,84577574,160.174,robot_0,-1.173,0.240
1789388441,84637798,160.174,robot_2,0.005,-1.443
1789388441,84659322,160.174,robot_1,-0.208,2.092
1789388441,84687975,160.174,robot_0_carried_generic_box,-1.173,0.240
1789388441,294318379,160.384,robot_0,-1.173,0.239
1789388441,294375502,160.384,robot_2,0.006,-1.443
1789388441,294397407,160.384,robot_1,-0.208,2.092
1789388441,294425653,160.384,robot_0_carried_generic_box,-1.173,0.240
1789388441,496488088,160.586,robot_0,-1.173,0.239
1789388441,496543127,160.586,robot_2,0.006,-1.442
1789388441,496570969,160.586,robot_1,-0.208,2.093
1789388441,496614169,160.586,robot_0_carried_generic_box,-1.173,0.239
1789388441,722668962,160.812,robot_0,-1.173,0.239
1789388441,722736818,160.812,robot_2,0.006,-1.442
1789388441,722763565,160.812,robot_1,-0.208,2.093
1789388441,722793103,160.812,robot_0_carried_generic_box,-1.173,0.239
1789388441,930537034,161.020,robot_0,-1.173,0.238
1789388441,930604861,161.020,robot_2,0.006,-1.442
1789388441,930635273,161.020,robot_1,-0.209,2.093
1789388441,930671661,161.020,robot_0_carried_generic_box,-1.173,0.238
1789388442,139584937,161.229,robot_0,-1.173,0.238
1789388442,139648047,161.229,robot_2,0.006,-1.441
1789388442,139673316,161.229,robot_1,-0.209,2.094
1789388442,139704135,161.229,robot_0_carried_generic_box,-1.173,0.238
1789388442,347531681,161.437,robot_0,-1.173,0.237
1789388442,347586601,161.437,robot_2,0.005,-1.441
1789388442,347614024,161.437,robot_1,-0.209,2.094
1789388442,347641556,161.437,robot_0_carried_generic_box,-1.173,0.238
1789388442,560146443,161.649,robot_0,-1.172,0.237
