elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
168.262,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
172.051,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
172.148,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
172.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.957,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
173.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.637,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.750,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
174.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.145,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.270,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.548,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
177.344,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
181.173,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
181.361,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
181.641,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
181.748,robot_0,EV_search_color,EV_path_clear,CLEAR
181.946,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.155,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
182.366,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
182.651,robot_0,EV_search_color,EV_path_clear,CLEAR
182.835,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.949,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
183.160,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
183.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.342,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
187.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.733,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
187.854,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
188.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.345,robot_0,EV_search_color,EV_path_clear,CLEAR
188.470,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
188.555,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
188.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.247,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
189.562,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
189.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.247,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
190.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.834,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
194.575,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
194.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.764,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
194.945,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
195.135,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.471,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
195.642,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
195.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.353,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
196.639,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.663,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
200.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.937,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
201.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.662,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
201.837,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
201.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.239,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.466,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
202.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.364,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
203.653,robot_0,EV_search_color,EV_path_clear,CLEAR
203.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.865,robot_0,EV_search_color,EV_path_clear,CLEAR
204.053,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
207.956,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
208.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.555,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
208.748,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
209.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.539,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
209.836,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
210.250,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
210.469,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.349,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
214.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.949,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
215.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.150,robot_0,EV_search_color,EV_path_clear,CLEAR
215.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.544,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
215.642,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.233,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
216.547,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
219.278,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
223.152,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
223.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.854,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
223.953,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
224.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.665,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
224.874,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
225.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.459,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
225.745,robot_0,EV_approach_color,EV_path_clear,CLEAR
226.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.235,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
230.061,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
230.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.537,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
230.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
230.939,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
231.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.553,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
231.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.249,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
232.537,robot_0,EV_search_color,EV_path_clear,CLEAR
232.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.957,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
236.765,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
236.853,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
237.040,robot_0,EV_search_color,EV_path_clear,CLEAR
237.145,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.536,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
237.741,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.946,robot_0,EV_search_color,EV_path_clear,CLEAR
238.143,robot_0,EV_search_color,EV_path_clear,CLEAR
238.347,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
241.153,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
241.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
241.454,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
241.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.034,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.256,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
242.548,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
246.350,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
246.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
246.639,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.757,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
246.862,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
247.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.568,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
247.852,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
248.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.234,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.360,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
248.466,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
248.750,robot_0,EV_approach_color,EV_path_clear,CLEAR
249.094,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.341,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
253.154,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
253.237,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.869,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
254.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.450,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
254.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.346,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
259.148,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
259.355,robot_0,EV_search_color,EV_path_clear,CLEAR
259.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.661,robot_0,EV_search_color,EV_path_clear,CLEAR
259.851,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
260.043,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.560,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
260.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.457,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
265.333,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
265.556,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
265.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
265.959,robot_0,EV_approach_color,EV_path_clear,CLEAR
266.262,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
266.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
266.873,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
267.045,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
267.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
267.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.641,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
267.868,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
268.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.368,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
268.541,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.442,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
272.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.757,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
273.033,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
273.237,robot_0,EV_approach_color,EV_path_clear,CLEAR
273.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
273.846,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
273.935,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.664,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
278.565,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
278.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.973,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
279.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.542,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
279.671,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
279.852,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
280.041,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
280.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.434,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.554,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
280.740,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
281.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
285.051,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
285.161,robot_0,EV_search_color,EV_path_clear,CLEAR
285.273,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
285.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.851,robot_0,EV_search_color,EV_path_clear,CLEAR
285.956,robot_0,EV_search_color,EV_path_clear,CLEAR
286.059,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
286.360,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
286.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
286.640,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
286.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
286.855,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
286.952,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
287.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
291.157,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
291.467,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
291.738,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
291.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.038,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.159,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
292.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.046,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
295.861,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
296.039,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
296.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
296.545,robot_0,EV_search_color,EV_path_clear,CLEAR
296.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
297.143,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
300.952,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
301.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.461,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
301.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
301.835,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.148,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
302.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
302.344,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.448,robot_0,EV_search_color,EV_path_clear,CLEAR
302.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
302.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.863,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
303.147,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
303.352,robot_0,EV_search_color,EV_obstacle_right,RIGHT
303.541,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
303.752,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
303.962,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
304.263,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
304.560,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
304.760,robot_0,EV_search_color,EV_path_clear,CLEAR
304.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
305.071,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
305.369,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
305.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
305.957,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
308.766,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
308.936,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
312.743,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
312.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
313.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
313.359,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
313.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
313.856,robot_0,EV_approach_color,EV_path_clear,CLEAR
314.073,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
314.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
314.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
314.767,robot_0,EV_move_backward,EV_path_clear,CLEAR
315.072,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
318.836,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
318.968,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
319.153,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
319.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
319.646,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
319.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.954,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
320.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
320.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
320.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
320.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
320.856,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
321.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
321.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
325.249,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
325.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
325.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.852,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
326.155,robot_0,EV_search_color,EV_path_clear,CLEAR
326.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
326.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
326.678,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
326.854,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
326.976,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
327.148,robot_0,EV_search_color,EV_path_clear,CLEAR
327.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
327.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
327.759,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
327.948,robot_0,EV_search_color,EV_path_clear,CLEAR
328.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.360,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
328.564,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
328.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
332.537,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
332.633,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
332.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.057,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
333.273,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
333.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
333.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
333.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
334.265,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
334.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
334.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
334.780,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.669,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
337.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
338.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
338.357,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
338.556,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
342.437,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
342.791,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
342.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.152,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
343.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
343.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
343.772,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
