stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789292012,990241628,135.805,robot_1,-1.779,1.923
1789292013,206669831,136.021,robot_2,1.979,1.596
1789292013,206732339,136.022,robot_0,-2.193,-0.346
1789292013,206769717,136.022,robot_1,-1.817,1.953
1789292013,418400111,136.233,robot_2,1.974,1.597
1789292013,418476088,136.233,robot_0,-2.193,-0.345
1789292013,418517285,136.233,robot_1,-1.850,1.978
1789292013,633445564,136.448,robot_2,1.937,1.606
1789292013,633520275,136.448,robot_0,-2.193,-0.345
1789292013,633561933,136.448,robot_1,-1.886,2.006
1789292013,855996410,136.671,robot_2,1.929,1.608
1789292013,856072793,136.671,robot_0,-2.193,-0.345
1789292013,856122039,136.671,robot_1,-1.923,2.035
1789292014,88640133,136.903,robot_2,1.929,1.608
1789292014,88713413,136.903,robot_0,-2.193,-0.345
1789292014,88755610,136.904,robot_1,-1.956,2.061
1789292014,311456816,137.126,robot_2,1.903,1.606
1789292014,311520516,137.126,robot_0,-2.193,-0.344
1789292014,311556860,137.126,robot_1,-1.969,2.071
1789292014,522692501,137.337,robot_2,1.856,1.600
1789292014,522804774,137.338,robot_0,-2.193,-0.344
1789292014,522856908,137.338,robot_1,-1.998,2.096
1789292014,731137856,137.546,robot_2,1.814,1.593
1789292014,731211593,137.546,robot_0,-2.193,-0.344
1789292014,731253898,137.546,robot_1,-2.030,2.123
1789292014,961561706,137.776,robot_2,1.796,1.590
1789292014,961635907,137.776,robot_0,-2.193,-0.344
1789292014,961680271,137.776,robot_1,-2.059,2.147
1789292015,170227382,137.985,robot_2,1.758,1.582
1789292015,170299017,137.985,robot_0,-2.193,-0.344
1789292015,170336766,137.985,robot_1,-2.062,2.149
1789292015,382005205,138.197,robot_2,1.717,1.573
1789292015,382081905,138.197,robot_0,-2.193,-0.343
1789292015,382134135,138.197,robot_1,-2.062,2.149
1789292015,585616617,138.400,robot_2,1.679,1.564
1789292015,585693320,138.400,robot_0,-2.194,-0.343
1789292015,585736739,138.401,robot_1,-2.062,2.149
1789292015,791822353,138.607,robot_2,1.644,1.557
1789292015,791897078,138.607,robot_0,-2.194,-0.343
1789292015,803917747,138.619,robot_1,-2.062,2.149
1789292016,16198297,138.831,robot_2,1.600,1.547
1789292016,16263278,138.831,robot_0,-2.194,-0.343
1789292016,16305608,138.831,robot_1,-2.062,2.149
1789292016,239468001,139.054,robot_2,1.569,1.540
1789292016,239538073,139.054,robot_0,-2.194,-0.343
1789292016,239578445,139.054,robot_1,-2.062,2.149
1789292016,452208675,139.267,robot_2,1.563,1.539
1789292016,452318159,139.267,robot_0,-2.194,-0.343
1789292016,452357685,139.267,robot_1,-2.062,2.150
1789292016,672309224,139.487,robot_2,1.516,1.526
1789292016,672375101,139.487,robot_0,-2.194,-0.343
1789292016,672413245,139.487,robot_1,-2.061,2.150
1789292016,892152610,139.707,robot_2,1.479,1.515
1789292016,896609567,139.711,robot_0,-2.195,-0.343
1789292016,896695069,139.711,robot_1,-2.061,2.150
1789292017,93564717,139.908,robot_2,1.476,1.515
1789292017,93626162,139.908,robot_0,-2.195,-0.343
1789292017,93662855,139.908,robot_1,-2.061,2.150
1789292017,321861115,140.137,robot_2,1.476,1.515
1789292017,321919810,140.137,robot_0,-2.190,-0.369
1789292017,321953786,140.137,robot_1,-2.062,2.150
1789292017,572366696,140.387,robot_2,1.454,1.502
1789292017,572436126,140.387,robot_0,-2.179,-0.412
1789292017,572478186,140.387,robot_1,-2.062,2.151
1789292017,779868986,140.595,robot_2,1.421,1.480
1789292017,779945359,140.595,robot_0,-2.175,-0.424
1789292017,779984345,140.595,robot_1,-2.062,2.151
1789292017,984370317,140.799,robot_2,1.382,1.452
1789292017,984434089,140.799,robot_0,-2.165,-0.448
1789292017,984470360,140.799,robot_1,-2.062,2.151
1789292018,207129691,141.022,robot_2,1.351,1.429
1789292018,207197233,141.022,robot_0,-2.156,-0.464
1789292018,207240808,141.022,robot_1,-2.062,2.151
1789292018,442775512,141.258,robot_2,1.313,1.400
1789292018,442851479,141.258,robot_0,-2.130,-0.505
1789292018,442888971,141.258,robot_1,-2.062,2.151
1789292018,645417088,141.460,robot_2,1.299,1.390
1789292018,645497491,141.460,robot_0,-2.110,-0.534
1789292018,645544439,141.460,robot_1,-2.062,2.151
1789292018,878104980,141.693,robot_2,1.268,1.365
1789292018,878179457,141.693,robot_0,-2.081,-0.576
1789292018,878222333,141.693,robot_1,-2.063,2.151
1789292019,89452042,141.904,robot_2,1.221,1.328
1789292019,89525072,141.904,robot_0,-2.048,-0.626
1789292019,89561527,141.904,robot_1,-2.063,2.151
1789292019,305905614,142.121,robot_2,1.186,1.299
1789292019,305988479,142.121,robot_0,-2.029,-0.653
1789292019,306068129,142.121,robot_1,-2.063,2.151
1789292019,519119942,142.334,robot_2,1.151,1.271
1789292019,519204084,142.334,robot_0,-2.003,-0.690
1789292019,519243132,142.334,robot_1,-2.063,2.151
1789292019,748182002,142.563,robot_2,1.136,1.258
1789292019,748257136,142.563,robot_0,-1.993,-0.704
1789292019,748302252,142.563,robot_1,-2.063,2.151
1789292019,972873066,142.788,robot_2,1.135,1.258
1789292019,972951925,142.788,robot_0,-1.994,-0.704
1789292019,972996771,142.788,robot_1,-2.063,2.151
1789292020,184524924,142.999,robot_2,1.106,1.226
1789292020,184599956,142.999,robot_0,-1.994,-0.704
1789292020,184644843,142.999,robot_1,-2.062,2.140
1789292020,387205274,143.202,robot_2,1.098,1.217
1789292020,387280031,143.202,robot_0,-1.994,-0.704
1789292020,387331386,143.202,robot_1,-2.059,2.110
1789292020,607115169,143.422,robot_2,1.083,1.197
1789292020,607185417,143.422,robot_0,-1.994,-0.704
1789292020,607230753,143.422,robot_1,-2.059,2.106
1789292020,820434574,143.635,robot_2,1.060,1.162
1789292020,820511396,143.635,robot_0,-1.994,-0.705
1789292020,820557786,143.635,robot_1,-2.058,2.079
1789292021,40247942,143.855,robot_2,1.032,1.119
1789292021,40321647,143.855,robot_0,-1.994,-0.705
1789292021,40361312,143.855,robot_1,-2.058,2.047
1789292021,254249237,144.069,robot_2,1.012,1.089
1789292021,254315729,144.069,robot_0,-1.994,-0.705
1789292021,254353001,144.069,robot_1,-2.058,2.047
1789292021,471752326,144.287,robot_2,0.989,1.054
1789292021,471834169,144.287,robot_0,-1.994,-0.705
1789292021,471877970,144.287,robot_1,-2.060,2.026
1789292021,681852592,144.497,robot_2,0.968,1.023
1789292021,681926112,144.497,robot_0,-1.994,-0.705
1789292021,681967572,144.497,robot_1,-2.067,1.990
1789292021,885943867,144.701,robot_2,0.968,1.022
1789292021,886025119,144.701,robot_0,-1.994,-0.706
1789292021,886075025,144.701,robot_1,-2.076,1.952
1789292022,112000243,144.927,robot_2,0.968,1.022
1789292022,112070858,144.927,robot_0,-1.994,-0.706
1789292022,112119057,144.927,robot_1,-2.087,1.909
1789292022,332302463,145.147,robot_2,0.964,1.011
1789292022,336160111,145.151,robot_0,-1.994,-0.706
1789292022,336245774,145.151,robot_1,-2.099,1.862
1789292022,557732953,145.373,robot_2,0.953,0.970
1789292022,557812771,145.373,robot_0,-1.994,-0.706
1789292022,557854992,145.373,robot_1,-2.104,1.840
1789292022,799178631,145.614,robot_2,0.951,0.958
1789292022,799255667,145.614,robot_0,-1.993,-0.706
1789292022,799301580,145.614,robot_1,-2.105,1.839
1789292023,4337716,145.819,robot_2,0.948,0.912
1789292023,4407063,145.819,robot_0,-1.993,-0.707
1789292023,4444387,145.819,robot_1,-2.119,1.804
1789292023,211275349,146.026,robot_2,0.947,0.861
1789292023,211348880,146.026,robot_0,-1.993,-0.707
1789292023,211389982,146.026,robot_1,-2.141,1.758
1789292023,416498011,146.231,robot_2,0.946,0.822
1789292023,416576545,146.231,robot_0,-1.993,-0.707
1789292023,416620504,146.231,robot_1,-2.158,1.723
1789292023,617547423,146.432,robot_2,0.945,0.793
1789292023,617619161,146.432,robot_0,-1.993,-0.707
1789292023,617660329,146.432,robot_1,-2.179,1.680
1789292023,865617080,146.680,robot_2,0.945,0.762
1789292023,865701669,146.680,robot_0,-1.992,-0.707
1789292023,865745449,146.681,robot_1,-2.187,1.664
1789292024,112524832,146.927,robot_2,0.947,0.720
1789292024,112605357,146.927,robot_0,-1.992,-0.707
1789292024,112657061,146.927,robot_1,-2.187,1.664
1789292024,336273660,147.151,robot_2,0.949,0.666
1789292024,336364370,147.151,robot_0,-1.992,-0.707
1789292024,336417942,147.151,robot_1,-2.187,1.664
1789292024,552081482,147.367,robot_2,0.950,0.627
1789292024,552154372,147.367,robot_0,-1.995,-0.699
1789292024,552201406,147.367,robot_1,-2.187,1.664
1789292024,762757746,147.578,robot_2,0.952,0.583
1789292024,762833425,147.578,robot_0,-2.011,-0.660
1789292024,762873600,147.578,robot_1,-2.187,1.664
1789292024,981621188,147.796,robot_2,0.952,0.567
1789292024,983663134,147.798,robot_0,-2.017,-0.647
1789292024,983755417,147.799,robot_1,-2.188,1.664
1789292025,190787968,148.006,robot_2,0.955,0.525
1789292025,190854616,148.006,robot_0,-2.037,-0.608
1789292025,190892091,148.006,robot_1,-2.188,1.664
1789292025,392007411,148.207,robot_2,0.959,0.483
1789292025,392079621,148.207,robot_0,-2.056,-0.570
1789292025,392122941,148.207,robot_1,-2.188,1.664
1789292025,616885717,148.432,robot_2,0.962,0.444
1789292025,616966595,148.432,robot_0,-2.064,-0.552
1789292025,617005151,148.432,robot_1,-2.188,1.664
1789292025,833301044,148.648,robot_2,0.962,0.436
1789292025,833375905,148.648,robot_0,-2.064,-0.553
1789292025,833418290,148.648,robot_1,-2.188,1.664
1789292026,36064869,148.851,robot_2,0.962,0.436
1789292026,36128967,148.851,robot_0,-2.050,-0.580
1789292026,36160069,148.851,robot_1,-2.188,1.664
1789292026,239371054,149.054,robot_2,0.963,0.434
1789292026,239441061,149.054,robot_0,-2.036,-0.604
1789292026,239475704,149.054,robot_1,-2.189,1.664
1789292026,454212496,149.269,robot_2,0.974,0.408
1789292026,454289741,149.269,robot_0,-2.024,-0.626
1789292026,454325260,149.269,robot_1,-2.189,1.663
1789292026,684930161,149.500,robot_2,0.982,0.393
1789292026,685004752,149.500,robot_0,-2.023,-0.628
1789292026,685039033,149.500,robot_1,-2.189,1.663
1789292026,904528579,149.719,robot_2,1.006,0.358
1789292026,904659310,149.719,robot_0,-2.023,-0.628
1789292026,904695754,149.719,robot_1,-2.189,1.663
1789292027,114867847,149.930,robot_2,1.034,0.322
1789292027,114948347,149.930,robot_0,-2.023,-0.628
1789292027,114990746,149.930,robot_1,-2.189,1.663
1789292027,328009161,150.143,robot_2,1.062,0.287
1789292027,328076925,150.143,robot_0,-2.024,-0.628
1789292027,328109403,150.143,robot_1,-2.189,1.663
1789292027,537580786,150.352,robot_2,1.077,0.268
1789292027,537655633,150.352,robot_0,-2.024,-0.628
1789292027,537691763,150.352,robot_1,-2.170,1.666
1789292027,775090869,150.590,robot_2,1.100,0.240
1789292027,775167817,150.590,robot_0,-2.024,-0.628
1789292027,775205540,150.590,robot_1,-2.151,1.670
1789292027,977845796,150.793,robot_2,1.135,0.199
1789292027,977911661,150.793,robot_0,-2.025,-0.628
1789292027,977946676,150.793,robot_1,-2.114,1.677
1789292028,216940556,151.032,robot_2,1.170,0.159
1789292028,217007284,151.032,robot_0,-2.025,-0.628
1789292028,217040279,151.032,robot_1,-2.061,1.686
1789292028,430094439,151.245,robot_2,1.189,0.137
1789292028,430164174,151.245,robot_0,-2.025,-0.627
1789292028,430205303,151.245,robot_1,-2.020,1.694
1789292028,650842697,151.466,robot_2,1.189,0.137
1789292028,650915104,151.466,robot_0,-2.026,-0.627
1789292028,650951449,151.466,robot_1,-1.979,1.701
1789292028,875980082,151.691,robot_2,1.209,0.119
1789292028,876066511,151.691,robot_0,-2.026,-0.627
1789292028,876099149,151.691,robot_1,-1.974,1.702
1789292029,62167028,151.877,robot_2,1.240,0.094
1789292029,62241941,151.877,robot_0,-2.021,-0.624
1789292029,62283140,151.877,robot_1,-1.974,1.702
1789292029,273591611,152.088,robot_2,1.272,0.068
1789292029,273673453,152.088,robot_0,-1.987,-0.602
1789292029,273716289,152.088,robot_1,-1.947,1.702
1789292029,487405484,152.302,robot_2,1.276,0.065
1789292029,487473525,152.302,robot_0,-1.968,-0.589
1789292029,487508148,152.302,robot_1,-1.912,1.699
1789292029,719114601,152.534,robot_2,1.283,0.060
1789292029,719199269,152.534,robot_0,-1.968,-0.589
1789292029,719240155,152.534,robot_1,-1.912,1.699
1789292029,940162635,152.755,robot_2,1.302,0.050
1789292029,940240784,152.755,robot_0,-1.952,-0.575
1789292029,940277074,152.755,robot_1,-1.912,1.699
1789292030,150231218,152.965,robot_2,1.319,0.043
1789292030,150301585,152.965,robot_0,-1.942,-0.566
1789292030,150336039,152.965,robot_1,-1.912,1.699
1789292030,353137253,153.168,robot_2,1.348,0.033
1789292030,353205734,153.168,robot_0,-1.941,-0.566
1789292030,353241689,153.168,robot_1,-1.909,1.697
1789292030,561878458,153.377,robot_2,1.357,0.031
1789292030,561946479,153.377,robot_0,-1.934,-0.553
1789292030,561983363,153.377,robot_1,-1.879,1.674
1789292030,770581133,153.585,robot_2,1.403,0.024
1789292030,770649819,153.585,robot_0,-1.915,-0.511
1789292030,770688733,153.585,robot_1,-1.844,1.642
1789292030,977493506,153.792,robot_2,1.434,0.021
1789292030,977568152,153.792,robot_0,-1.911,-0.502
1789292030,977612790,153.792,robot_1,-1.822,1.621
1789292031,201400286,154.016,robot_2,1.456,0.019
1789292031,201472949,154.016,robot_0,-1.907,-0.487
1789292031,201513184,154.016,robot_1,-1.792,1.592
1789292031,428014061,154.243,robot_2,1.488,0.017
1789292031,428081230,154.243,robot_0,-1.897,-0.438
1789292031,428120290,154.243,robot_1,-1.755,1.556
1789292031,651123717,154.466,robot_2,1.522,0.016
1789292031,651197922,154.466,robot_0,-1.890,-0.398
1789292031,651243040,154.466,robot_1,-1.723,1.525
1789292031,864180659,154.679,robot_2,1.545,0.016
1789292031,864251674,154.679,robot_0,-1.889,-0.384
1789292031,864296765,154.679,robot_1,-1.689,1.491
1789292032,72110306,154.887,robot_2,1.570,0.016
1789292032,72184523,154.887,robot_0,-1.885,-0.345
1789292032,72232491,154.887,robot_1,-1.677,1.479
1789292032,297473099,155.112,robot_2,1.618,0.018
1789292032,297541833,155.112,robot_0,-1.882,-0.308
1789292032,297584918,155.112,robot_1,-1.654,1.454
1789292032,552726514,155.368,robot_2,1.625,0.019
1789292032,552791794,155.368,robot_0,-1.881,-0.285
1789292032,552824785,155.368,robot_1,-1.631,1.428
1789292032,754032889,155.569,robot_2,1.669,0.024
1789292032,754152550,155.569,robot_0,-1.881,-0.283
1789292032,754186981,155.569,robot_1,-1.631,1.428
1789292032,963368285,155.778,robot_2,1.691,0.027
1789292032,963444869,155.778,robot_0,-1.885,-0.240
1789292032,963493705,155.778,robot_1,-1.631,1.428
1789292033,164086983,155.979,robot_2,1.691,0.027
1789292033,164175805,155.979,robot_0,-1.890,-0.204
1789292033,164226533,155.979,robot_1,-1.631,1.428
1789292033,376568019,156.191,robot_2,1.712,0.033
1789292033,376646316,156.191,robot_0,-1.894,-0.179
1789292033,376694825,156.191,robot_1,-1.630,1.428
1789292033,578997813,156.394,robot_2,1.739,0.042
1789292033,579078986,156.394,robot_0,-1.894,-0.179
1789292033,579128315,156.394,robot_1,-1.630,1.428
1789292033,781518340,156.596,robot_2,1.740,0.042
1789292033,781601883,156.596,robot_0,-1.894,-0.179
1789292033,781636606,156.596,robot_1,-1.630,1.428
1789292034,6487148,156.821,robot_2,1.772,0.062
1789292034,6563594,156.821,robot_0,-1.894,-0.179
1789292034,6600660,156.821,robot_1,-1.633,1.390
1789292034,226209274,157.041,robot_2,1.789,0.074
1789292034,226282642,157.049,robot_0,-1.894,-0.178
1789292034,234182273,157.049,robot_1,-1.637,1.365
1789292034,446268686,157.261,robot_2,1.790,0.074
1789292034,446339283,157.261,robot_0,-1.893,-0.178
1789292034,446380522,157.261,robot_1,-1.637,1.363
1789292034,654730107,157.470,robot_2,1.807,0.094
1789292034,668017434,157.483,robot_0,-1.893,-0.178
1789292034,668105257,157.483,robot_1,-1.636,1.363
1789292034,859474498,157.674,robot_2,1.829,0.122
1789292034,859555947,157.674,robot_0,-1.893,-0.178
1789292034,859605153,157.674,robot_1,-1.636,1.363
1789292035,74211881,157.889,robot_2,1.857,0.160
1789292035,74293413,157.889,robot_0,-1.893,-0.178
1789292035,74344779,157.889,robot_1,-1.636,1.363
1789292035,289403473,158.104,robot_2,1.886,0.200
1789292035,289494590,158.104,robot_0,-1.893,-0.178
1789292035,289551415,158.104,robot_1,-1.637,1.363
1789292035,530010256,158.345,robot_2,1.890,0.206
1789292035,530098051,158.345,robot_0,-1.893,-0.177
1789292035,530142374,158.345,robot_1,-1.637,1.363
1789292035,754599994,158.569,robot_2,1.890,0.206
1789292035,754675125,158.569,robot_0,-1.893,-0.177
1789292035,754716289,158.569,robot_1,-1.637,1.363
1789292035,963681593,158.778,robot_2,1.891,0.206
1789292035,963751761,158.779,robot_0,-1.893,-0.177
1789292035,963800018,158.779,robot_1,-1.637,1.363
1789292036,171151137,158.986,robot_2,1.898,0.228
1789292036,171223347,158.986,robot_0,-1.893,-0.177
1789292036,171266122,158.986,robot_1,-1.637,1.363
1789292036,399207417,159.214,robot_2,1.909,0.271
1789292036,399280946,159.214,robot_0,-1.893,-0.176
1789292036,399320303,159.214,robot_1,-1.638,1.363
1789292036,612299613,159.427,robot_2,1.916,0.306
1789292036,612368486,159.427,robot_0,-1.893,-0.176
1789292036,612413057,159.427,robot_1,-1.638,1.363
1789292036,819626117,159.634,robot_2,1.918,0.311
1789292036,819697022,159.634,robot_0,-1.893,-0.176
1789292036,819736227,159.635,robot_1,-1.638,1.363
1789292037,46947724,159.862,robot_2,1.919,0.321
1789292037,47026677,159.862,robot_0,-1.893,-0.176
1789292037,47077407,159.862,robot_1,-1.638,1.363
1789292037,263527163,160.078,robot_2,1.922,0.357
1789292037,263600242,160.078,robot_0,-1.894,-0.176
1789292037,263650314,160.078,robot_1,-1.638,1.362
1789292037,468667737,160.283,robot_2,1.922,0.365
1789292037,471820329,160.287,robot_0,-1.894,-0.176
1789292037,471921500,160.287,robot_1,-1.638,1.362
1789292037,672230011,160.487,robot_2,1.923,0.365
1789292037,672305702,160.487,robot_0,-1.894,-0.176
1789292037,672355880,160.487,robot_1,-1.638,1.362
1789292037,882626924,160.697,robot_2,1.923,0.365
1789292037,882723544,160.698,robot_0,-1.894,-0.175
1789292037,882809147,160.698,robot_1,-1.638,1.362
1789292038,85304192,160.900,robot_2,1.923,0.365
1789292038,85370468,160.900,robot_0,-1.894,-0.175
1789292038,85412831,160.900,robot_1,-1.638,1.362
1789292038,292018411,161.107,robot_2,1.923,0.365
1789292038,292087861,161.107,robot_0,-1.894,-0.175
1789292038,292128056,161.107,robot_1,-1.638,1.362
1789292038,505930104,161.321,robot_2,1.919,0.372
1789292038,506001643,161.321,robot_0,-1.895,-0.180
1789292038,506042540,161.321,robot_1,-1.611,1.365
1789292038,706515875,161.521,robot_2,1.896,0.403
1789292038,706580960,161.521,robot_0,-1.896,-0.218
1789292038,706619834,161.521,robot_1,-1.569,1.372
1789292038,919106528,161.734,robot_2,1.884,0.420
1789292038,919177484,161.734,robot_0,-1.897,-0.235
1789292038,919224606,161.734,robot_1,-1.519,1.380
1789292039,120449849,161.935,robot_2,1.864,0.439
1789292039,120528799,161.935,robot_0,-1.897,-0.235
1789292039,120583250,161.935,robot_1,-1.477,1.387
1789292039,334444524,162.149,robot_2,1.851,0.451
1789292039,334514264,162.149,robot_0,-1.894,-0.245
1789292039,334565503,162.149,robot_1,-1.465,1.389
1789292039,552688047,162.367,robot_2,1.819,0.473
1789292039,552763431,162.368,robot_0,-1.881,-0.289
1789292039,573948071,162.389,robot_1,-1.418,1.394
1789292039,774749323,162.590,robot_2,1.792,0.490
1789292039,774819355,162.590,robot_0,-1.879,-0.297
1789292039,774860739,162.590,robot_1,-1.401,1.396
1789292039,983253591,162.798,robot_2,1.766,0.505
1789292039,983305091,162.798,robot_0,-1.879,-0.297
1789292039,983337020,162.798,robot_1,-1.401,1.396
1789292040,188676567,163.003,robot_2,1.729,0.525
1789292040,188744719,163.004,robot_0,-1.879,-0.297
1789292040,188799000,163.004,robot_1,-1.391,1.395
1789292040,407432823,163.222,robot_2,1.684,0.550
1789292040,407494215,163.222,robot_0,-1.879,-0.297
1789292040,407535257,163.222,robot_1,-1.343,1.387
1789292040,627674686,163.442,robot_2,1.657,0.564
1789292040,627743350,163.443,robot_0,-1.867,-0.307
1789292040,627794253,163.443,robot_1,-1.310,1.381
1789292040,838419832,163.653,robot_2,1.642,0.572
1789292040,838486087,163.653,robot_0,-1.836,-0.329
1789292040,838532123,163.653,robot_1,-1.274,1.373
1789292041,78322656,163.893,robot_2,1.595,0.596
1789292041,78380278,163.893,robot_0,-1.786,-0.362
1789292041,78417210,163.893,robot_1,-1.257,1.369
1789292041,280573524,164.095,robot_2,1.593,0.598
1789292041,280632230,164.095,robot_0,-1.762,-0.377
1789292041,280665343,164.095,robot_1,-1.209,1.356
1789292041,513611094,164.328,robot_2,1.567,0.607
1789292041,513669357,164.328,robot_0,-1.745,-0.387
1789292041,513701555,164.328,robot_1,-1.197,1.352
1789292041,732246018,164.547,robot_2,1.534,0.619
1789292041,732308213,164.547,robot_0,-1.704,-0.409
1789292041,732347329,164.547,robot_1,-1.157,1.339
1789292041,963228400,164.778,robot_2,1.534,0.619
1789292041,964815949,164.780,robot_0,-1.701,-0.411
1789292041,964938284,164.780,robot_1,-1.133,1.330
1789292042,181194295,164.996,robot_2,1.505,0.622
1789292042,181304039,164.996,robot_0,-1.682,-0.418
1789292042,181353595,164.996,robot_1,-1.104,1.318
1789292042,389345063,165.204,robot_2,1.479,0.624
1789292042,389422002,165.204,robot_0,-1.633,-0.432
1789292042,389455984,165.204,robot_1,-1.058,1.298
1789292042,612904775,165.428,robot_2,1.446,0.622
1789292042,612960658,165.428,robot_0,-1.593,-0.443
1789292042,612990885,165.428,robot_1,-1.016,1.280
1789292042,827599010,165.642,robot_2,1.404,0.617
1789292042,827660338,165.642,robot_0,-1.590,-0.444
1789292042,827693077,165.642,robot_1,-1.009,1.277
1789292043,51467474,165.871,robot_2,1.362,0.611
1789292043,56264547,165.871,robot_0,-1.590,-0.444
1789292043,56325572,165.871,robot_1,-0.990,1.266
1789292043,267759382,166.083,robot_2,1.355,0.610
1789292043,267817990,166.083,robot_0,-1.590,-0.444
1789292043,267847118,166.083,robot_1,-0.956,1.247
1789292043,479248062,166.294,robot_2,1.333,0.606
1789292043,479314333,166.294,robot_0,-1.590,-0.444
1789292043,479350410,166.294,robot_1,-0.955,1.246
1789292043,690626721,166.505,robot_2,1.284,0.595
1789292043,690691707,166.505,robot_0,-1.590,-0.444
1789292043,690724363,166.505,robot_1,-0.927,1.227
1789292043,904748468,166.720,robot_2,1.253,0.587
1789292043,904827849,166.720,robot_0,-1.590,-0.445
1789292043,904865331,166.720,robot_1,-0.891,1.200
1789292044,121282855,166.936,robot_2,1.252,0.587
1789292044,121354930,166.936,robot_0,-1.586,-0.442
1789292044,121387386,166.936,robot_1,-0.858,1.176
1789292044,321307456,167.136,robot_2,1.252,0.588
1789292044,321374045,167.136,robot_0,-1.558,-0.424
1789292044,321406359,167.136,robot_1,-0.849,1.169
1789292044,546628606,167.361,robot_2,1.237,0.579
1789292044,546697976,167.361,robot_0,-1.517,-0.393
1789292044,546728970,167.362,robot_1,-0.814,1.142
1789292044,763559816,167.578,robot_2,1.207,0.561
1789292044,763635747,167.578,robot_0,-1.487,-0.369
1789292044,763674062,167.578,robot_1,-0.799,1.129
1789292044,973486493,167.788,robot_2,1.187,0.546
1789292044,973549089,167.788,robot_0,-1.454,-0.343
1789292044,973580722,167.788,robot_1,-0.799,1.130
1789292045,196652259,168.011,robot_2,1.152,0.517
1789292045,196721614,168.011,robot_0,-1.434,-0.327
1789292045,196754538,168.012,robot_1,-0.798,1.129
1789292045,423948830,168.239,robot_2,1.121,0.492
1789292045,424027424,168.239,robot_0,-1.415,-0.310
1789292045,424062872,168.239,robot_1,-0.779,1.104
1789292045,652956330,168.468,robot_2,1.106,0.478
1789292045,653031588,168.468,robot_0,-1.390,-0.289
1789292045,653065369,168.468,robot_1,-0.760,1.074
1789292045,862473152,168.677,robot_2,1.068,0.444
1789292045,862549869,168.677,robot_0,-1.386,-0.285
1789292045,862592804,168.677,robot_1,-0.733,1.030
1789292046,63482114,168.878,robot_2,1.041,0.420
1789292046,63556070,168.878,robot_0,-1.386,-0.286
1789292046,63597245,168.878,robot_1,-0.710,0.991
1789292046,265867435,169.081,robot_2,1.039,0.419
1789292046,265939971,169.081,robot_0,-1.386,-0.286
1789292046,265981731,169.081,robot_1,-0.690,0.958
1789292046,482969972,169.298,robot_2,1.039,0.419
1789292046,483050105,169.298,robot_0,-1.386,-0.286
1789292046,483092188,169.298,robot_1,-0.680,0.941
1789292046,685560058,169.500,robot_2,1.039,0.419
1789292046,685630696,169.504,robot_0,-1.379,-0.266
1789292046,689384390,169.504,robot_1,-0.662,0.908
1789292046,893662668,169.708,robot_2,1.026,0.393
1789292046,893728277,169.709,robot_0,-1.366,-0.224
1789292046,893766172,169.709,robot_1,-0.647,0.881
1789292047,103029883,169.918,robot_2,1.013,0.364
1789292047,103091723,169.918,robot_0,-1.357,-0.186
1789292047,103129031,169.918,robot_1,-0.647,0.880
1789292047,317161745,170.132,robot_2,0.996,0.318
1789292047,317241016,170.132,robot_0,-1.345,-0.136
1789292047,317284810,170.132,robot_1,-0.647,0.880
1789292047,538493644,170.353,robot_2,0.982,0.275
1789292047,538571619,170.353,robot_0,-1.337,-0.101
1789292047,538611061,170.353,robot_1,-0.646,0.880
1789292047,759408852,170.574,robot_2,0.970,0.239
1789292047,759480530,170.574,robot_0,-1.336,-0.099
1789292047,759526727,170.574,robot_1,-0.646,0.877
1789292047,971750329,170.787,robot_2,0.969,0.236
1789292047,971839237,170.787,robot_0,-1.335,-0.084
1789292047,971882820,170.787,robot_1,-0.646,0.840
1789292048,198328529,171.013,robot_2,0.968,0.236
1789292048,198405803,171.013,robot_0,-1.332,-0.033
1789292048,198453977,171.013,robot_1,-0.647,0.828
1789292048,451368963,171.266,robot_2,0.968,0.224
1789292048,451450379,171.266,robot_0,-1.330,0.015
1789292048,451503979,171.266,robot_1,-0.647,0.828
1789292048,665750964,171.481,robot_2,0.969,0.192
1789292048,665840839,171.481,robot_0,-1.330,0.029
1789292048,665890875,171.481,robot_1,-0.647,0.828
1789292048,867564683,171.682,robot_2,0.970,0.178
1789292048,867642433,171.682,robot_0,-1.330,0.029
1789292048,867704408,171.682,robot_1,-0.647,0.828
1789292049,76101773,171.891,robot_2,0.977,0.145
1789292049,76172957,171.899,robot_0,-1.330,0.029
1789292049,84811276,171.900,robot_1,-0.647,0.828
1789292049,291011391,172.106,robot_2,0.977,0.143
1789292049,291085128,172.106,robot_0,-1.330,0.029
1789292049,291128244,172.106,robot_1,-0.647,0.828
1789292049,529641301,172.344,robot_2,0.977,0.143
1789292049,529738306,172.345,robot_0,-1.329,0.029
1789292049,529789147,172.345,robot_1,-0.647,0.828
1789292049,729335183,172.544,robot_2,0.976,0.143
1789292049,729407815,172.544,robot_0,-1.329,0.029
1789292049,729453778,172.544,robot_1,-0.647,0.828
1789292049,940713878,172.755,robot_2,0.983,0.135
1789292049,940790140,172.756,robot_0,-1.329,0.029
1789292049,940830640,172.756,robot_1,-0.648,0.827
1789292050,170146666,172.985,robot_2,1.005,0.113
1789292050,170265781,172.985,robot_0,-1.329,0.029
1789292050,170316829,172.985,robot_1,-0.648,0.827
