stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789269903,796902356,172.406,robot_2,-0.029,1.206
1789269904,18259228,172.627,robot_0,1.904,0.598
1789269904,18333679,172.627,robot_1,0.921,-2.105
1789269904,18385128,172.627,robot_2,-0.044,1.199
1789269904,235156465,172.844,robot_0,1.904,0.598
1789269904,235237696,172.844,robot_1,0.921,-2.105
1789269904,235286935,172.846,robot_2,-0.058,1.193
1789269904,465353236,173.074,robot_0,1.904,0.598
1789269904,465419958,173.074,robot_1,0.921,-2.104
1789269904,465456504,173.074,robot_2,-0.064,1.191
1789269904,744440655,173.353,robot_0,1.904,0.598
1789269904,744534969,173.353,robot_1,0.923,-2.107
1789269904,744585586,173.353,robot_2,-0.064,1.190
1789269904,983421892,173.592,robot_0,1.904,0.598
1789269904,983492574,173.592,robot_1,0.929,-2.115
1789269904,983537064,173.592,robot_2,-0.063,1.191
1789269905,193345559,173.802,robot_0,1.904,0.598
1789269905,193411777,173.818,robot_1,0.930,-2.118
1789269905,209507970,173.818,robot_2,-0.066,1.190
1789269905,413221143,174.022,robot_0,1.904,0.598
1789269905,413285099,174.022,robot_1,0.930,-2.118
1789269905,414951917,174.024,robot_2,-0.070,1.188
1789269905,617702978,174.226,robot_0,1.904,0.598
1789269905,617780117,174.226,robot_1,0.930,-2.118
1789269905,617826386,174.226,robot_2,-0.071,1.187
1789269905,822162388,174.431,robot_0,1.905,0.600
1789269905,822225863,174.431,robot_1,0.930,-2.118
1789269905,842829921,174.452,robot_2,-0.071,1.187
1789269906,23839011,174.633,robot_0,1.907,0.605
1789269906,23900246,174.633,robot_1,0.930,-2.118
1789269906,23949518,174.633,robot_2,-0.071,1.187
1789269906,279580633,174.888,robot_0,1.911,0.622
1789269906,279656683,174.888,robot_1,0.930,-2.118
1789269906,279703968,174.888,robot_2,-0.071,1.187
1789269906,507682679,175.125,robot_0,1.913,0.628
1789269906,516079399,175.125,robot_1,0.930,-2.118
1789269906,516133866,175.125,robot_2,-0.071,1.187
1789269906,748693144,175.357,robot_0,1.917,0.649
1789269906,748769685,175.357,robot_1,0.930,-2.118
1789269906,748807594,175.357,robot_2,-0.071,1.187
1789269906,967267828,175.576,robot_0,1.919,0.658
1789269906,967342033,175.576,robot_1,0.930,-2.118
1789269906,967381399,175.576,robot_2,-0.071,1.187
1789269907,203446291,175.812,robot_0,1.920,0.664
1789269907,203524980,175.812,robot_1,0.930,-2.118
1789269907,203573103,175.812,robot_2,-0.071,1.187
1789269907,427396646,176.036,robot_0,1.921,0.667
1789269907,427502090,176.036,robot_1,0.930,-2.118
1789269907,427547921,176.036,robot_2,-0.071,1.187
1789269907,651490816,176.260,robot_0,1.920,0.664
1789269907,651576873,176.260,robot_1,0.930,-2.118
1789269907,651622035,176.260,robot_2,-0.071,1.188
1789269907,893451715,176.502,robot_0,1.920,0.658
1789269907,893543007,176.502,robot_1,0.929,-2.118
1789269907,893589276,176.502,robot_2,-0.071,1.188
1789269908,95387076,176.704,robot_0,1.920,0.658
1789269908,95463694,176.704,robot_1,0.929,-2.118
1789269908,95502458,176.704,robot_2,-0.071,1.188
1789269908,325830312,176.935,robot_0,1.920,0.660
1789269908,325905510,176.935,robot_1,0.929,-2.118
1789269908,325981279,176.935,robot_2,-0.072,1.188
1789269908,583764779,177.192,robot_0,1.921,0.666
1789269908,583852761,177.193,robot_1,0.929,-2.118
1789269908,583899334,177.193,robot_2,-0.072,1.188
1789269908,821379404,177.430,robot_0,1.921,0.667
1789269908,821460279,177.430,robot_1,0.927,-2.118
1789269908,821502804,177.430,robot_2,-0.072,1.188
1789269909,25199718,177.634,robot_0,1.921,0.667
1789269909,25275306,177.634,robot_1,0.922,-2.116
1789269909,25318110,177.634,robot_2,-0.072,1.188
1789269909,237874501,177.847,robot_0,1.921,0.667
1789269909,237954642,177.847,robot_1,0.914,-2.113
1789269909,237994707,177.847,robot_2,-0.072,1.188
1789269909,465109524,178.074,robot_0,1.921,0.667
1789269909,465195473,178.074,robot_1,0.907,-2.111
1789269909,465233220,178.074,robot_2,-0.072,1.188
1789269909,712470033,178.321,robot_0,1.921,0.667
1789269909,712544811,178.321,robot_1,0.905,-2.110
1789269909,712582714,178.321,robot_2,-0.072,1.188
1789269909,934519900,178.543,robot_0,1.921,0.667
1789269909,934601210,178.543,robot_1,0.905,-2.110
1789269909,934638033,178.543,robot_2,-0.072,1.188
1789269910,139103166,178.748,robot_0,1.921,0.667
1789269910,139188166,178.748,robot_1,0.905,-2.110
1789269910,139232685,178.748,robot_2,-0.072,1.188
1789269910,387265567,179.029,robot_0,1.921,0.667
1789269910,420252351,179.029,robot_1,0.905,-2.110
1789269910,420312640,179.029,robot_2,-0.072,1.189
1789269910,641081159,179.250,robot_0,1.921,0.667
1789269910,641186832,179.250,robot_1,0.905,-2.110
1789269910,641228243,179.250,robot_2,-0.070,1.196
1789269910,830266691,179.439,robot_0,1.921,0.667
1789269910,830341665,179.439,robot_1,0.905,-2.110
1789269910,830379061,179.439,robot_2,-0.069,1.199
1789269911,103574862,179.712,robot_0,1.921,0.667
1789269911,103648721,179.712,robot_1,0.905,-2.110
1789269911,103687283,179.712,robot_2,-0.068,1.203
1789269911,325715404,179.934,robot_0,1.922,0.667
1789269911,325799729,179.934,robot_1,0.905,-2.110
1789269911,325838714,179.935,robot_2,-0.067,1.210
1789269911,568589346,180.177,robot_0,1.922,0.667
1789269911,568660764,180.177,robot_1,0.906,-2.110
1789269911,568696991,180.177,robot_2,-0.067,1.212
1789269911,835527186,180.444,robot_0,1.922,0.667
1789269911,835609540,180.444,robot_1,0.908,-2.111
1789269911,835647852,180.467,robot_2,-0.067,1.212
1789269912,76389234,180.685,robot_0,1.922,0.667
1789269912,76476191,180.685,robot_1,0.909,-2.111
1789269912,76517034,180.685,robot_2,-0.067,1.212
1789269912,330568423,180.939,robot_0,1.922,0.667
1789269912,330641341,180.939,robot_1,0.904,-2.108
1789269912,330683414,180.939,robot_2,-0.067,1.212
1789269912,589223591,181.198,robot_0,1.922,0.668
1789269912,589309937,181.198,robot_1,0.899,-2.104
1789269912,589351285,181.198,robot_2,-0.067,1.214
1789269912,851604196,181.460,robot_0,1.919,0.673
1789269912,851680745,181.460,robot_1,0.899,-2.104
1789269912,851721154,181.460,robot_2,-0.067,1.218
1789269913,70373277,181.679,robot_0,1.912,0.683
1789269913,70452851,181.679,robot_1,0.899,-2.104
1789269913,70498988,181.679,robot_2,-0.067,1.219
1789269913,307770624,181.916,robot_0,1.908,0.690
1789269913,307838545,181.917,robot_1,0.899,-2.104
1789269913,307883090,181.917,robot_2,-0.067,1.221
1789269913,510682391,182.119,robot_0,1.905,0.694
1789269913,510749999,182.119,robot_1,0.899,-2.104
1789269913,510787189,182.119,robot_2,-0.068,1.224
1789269913,773499047,182.382,robot_0,1.899,0.703
1789269913,773575672,182.382,robot_1,0.899,-2.104
1789269913,773613679,182.382,robot_2,-0.068,1.224
1789269914,6880255,182.616,robot_0,1.890,0.717
1789269914,14108872,182.623,robot_1,0.899,-2.104
1789269914,14189444,182.623,robot_2,-0.068,1.224
1789269914,245652214,182.854,robot_0,1.885,0.724
1789269914,245725509,182.854,robot_1,0.899,-2.104
1789269914,245768739,182.854,robot_2,-0.068,1.224
1789269914,446721558,183.055,robot_0,1.880,0.732
1789269914,446792123,183.055,robot_1,0.899,-2.104
1789269914,446828260,183.055,robot_2,-0.068,1.224
1789269914,659457516,183.268,robot_0,1.874,0.741
1789269914,659530818,183.268,robot_1,0.899,-2.104
1789269914,659570640,183.268,robot_2,-0.068,1.224
1789269914,901595162,183.510,robot_0,1.867,0.752
1789269914,901674337,183.510,robot_1,0.899,-2.104
1789269914,901714100,183.510,robot_2,-0.068,1.224
1789269915,116851826,183.726,robot_0,1.864,0.756
1789269915,116939315,183.726,robot_1,0.899,-2.104
1789269915,116978167,183.726,robot_2,-0.068,1.224
1789269915,388289832,183.997,robot_0,1.859,0.764
1789269915,388370544,183.997,robot_1,0.899,-2.104
1789269915,388416207,183.997,robot_2,-0.069,1.224
1789269915,616088098,184.225,robot_0,1.852,0.776
1789269915,616183966,184.225,robot_1,0.899,-2.104
1789269915,616236500,184.227,robot_2,-0.069,1.224
1789269915,831143007,184.440,robot_0,1.846,0.784
1789269915,831214339,184.440,robot_1,0.899,-2.104
1789269915,831248554,184.440,robot_2,-0.069,1.224
1789269916,65592788,184.674,robot_0,1.839,0.796
1789269916,65666597,184.674,robot_1,0.899,-2.105
1789269916,65707296,184.674,robot_2,-0.069,1.224
1789269916,314899142,184.924,robot_0,1.835,0.803
1789269916,314990458,184.924,robot_1,0.899,-2.105
1789269916,315041763,184.924,robot_2,-0.069,1.224
1789269916,528014352,185.137,robot_0,1.834,0.804
1789269916,528082402,185.137,robot_1,0.900,-2.105
1789269916,528120914,185.137,robot_2,-0.069,1.224
1789269916,758318763,185.367,robot_0,1.834,0.804
1789269916,758398301,185.367,robot_1,0.904,-2.107
1789269916,758435085,185.367,robot_2,-0.069,1.224
1789269916,966483467,185.575,robot_0,1.834,0.804
1789269916,966569412,185.575,robot_1,0.905,-2.107
1789269916,966607130,185.575,robot_2,-0.069,1.224
1789269917,209685917,185.818,robot_0,1.834,0.804
1789269917,209778580,185.818,robot_1,0.905,-2.107
1789269917,209817646,185.818,robot_2,-0.069,1.224
1789269917,412739327,186.021,robot_0,1.834,0.804
1789269917,412819980,186.021,robot_1,0.905,-2.107
1789269917,412867960,186.022,robot_2,-0.071,1.225
1789269917,649598736,186.258,robot_0,1.835,0.804
1789269917,649669939,186.258,robot_1,0.905,-2.107
1789269917,649708717,186.258,robot_2,-0.079,1.231
1789269917,897803396,186.506,robot_0,1.835,0.804
1789269917,897874580,186.507,robot_1,0.905,-2.107
1789269917,897913908,186.507,robot_2,-0.088,1.237
1789269918,191494196,186.800,robot_0,1.835,0.804
1789269918,191567936,186.800,robot_1,0.905,-2.108
1789269918,191607186,186.800,robot_2,-0.093,1.241
1789269918,432201994,187.041,robot_0,1.835,0.804
1789269918,432274180,187.041,robot_1,0.906,-2.108
1789269918,432306975,187.041,robot_2,-0.093,1.241
1789269918,655198760,187.264,robot_0,1.835,0.805
1789269918,655272865,187.264,robot_1,0.914,-2.109
1789269918,655316559,187.276,robot_2,-0.093,1.241
1789269918,875864856,187.485,robot_0,1.835,0.805
1789269918,892123157,187.501,robot_1,0.930,-2.112
1789269918,892208389,187.501,robot_2,-0.093,1.241
1789269919,78211090,187.716,robot_0,1.835,0.805
1789269919,107395432,187.716,robot_1,0.937,-2.113
1789269919,108899419,187.718,robot_2,-0.093,1.241
1789269919,293954437,187.903,robot_0,1.835,0.805
1789269919,294031408,187.903,robot_1,0.945,-2.115
1789269919,294069965,187.903,robot_2,-0.093,1.241
1789269919,545903833,188.155,robot_0,1.835,0.805
1789269919,545983505,188.155,robot_1,0.946,-2.115
1789269919,546022458,188.155,robot_2,-0.093,1.241
1789269919,783193507,188.392,robot_0,1.835,0.805
1789269919,783277208,188.392,robot_1,0.946,-2.115
1789269919,783325347,188.392,robot_2,-0.093,1.241
1789269920,4265679,188.613,robot_0,1.835,0.805
1789269920,4354340,188.613,robot_1,0.946,-2.115
1789269920,4398568,188.613,robot_2,-0.093,1.241
1789269920,218137433,188.827,robot_0,1.837,0.805
1789269920,218225395,188.827,robot_1,0.946,-2.115
1789269920,218268115,188.827,robot_2,-0.094,1.242
1789269920,434035784,189.043,robot_0,1.839,0.804
1789269920,434129703,189.043,robot_1,0.946,-2.115
1789269920,434179366,189.043,robot_2,-0.097,1.245
1789269920,641501562,189.250,robot_0,1.845,0.802
1789269920,641573673,189.250,robot_1,0.946,-2.115
1789269920,641612127,189.250,robot_2,-0.097,1.245
1789269920,900069847,189.509,robot_0,1.855,0.800
1789269920,900147580,189.509,robot_1,0.946,-2.115
1789269920,900185282,189.509,robot_2,-0.099,1.247
1789269921,149014106,189.758,robot_0,1.868,0.797
1789269921,149085530,189.758,robot_1,0.946,-2.115
1789269921,149126892,189.758,robot_2,-0.106,1.255
1789269921,432820618,190.042,robot_0,1.873,0.796
1789269921,432901761,190.042,robot_1,0.946,-2.115
1789269921,432945154,190.042,robot_2,-0.108,1.256
1789269921,670675255,190.279,robot_0,1.873,0.796
1789269921,670750520,190.279,robot_1,0.946,-2.115
1789269921,670798964,190.279,robot_2,-0.111,1.259
1789269921,892799094,190.501,robot_0,1.873,0.796
1789269921,892875368,190.502,robot_1,0.946,-2.115
1789269921,892918711,190.502,robot_2,-0.112,1.261
1789269922,117489260,190.726,robot_0,1.873,0.795
1789269922,117558577,190.726,robot_1,0.946,-2.115
1789269922,117603683,190.726,robot_2,-0.112,1.261
1789269922,364019080,190.973,robot_0,1.873,0.795
1789269922,364092755,190.973,robot_1,0.946,-2.116
1789269922,364128986,190.973,robot_2,-0.112,1.261
1789269922,639567871,191.248,robot_0,1.873,0.795
1789269922,639644360,191.248,robot_1,0.946,-2.116
1789269922,639690320,191.248,robot_2,-0.112,1.261
1789269922,902035999,191.511,robot_0,1.873,0.795
1789269922,902143536,191.511,robot_1,0.946,-2.116
1789269922,902182868,191.511,robot_2,-0.112,1.261
1789269923,107614389,191.716,robot_0,1.873,0.795
1789269923,107690307,191.716,robot_1,0.946,-2.116
1789269923,107729808,191.716,robot_2,-0.112,1.261
1789269923,313087111,191.922,robot_0,1.873,0.795
1789269923,313160631,191.922,robot_1,0.946,-2.116
1789269923,313194470,191.922,robot_2,-0.112,1.261
1789269923,514332397,192.123,robot_0,1.873,0.795
1789269923,514405461,192.123,robot_1,0.947,-2.116
1789269923,514448051,192.123,robot_2,-0.112,1.261
1789269923,725006984,192.334,robot_0,1.870,0.797
1789269923,725092952,192.334,robot_1,0.952,-2.114
1789269923,725135452,192.334,robot_2,-0.112,1.261
1789269923,948543258,192.557,robot_0,1.864,0.800
1789269923,948620805,192.557,robot_1,0.957,-2.112
1789269923,948660828,192.557,robot_2,-0.112,1.261
1789269924,238275132,192.847,robot_0,1.862,0.801
1789269924,238355493,192.847,robot_1,0.965,-2.109
1789269924,238400987,192.847,robot_2,-0.113,1.261
1789269924,452753701,193.061,robot_0,1.862,0.801
1789269924,462477261,193.071,robot_1,0.965,-2.109
1789269924,462717985,193.071,robot_2,-0.113,1.261
1789269924,661443731,193.270,robot_0,1.862,0.801
1789269924,661515706,193.270,robot_1,0.965,-2.109
1789269924,661552496,193.270,robot_2,-0.113,1.261
1789269924,871133625,193.480,robot_0,1.862,0.801
1789269924,871197067,193.480,robot_1,0.965,-2.109
1789269924,871225997,193.480,robot_2,-0.113,1.261
1789269925,90929656,193.700,robot_0,1.862,0.801
1789269925,91018802,193.700,robot_1,0.966,-2.109
1789269925,91063819,193.700,robot_2,-0.113,1.260
1789269925,332146323,193.941,robot_0,1.862,0.801
1789269925,332217328,193.941,robot_1,0.973,-2.106
1789269925,332258015,193.941,robot_2,-0.113,1.260
1789269925,586034113,194.195,robot_0,1.862,0.801
1789269925,586106471,194.195,robot_1,0.979,-2.103
1789269925,586145395,194.195,robot_2,-0.113,1.260
1789269925,811550575,194.420,robot_0,1.862,0.801
1789269925,811627004,194.420,robot_1,0.978,-2.103
1789269925,811669324,194.420,robot_2,-0.113,1.260
1789269926,45711899,194.657,robot_0,1.862,0.801
1789269926,48236266,194.657,robot_1,0.974,-2.105
1789269926,48314473,194.657,robot_2,-0.114,1.260
1789269926,296737385,194.905,robot_0,1.862,0.801
1789269926,296810033,194.905,robot_1,0.974,-2.105
1789269926,296850055,194.906,robot_2,-0.119,1.261
1789269926,517853949,195.127,robot_0,1.862,0.801
1789269926,517931528,195.127,robot_1,0.974,-2.105
1789269926,517966381,195.127,robot_2,-0.121,1.261
1789269926,757586065,195.366,robot_0,1.862,0.801
1789269926,757661028,195.366,robot_1,0.974,-2.105
1789269926,757699787,195.366,robot_2,-0.127,1.261
1789269927,31969766,195.641,robot_0,1.862,0.802
1789269927,32045630,195.641,robot_1,0.974,-2.105
1789269927,32084275,195.641,robot_2,-0.133,1.261
1789269927,264775909,195.873,robot_0,1.862,0.802
1789269927,264852827,195.874,robot_1,0.974,-2.105
1789269927,264885380,195.874,robot_2,-0.142,1.261
1789269927,477599205,196.086,robot_0,1.862,0.802
1789269927,482016609,196.091,robot_1,0.974,-2.105
1789269927,492274615,196.101,robot_2,-0.151,1.260
1789269927,734845690,196.344,robot_0,1.862,0.802
1789269927,740198696,196.349,robot_1,0.974,-2.105
1789269927,740283581,196.349,robot_2,-0.163,1.260
1789269928,2454712,196.611,robot_0,1.867,0.801
1789269928,2528236,196.611,robot_1,0.974,-2.105
1789269928,2567733,196.611,robot_2,-0.168,1.259
1789269928,224111425,196.833,robot_0,1.876,0.799
1789269928,224198400,196.833,robot_1,0.974,-2.105
1789269928,224238470,196.833,robot_2,-0.168,1.259
1789269928,447168142,197.056,robot_0,1.879,0.798
1789269928,447234479,197.056,robot_1,0.974,-2.105
1789269928,447273228,197.056,robot_2,-0.168,1.259
1789269928,681800160,197.290,robot_0,1.888,0.796
1789269928,681895240,197.291,robot_1,0.974,-2.104
1789269928,688071037,197.297,robot_2,-0.168,1.259
1789269928,882285324,197.491,robot_0,1.894,0.795
1789269928,882369573,197.491,robot_1,0.974,-2.104
1789269928,882407981,197.491,robot_2,-0.168,1.259
1789269929,106995913,197.716,robot_0,1.900,0.794
1789269929,107116381,197.716,robot_1,0.974,-2.104
1789269929,107159398,197.716,robot_2,-0.168,1.259
1789269929,342806238,197.951,robot_0,1.902,0.794
1789269929,342879768,197.952,robot_1,0.974,-2.104
1789269929,342917571,197.952,robot_2,-0.168,1.259
1789269929,559766058,198.168,robot_0,1.898,0.795
1789269929,559847864,198.169,robot_1,0.974,-2.104
1789269929,559886096,198.169,robot_2,-0.168,1.259
1789269929,794364677,198.403,robot_0,1.893,0.795
1789269929,794437999,198.403,robot_1,0.974,-2.104
1789269929,794474926,198.403,robot_2,-0.168,1.259
1789269929,996361789,198.605,robot_0,1.886,0.797
1789269929,996442467,198.605,robot_1,0.974,-2.104
1789269929,996488269,198.605,robot_2,-0.168,1.259
1789269930,217343839,198.826,robot_0,1.876,0.799
1789269930,217448830,198.826,robot_1,0.974,-2.104
1789269930,217494547,198.826,robot_2,-0.168,1.259
1789269930,477764829,199.086,robot_0,1.867,0.801
1789269930,477872635,199.087,robot_1,0.974,-2.104
1789269930,477918645,199.087,robot_2,-0.168,1.259
1789269930,717969095,199.328,robot_0,1.866,0.801
1789269930,719372899,199.328,robot_1,0.974,-2.104
1789269930,719423689,199.328,robot_2,-0.168,1.259
1789269930,977456053,199.586,robot_0,1.871,0.800
1789269930,977537514,199.586,robot_1,0.974,-2.104
1789269930,977579772,199.586,robot_2,-0.168,1.259
1789269931,192697011,199.801,robot_0,1.871,0.800
1789269931,192787350,199.801,robot_1,0.974,-2.104
1789269931,192826026,199.801,robot_2,-0.168,1.259
1789269931,438482595,200.047,robot_0,1.871,0.800
1789269931,438566709,200.047,robot_1,0.974,-2.104
1789269931,438605749,200.047,robot_2,-0.168,1.259
1789269931,684191542,200.293,robot_0,1.871,0.800
1789269931,684271514,200.293,robot_1,0.974,-2.105
1789269931,684312189,200.320,robot_2,-0.168,1.259
1789269931,917767229,200.526,robot_0,1.871,0.800
1789269931,917880805,200.527,robot_1,0.974,-2.105
1789269931,917931161,200.527,robot_2,-0.168,1.259
1789269932,124892219,200.734,robot_0,1.871,0.800
1789269932,124982854,200.734,robot_1,0.972,-2.105
1789269932,125022808,200.734,robot_2,-0.168,1.259
1789269932,370740026,200.979,robot_0,1.871,0.800
1789269932,370804207,200.979,robot_1,0.971,-2.106
1789269932,370839992,200.980,robot_2,-0.168,1.259
1789269932,572755933,201.181,robot_0,1.871,0.801
1789269932,572837383,201.182,robot_1,0.976,-2.104
1789269932,572882201,201.182,robot_2,-0.168,1.258
1789269932,778031295,201.387,robot_0,1.871,0.801
1789269932,778104051,201.387,robot_1,0.984,-2.101
1789269932,778144280,201.387,robot_2,-0.168,1.258
1789269932,985041793,201.594,robot_0,1.871,0.801
1789269932,985105756,201.594,robot_1,0.995,-2.097
1789269932,985142191,201.594,robot_2,-0.170,1.256
1789269933,204743556,201.813,robot_0,1.871,0.801
1789269933,204817976,201.813,robot_1,1.012,-2.091
1789269933,204853979,201.814,robot_2,-0.170,1.256
1789269933,414736866,202.023,robot_0,1.871,0.801
1789269933,414802460,202.023,robot_1,1.022,-2.088
1789269933,414839187,202.024,robot_2,-0.170,1.256
1789269933,638319557,202.247,robot_0,1.871,0.801
1789269933,638399633,202.247,robot_1,1.028,-2.085
1789269933,638446980,202.247,robot_2,-0.170,1.256
1789269933,898959950,202.508,robot_0,1.871,0.801
1789269933,899059108,202.508,robot_1,1.038,-2.082
1789269933,899104311,202.508,robot_2,-0.166,1.261
1789269934,95903530,202.705,robot_0,1.870,0.801
1789269934,95984420,202.705,robot_1,1.051,-2.077
1789269934,96018827,202.705,robot_2,-0.154,1.275
1789269934,300992021,202.910,robot_0,1.870,0.801
1789269934,301069680,202.910,robot_1,1.058,-2.075
1789269934,301107306,202.910,robot_2,-0.146,1.284
1789269934,561953594,203.171,robot_0,1.870,0.802
1789269934,562028367,203.171,robot_1,1.069,-2.071
1789269934,562071683,203.177,robot_2,-0.138,1.293
1789269934,779712132,203.388,robot_0,1.870,0.802
1789269934,779783845,203.388,robot_1,1.071,-2.070
1789269934,779823557,203.388,robot_2,-0.136,1.296
1789269934,985683185,203.594,robot_0,1.870,0.802
1789269934,990173477,203.599,robot_1,1.071,-2.070
1789269934,990250623,203.599,robot_2,-0.137,1.296
1789269935,248356618,203.857,robot_0,1.873,0.804
1789269935,248424105,203.857,robot_1,1.066,-2.072
1789269935,248458541,203.857,robot_2,-0.137,1.296
1789269935,489502675,204.098,robot_0,1.873,0.804
1789269935,489571856,204.098,robot_1,1.057,-2.075
1789269935,489607458,204.098,robot_2,-0.137,1.296
1789269935,704864658,204.314,robot_0,1.867,0.800
1789269935,765738117,204.374,robot_1,1.048,-2.078
1789269935,765832104,204.374,robot_2,-0.137,1.296
1789269935,932501750,204.541,robot_0,1.864,0.797
1789269935,932581605,204.541,robot_1,1.046,-2.079
1789269935,932618466,204.541,robot_2,-0.137,1.296
1789269936,173822349,204.783,robot_0,1.866,0.799
1789269936,173913660,204.783,robot_1,1.046,-2.079
1789269936,173961498,204.783,robot_2,-0.137,1.296
1789269936,440821113,205.050,robot_0,1.870,0.803
1789269936,440911162,205.050,robot_1,1.046,-2.079
1789269936,440961570,205.050,robot_2,-0.137,1.296
1789269936,687965594,205.297,robot_0,1.870,0.802
1789269936,688043321,205.297,robot_1,1.046,-2.079
1789269936,688082628,205.297,robot_2,-0.136,1.296
1789269936,926858171,205.536,robot_0,1.864,0.797
1789269936,926938386,205.536,robot_1,1.046,-2.079
1789269936,926977594,205.536,robot_2,-0.136,1.295
1789269937,176499246,205.785,robot_0,1.856,0.790
1789269937,176579314,205.785,robot_1,1.046,-2.079
1789269937,176622639,205.785,robot_2,-0.136,1.295
1789269937,379703850,205.988,robot_0,1.848,0.783
1789269937,379783803,205.988,robot_1,1.046,-2.079
1789269937,379822212,205.988,robot_2,-0.136,1.295
1789269937,649266520,206.258,robot_0,1.833,0.768
1789269937,649349868,206.258,robot_1,1.046,-2.078
1789269937,649389509,206.258,robot_2,-0.136,1.295
1789269937,879688906,206.488,robot_0,1.826,0.761
1789269937,879783470,206.488,robot_1,1.046,-2.078
1789269937,879819537,206.488,robot_2,-0.136,1.295
1789269938,90470972,206.699,robot_0,1.823,0.759
1789269938,90564509,206.699,robot_1,1.046,-2.078
1789269938,90617859,206.699,robot_2,-0.136,1.295
1789269938,317481406,206.926,robot_0,1.823,0.759
1789269938,317561615,206.926,robot_1,1.043,-2.078
1789269938,317601783,206.926,robot_2,-0.136,1.295
1789269938,535442103,207.144,robot_0,1.823,0.759
1789269938,535508931,207.144,robot_1,1.043,-2.078
1789269938,535544026,207.144,robot_2,-0.136,1.295
1789269938,744477123,207.353,robot_0,1.823,0.759
1789269938,744550628,207.353,robot_1,1.043,-2.078
1789269938,744587908,207.353,robot_2,-0.136,1.295
1789269939,9768931,207.618,robot_0,1.823,0.759
1789269939,9840436,207.619,robot_1,1.047,-2.078
1789269939,9873938,207.619,robot_2,-0.136,1.295
1789269939,216416895,207.825,robot_0,1.822,0.759
1789269939,216493828,207.825,robot_1,1.049,-2.078
1789269939,216538620,207.825,robot_2,-0.136,1.295
1789269939,455824217,208.064,robot_0,1.822,0.759
1789269939,455893410,208.065,robot_1,1.052,-2.079
1789269939,455941301,208.065,robot_2,-0.135,1.295
1789269939,690658179,208.299,robot_0,1.822,0.759
1789269939,690739275,208.299,robot_1,1.055,-2.079
1789269939,690779902,208.299,robot_2,-0.135,1.295
1789269939,898849688,208.508,robot_0,1.822,0.759
1789269939,912224634,208.521,robot_1,1.055,-2.079
1789269939,912308748,208.521,robot_2,-0.135,1.295
1789269940,157002494,208.766,robot_0,1.822,0.759
1789269940,157079604,208.766,robot_1,1.055,-2.079
1789269940,157117346,208.766,robot_2,-0.135,1.295
1789269940,415943037,209.025,robot_0,1.822,0.759
1789269940,416017010,209.025,robot_1,1.055,-2.079
1789269940,416056044,209.025,robot_2,-0.135,1.295
1789269940,623426138,209.232,robot_0,1.822,0.759
1789269940,623502279,209.232,robot_1,1.055,-2.079
1789269940,623537633,209.232,robot_2,-0.135,1.295
1789269940,861871083,209.471,robot_0,1.822,0.759
1789269940,887450269,209.496,robot_1,1.055,-2.079
1789269940,887546189,209.496,robot_2,-0.135,1.295
1789269941,68648631,209.677,robot_0,1.822,0.759
1789269941,68729413,209.677,robot_1,1.055,-2.079
1789269941,68773887,209.677,robot_2,-0.135,1.296
1789269941,311527076,209.920,robot_0,1.821,0.759
1789269941,330390165,209.939,robot_1,1.055,-2.080
1789269941,330465230,209.939,robot_2,-0.138,1.302
1789269941,527418901,210.136,robot_0,1.821,0.759
1789269941,527500351,210.136,robot_1,1.055,-2.080
1789269941,527546910,210.136,robot_2,-0.138,1.303
1789269941,780656279,210.389,robot_0,1.821,0.758
1789269941,780728769,210.389,robot_1,1.055,-2.080
1789269941,780771347,210.389,robot_2,-0.138,1.303
1789269942,3608942,210.612,robot_0,1.820,0.752
1789269942,3681459,210.612,robot_1,1.055,-2.080
1789269942,3725377,210.612,robot_2,-0.138,1.303
1789269942,276772593,210.885,robot_0,1.820,0.747
1789269942,276846234,210.886,robot_1,1.055,-2.080
1789269942,276882802,210.886,robot_2,-0.138,1.303
1789269942,477171422,211.086,robot_0,1.819,0.747
1789269942,477247372,211.086,robot_1,1.055,-2.080
1789269942,477282818,211.086,robot_2,-0.138,1.303
1789269942,685475762,211.294,robot_0,1.819,0.747
1789269942,685556438,211.294,robot_1,1.055,-2.080
1789269942,685592947,211.294,robot_2,-0.138,1.304
1789269942,921482987,211.530,robot_0,1.819,0.741
1789269942,930617235,211.539,robot_1,1.055,-2.080
1789269942,930704343,211.539,robot_2,-0.139,1.305
1789269943,155165865,211.764,robot_0,1.819,0.729
1789269943,155252901,211.764,robot_1,1.055,-2.080
1789269943,155289353,211.764,robot_2,-0.146,1.313
1789269943,366262728,211.975,robot_0,1.819,0.727
1789269943,371744659,211.980,robot_1,1.055,-2.081
1789269943,371825631,211.980,robot_2,-0.151,1.318
1789269943,569284726,212.178,robot_0,1.818,0.725
1789269943,569350796,212.178,robot_1,1.055,-2.081
1789269943,569386019,212.178,robot_2,-0.151,1.318
1789269943,784372132,212.393,robot_0,1.818,0.719
1789269943,784449142,212.393,robot_1,1.055,-2.081
1789269943,784494366,212.393,robot_2,-0.151,1.319
1789269944,26608562,212.635,robot_0,1.818,0.719
1789269944,26673118,212.635,robot_1,1.054,-2.081
1789269944,26709528,212.635,robot_2,-0.151,1.319
