stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789218380,620870593,47.113,robot_1,-1.873,-2.597
1789218380,830113087,47.322,robot_0,0.032,-0.557
1789218380,830196603,47.322,robot_2,0.333,-1.915
1789218380,830241592,47.322,robot_1,-1.873,-2.597
1789218381,62330594,47.554,robot_0,-0.013,-0.555
1789218381,62414306,47.554,robot_2,0.333,-1.916
1789218381,62471446,47.555,robot_1,-1.872,-2.597
1789218381,265961967,47.758,robot_0,-0.055,-0.555
1789218381,266043661,47.758,robot_2,0.333,-1.916
1789218381,266089537,47.758,robot_1,-1.872,-2.597
1789218381,483033355,47.975,robot_0,-0.094,-0.556
1789218381,483139706,47.975,robot_2,0.333,-1.916
1789218381,483190412,47.975,robot_1,-1.873,-2.609
1789218381,674763496,48.167,robot_0,-0.122,-0.558
1789218381,674862300,48.167,robot_2,0.333,-1.917
1789218381,674927484,48.167,robot_1,-1.878,-2.641
1789218381,925948011,48.418,robot_0,-0.161,-0.561
1789218381,926048505,48.418,robot_2,0.333,-1.917
1789218381,926097310,48.418,robot_1,-1.886,-2.668
1789218382,144242194,48.636,robot_0,-0.217,-0.568
1789218382,144322549,48.636,robot_2,0.334,-1.917
1789218382,144366039,48.636,robot_1,-1.907,-2.721
1789218382,362359157,48.854,robot_0,-0.265,-0.574
1789218382,362437019,48.854,robot_2,0.334,-1.917
1789218382,362483473,48.855,robot_1,-1.919,-2.751
1789218382,569897543,49.062,robot_0,-0.314,-0.580
1789218382,569987166,49.062,robot_2,0.334,-1.918
1789218382,570031261,49.062,robot_1,-1.929,-2.773
1789218382,785944625,49.278,robot_0,-0.344,-0.584
1789218382,786027115,49.278,robot_2,0.335,-1.918
1789218382,786069114,49.278,robot_1,-1.948,-2.811
1789218382,998150029,49.490,robot_0,-0.375,-0.589
1789218382,998230342,49.490,robot_2,0.338,-1.890
1789218382,998287458,49.490,robot_1,-1.951,-2.818
1789218383,204286606,49.696,robot_0,-0.413,-0.595
1789218383,204361934,49.696,robot_2,0.341,-1.847
1789218383,204419710,49.696,robot_1,-1.968,-2.844
1789218383,425780131,49.918,robot_0,-0.448,-0.601
1789218383,425846979,49.918,robot_2,0.341,-1.846
1789218383,425892280,49.918,robot_1,-1.992,-2.879
1789218383,636854435,50.129,robot_0,-0.507,-0.613
1789218383,636925239,50.129,robot_2,0.341,-1.844
1789218383,636968472,50.129,robot_1,-1.995,-2.882
1789218383,855960597,50.348,robot_0,-0.565,-0.624
1789218383,856036563,50.348,robot_2,0.329,-1.795
1789218383,856092231,50.348,robot_1,-1.994,-2.882
1789218384,67279801,50.559,robot_0,-0.592,-0.630
1789218384,67354254,50.559,robot_2,0.320,-1.766
1789218384,67401950,50.559,robot_1,-1.994,-2.883
1789218384,279459269,50.772,robot_0,-0.626,-0.636
1789218384,279539776,50.772,robot_2,0.304,-1.718
1789218384,279602675,50.772,robot_1,-1.994,-2.883
1789218384,488275757,50.980,robot_0,-0.683,-0.648
1789218384,488353626,50.980,robot_2,0.295,-1.693
1789218384,488397217,50.980,robot_1,-1.994,-2.883
1789218384,713155380,51.205,robot_0,-0.733,-0.659
1789218384,713243650,51.205,robot_2,0.295,-1.693
1789218384,713296016,51.205,robot_1,-1.994,-2.882
1789218384,925564050,51.418,robot_0,-0.776,-0.668
1789218384,925661737,51.418,robot_2,0.279,-1.669
1789218384,925711804,51.418,robot_1,-1.995,-2.882
1789218385,149332390,51.641,robot_0,-0.826,-0.678
1789218385,149414005,51.641,robot_2,0.240,-1.617
1789218385,149453964,51.642,robot_1,-1.995,-2.882
1789218385,354225407,51.846,robot_0,-0.870,-0.688
1789218385,354302865,51.846,robot_2,0.226,-1.600
1789218385,355909795,51.848,robot_1,-1.996,-2.882
1789218385,561331953,52.053,robot_0,-0.920,-0.699
1789218385,561410928,52.053,robot_2,0.193,-1.562
1789218385,561448211,52.054,robot_1,-1.996,-2.882
1789218385,766815235,52.259,robot_0,-0.959,-0.707
1789218385,766907954,52.259,robot_2,0.156,-1.519
1789218385,766959127,52.259,robot_1,-1.996,-2.882
1789218385,972418643,52.465,robot_0,-1.008,-0.718
1789218385,972538511,52.465,robot_2,0.122,-1.480
1789218385,972600599,52.465,robot_1,-1.997,-2.882
1789218386,174485393,52.667,robot_0,-1.048,-0.727
1789218386,174562565,52.679,robot_2,0.083,-1.435
1789218386,187132961,52.679,robot_1,-1.997,-2.882
1789218386,403941340,52.896,robot_0,-1.087,-0.735
1789218386,404031305,52.896,robot_2,0.054,-1.402
1789218386,404074700,52.896,robot_1,-1.997,-2.883
1789218386,613747070,53.106,robot_0,-1.131,-0.745
1789218386,613832012,53.106,robot_2,0.033,-1.378
1789218386,613875888,53.106,robot_1,-1.998,-2.883
1789218386,830122777,53.322,robot_0,-1.145,-0.749
1789218386,830209261,53.322,robot_2,0.007,-1.353
1789218386,830255702,53.322,robot_1,-1.998,-2.883
1789218387,33184848,53.525,robot_0,-1.179,-0.758
1789218387,33281782,53.525,robot_2,-0.016,-1.336
1789218387,33333211,53.525,robot_1,-1.998,-2.883
1789218387,240006089,53.732,robot_0,-1.220,-0.771
1789218387,242957216,53.735,robot_2,-0.056,-1.312
1789218387,244679988,53.737,robot_1,-1.998,-2.884
1789218387,450101970,53.942,robot_0,-1.261,-0.783
1789218387,450199042,53.942,robot_2,-0.085,-1.298
1789218387,450254403,53.942,robot_1,-1.998,-2.884
1789218387,654778981,54.147,robot_0,-1.305,-0.797
1789218387,654861089,54.147,robot_2,-0.120,-1.285
1789218387,654904460,54.147,robot_1,-1.998,-2.884
1789218387,856110845,54.348,robot_0,-1.341,-0.809
1789218387,856194950,54.348,robot_2,-0.159,-1.274
1789218387,856237960,54.348,robot_1,-1.985,-2.885
1789218388,70348825,54.562,robot_0,-1.344,-0.810
1789218388,70429733,54.562,robot_2,-0.218,-1.261
1789218388,70478104,54.563,robot_1,-1.925,-2.887
1789218388,283388323,54.775,robot_0,-1.344,-0.810
1789218388,283486194,54.776,robot_2,-0.260,-1.252
1789218388,283535918,54.794,robot_1,-1.877,-2.889
1789218388,503873257,54.996,robot_0,-1.344,-0.810
1789218388,503962405,54.996,robot_2,-0.298,-1.245
1789218388,504008759,54.996,robot_1,-1.835,-2.890
1789218388,712672123,55.205,robot_0,-1.345,-0.809
1789218388,725814646,55.218,robot_2,-0.353,-1.236
1789218388,725926021,55.218,robot_1,-1.780,-2.890
1789218388,950934122,55.443,robot_0,-1.345,-0.809
1789218388,951027299,55.443,robot_2,-0.418,-1.226
1789218388,951078336,55.443,robot_1,-1.714,-2.889
1789218389,153147123,55.650,robot_0,-1.345,-0.809
1789218389,157715712,55.650,robot_2,-0.453,-1.220
1789218389,157783888,55.650,robot_1,-1.654,-2.888
1789218389,363748129,55.856,robot_0,-1.346,-0.809
1789218389,363876507,55.856,robot_2,-0.453,-1.220
1789218389,363936006,55.856,robot_1,-1.606,-2.887
1789218389,571632551,56.064,robot_0,-1.346,-0.809
1789218389,571736802,56.064,robot_2,-0.453,-1.220
1789218389,571788455,56.064,robot_1,-1.564,-2.887
1789218389,776258537,56.268,robot_0,-1.346,-0.809
1789218389,776375658,56.268,robot_2,-0.453,-1.220
1789218389,776419264,56.268,robot_1,-1.517,-2.886
1789218389,995069287,56.490,robot_0,-1.347,-0.809
1789218390,21368,56.492,robot_2,-0.453,-1.219
1789218390,116281,56.492,robot_1,-1.487,-2.885
1789218390,204424378,56.697,robot_0,-1.347,-0.809
1789218390,204513946,56.697,robot_2,-0.453,-1.219
1789218390,204556380,56.697,robot_1,-1.455,-2.884
1789218390,411702867,56.904,robot_0,-1.347,-0.809
1789218390,411791719,56.904,robot_2,-0.453,-1.219
1789218390,411840045,56.904,robot_1,-1.408,-2.881
1789218390,624313264,57.116,robot_0,-1.347,-0.809
1789218390,624398920,57.116,robot_2,-0.454,-1.218
1789218390,624439796,57.116,robot_1,-1.358,-2.877
1789218390,835351717,57.327,robot_0,-1.348,-0.809
1789218390,835461246,57.328,robot_2,-0.454,-1.218
1789218390,835509957,57.328,robot_1,-1.325,-2.874
1789218391,39286988,57.531,robot_0,-1.348,-0.810
1789218391,39374619,57.531,robot_2,-0.454,-1.218
1789218391,39413703,57.531,robot_1,-1.271,-2.870
1789218391,266332936,57.758,robot_0,-1.348,-0.810
1789218391,266423279,57.758,robot_2,-0.455,-1.218
1789218391,266461678,57.759,robot_1,-1.218,-2.866
1789218391,492193550,57.984,robot_0,-1.348,-0.810
1789218391,492285044,57.984,robot_2,-0.455,-1.218
1789218391,492330490,57.984,robot_1,-1.185,-2.863
1789218391,704080367,58.196,robot_0,-1.348,-0.811
1789218391,704168804,58.196,robot_2,-0.455,-1.218
1789218391,704216534,58.196,robot_1,-1.138,-2.858
1789218391,950800611,58.443,robot_0,-1.348,-0.811
1789218391,950888014,58.443,robot_2,-0.456,-1.218
1789218391,950935880,58.443,robot_1,-1.088,-2.852
1789218392,177901118,58.670,robot_0,-1.348,-0.811
1789218392,177997316,58.670,robot_2,-0.456,-1.218
1789218392,178038274,58.670,robot_1,-1.053,-2.848
1789218392,386963749,58.879,robot_0,-1.348,-0.811
1789218392,387045628,58.879,robot_2,-0.457,-1.218
1789218392,387085979,58.879,robot_1,-0.997,-2.840
1789218392,598366192,59.090,robot_0,-1.348,-0.811
1789218392,598453892,59.091,robot_2,-0.457,-1.218
1789218392,598496881,59.091,robot_1,-0.953,-2.834
1789218392,819339411,59.311,robot_0,-1.348,-0.812
1789218392,819440651,59.312,robot_2,-0.457,-1.219
1789218392,819497063,59.312,robot_1,-0.899,-2.827
1789218393,19667409,59.512,robot_0,-1.348,-0.812
1789218393,19757487,59.512,robot_2,-0.457,-1.219
1789218393,19803536,59.512,robot_1,-0.852,-2.820
1789218393,251525482,59.744,robot_0,-1.348,-0.812
1789218393,262018730,59.754,robot_2,-0.439,-1.232
1789218393,262116018,59.754,robot_1,-0.815,-2.815
1789218393,452366332,59.946,robot_0,-1.330,-0.800
1789218393,453842113,59.946,robot_2,-0.416,-1.248
1789218393,453899773,59.946,robot_1,-0.787,-2.811
1789218393,653653124,60.146,robot_0,-1.293,-0.773
1789218393,653735221,60.146,robot_2,-0.402,-1.258
1789218393,653771417,60.146,robot_1,-0.747,-2.805
1789218393,860412036,60.352,robot_0,-1.292,-0.773
1789218393,860493353,60.353,robot_2,-0.391,-1.266
1789218393,860532058,60.353,robot_1,-0.718,-2.800
1789218394,65368570,60.557,robot_0,-1.285,-0.765
1789218394,65470029,60.558,robot_2,-0.355,-1.294
1789218394,65526266,60.558,robot_1,-0.684,-2.795
1789218394,288330115,60.780,robot_0,-1.262,-0.738
1789218394,294677857,60.787,robot_2,-0.351,-1.296
1789218394,294778315,60.787,robot_1,-0.649,-2.789
1789218394,505446271,60.998,robot_0,-1.242,-0.710
1789218394,505539376,60.998,robot_2,-0.342,-1.301
1789218394,515228929,61.007,robot_1,-0.612,-2.782
1789218394,719210185,61.211,robot_0,-1.224,-0.682
1789218394,719303353,61.211,robot_2,-0.298,-1.321
1789218394,719357516,61.211,robot_1,-0.562,-2.773
1789218394,935521233,61.428,robot_0,-1.198,-0.638
1789218394,935608797,61.428,robot_2,-0.287,-1.326
1789218394,935655504,61.428,robot_1,-0.506,-2.763
1789218395,169491039,61.662,robot_0,-1.175,-0.596
1789218395,182065186,61.674,robot_2,-0.277,-1.328
1789218395,182188797,61.674,robot_1,-0.458,-2.754
1789218395,398294900,61.890,robot_0,-1.144,-0.542
1789218395,398409669,61.890,robot_2,-0.245,-1.333
1789218395,398458215,61.891,robot_1,-0.396,-2.743
1789218395,617711022,62.110,robot_0,-1.114,-0.489
1789218395,617795738,62.110,robot_2,-0.230,-1.332
1789218395,617839959,62.110,robot_1,-0.337,-2.732
1789218395,846181762,62.338,robot_0,-1.095,-0.456
1789218395,846260174,62.338,robot_2,-0.191,-1.325
1789218395,846303002,62.338,robot_1,-0.299,-2.726
1789218396,50020839,62.542,robot_0,-1.078,-0.426
1789218396,50099500,62.542,robot_2,-0.184,-1.324
1789218396,50148539,62.542,robot_1,-0.266,-2.720
1789218396,276474078,62.769,robot_0,-1.050,-0.380
1789218396,276556382,62.788,robot_2,-0.162,-1.314
1789218396,296127354,62.788,robot_1,-0.229,-2.713
1789218396,481716292,62.974,robot_0,-1.036,-0.358
1789218396,481816082,62.974,robot_2,-0.133,-1.298
1789218396,481876248,62.974,robot_1,-0.200,-2.707
1789218396,699174285,63.191,robot_0,-1.017,-0.328
1789218396,699312466,63.191,robot_2,-0.115,-1.287
1789218396,699350431,63.191,robot_1,-0.154,-2.699
1789218396,901307568,63.393,robot_0,-0.998,-0.300
1789218396,901397698,63.393,robot_2,-0.075,-1.256
1789218396,901440179,63.393,robot_1,-0.120,-2.693
1789218397,117130600,63.609,robot_0,-0.979,-0.274
1789218397,117238517,63.609,robot_2,-0.055,-1.240
1789218397,118809337,63.611,robot_1,-0.079,-2.685
1789218397,345222904,63.837,robot_0,-0.957,-0.245
1789218397,345308777,63.837,robot_2,-0.027,-1.216
1789218397,345355115,63.837,robot_1,-0.025,-2.676
1789218397,553705429,64.046,robot_0,-0.932,-0.211
1789218397,553811779,64.046,robot_2,-0.005,-1.197
1789218397,553860825,64.046,robot_1,0.028,-2.666
1789218397,765357522,64.257,robot_0,-0.902,-0.173
1789218397,765468043,64.258,robot_2,-0.005,-1.197
1789218397,765516649,64.264,robot_1,0.075,-2.657
1789218397,994160458,64.486,robot_0,-0.867,-0.128
1789218397,994247604,64.486,robot_2,0.007,-1.180
1789218397,994295810,64.486,robot_1,0.131,-2.647
1789218398,209142577,64.701,robot_0,-0.836,-0.088
1789218398,209229586,64.701,robot_2,0.029,-1.146
1789218398,209278339,64.701,robot_1,0.154,-2.643
1789218398,421214848,64.913,robot_0,-0.814,-0.059
1789218398,421305495,64.913,robot_2,0.030,-1.146
1789218398,421360221,64.913,robot_1,0.154,-2.643
1789218398,635576543,65.128,robot_0,-0.794,-0.034
1789218398,635678199,65.128,robot_2,0.030,-1.146
1789218398,635727538,65.128,robot_1,0.154,-2.643
1789218398,855669437,65.348,robot_0,-0.772,-0.006
1789218398,855757792,65.348,robot_2,0.031,-1.146
1789218398,855808653,65.348,robot_1,0.154,-2.643
1789218399,82480155,65.575,robot_0,-0.753,0.018
1789218399,82562437,65.578,robot_2,0.031,-1.140
1789218399,86126942,65.578,robot_1,0.154,-2.643
1789218399,284145912,65.776,robot_0,-0.731,0.046
1789218399,284232834,65.776,robot_2,0.027,-1.090
1789218399,284283245,65.776,robot_1,0.154,-2.644
1789218399,513980315,66.006,robot_0,-0.705,0.079
1789218399,514053753,66.006,robot_2,0.020,-1.042
1789218399,514088934,66.006,robot_1,0.154,-2.644
1789218399,748111358,66.240,robot_0,-0.677,0.114
1789218399,748204790,66.240,robot_2,0.018,-1.026
1789218399,748259413,66.240,robot_1,0.154,-2.644
1789218399,964064793,66.456,robot_0,-0.644,0.156
1789218399,964151968,66.456,robot_2,0.013,-1.005
1789218399,964206296,66.456,robot_1,0.155,-2.644
1789218400,182168599,66.674,robot_0,-0.610,0.198
1789218400,182281824,66.674,robot_2,-0.003,-0.947
1789218400,182341365,66.674,robot_1,0.155,-2.645
1789218400,386618788,66.879,robot_0,-0.589,0.225
1789218400,386696807,66.879,robot_2,-0.016,-0.900
1789218400,386739534,66.879,robot_1,0.155,-2.645
1789218400,608237611,67.100,robot_0,-0.557,0.266
1789218400,608352541,67.100,robot_2,-0.030,-0.848
1789218400,608412023,67.100,robot_1,0.156,-2.645
1789218400,835236308,67.327,robot_0,-0.533,0.295
1789218400,835299204,67.327,robot_2,-0.034,-0.832
1789218400,835333314,67.327,robot_1,0.156,-2.645
1789218401,43225927,67.535,robot_0,-0.511,0.323
1789218401,43326569,67.535,robot_2,-0.034,-0.831
1789218401,43385577,67.535,robot_1,0.156,-2.645
1789218401,252669294,67.745,robot_0,-0.487,0.353
1789218401,252764529,67.745,robot_2,-0.051,-0.797
1789218401,252816856,67.745,robot_1,0.157,-2.645
1789218401,486986137,67.979,robot_0,-0.459,0.388
1789218401,487070104,67.979,robot_2,-0.080,-0.744
1789218401,487123571,67.979,robot_1,0.157,-2.644
1789218401,707181906,68.199,robot_0,-0.435,0.419
1789218401,707260346,68.199,robot_2,-0.099,-0.710
1789218401,707318451,68.199,robot_1,0.157,-2.644
1789218401,920122742,68.412,robot_0,-0.407,0.454
1789218401,920193936,68.412,robot_2,-0.128,-0.662
1789218401,920237466,68.412,robot_1,0.158,-2.644
1789218402,143513561,68.636,robot_0,-0.371,0.500
1789218402,143595419,68.636,robot_2,-0.160,-0.608
1789218402,143635429,68.636,robot_1,0.157,-2.643
1789218402,362227200,68.854,robot_0,-0.351,0.525
1789218402,362347197,68.854,robot_2,-0.185,-0.567
1789218402,362384824,68.854,robot_1,0.128,-2.621
1789218402,584798261,69.077,robot_0,-0.326,0.556
1789218402,584872951,69.077,robot_2,-0.212,-0.521
1789218402,584910635,69.077,robot_1,0.090,-2.592
1789218402,795352450,69.287,robot_0,-0.303,0.584
1789218402,795438620,69.288,robot_2,-0.216,-0.515
1789218402,795486852,69.288,robot_1,0.066,-2.574
1789218403,25716679,69.518,robot_0,-0.270,0.626
1789218403,25807816,69.521,robot_2,-0.245,-0.472
1789218403,29445323,69.522,robot_1,0.035,-2.552
1789218403,232430898,69.725,robot_0,-0.248,0.653
1789218403,232583013,69.725,robot_2,-0.252,-0.462
1789218403,232621642,69.725,robot_1,0.008,-2.533
1789218403,449911321,69.942,robot_0,-0.230,0.676
1789218403,449995495,69.942,robot_2,-0.252,-0.462
1789218403,450036029,69.942,robot_1,-0.014,-2.517
1789218403,653590323,70.146,robot_0,-0.198,0.716
1789218403,653715249,70.146,robot_2,-0.252,-0.462
1789218403,653746897,70.146,robot_1,-0.055,-2.488
1789218403,888336125,70.380,robot_0,-0.162,0.761
1789218403,888420174,70.380,robot_2,-0.252,-0.461
1789218403,888462397,70.381,robot_1,-0.104,-2.454
1789218404,105667384,70.598,robot_0,-0.142,0.786
1789218404,105779989,70.598,robot_2,-0.251,-0.461
1789218404,105836929,70.598,robot_1,-0.143,-2.426
1789218404,319198462,70.811,robot_0,-0.118,0.816
1789218404,319292886,70.811,robot_2,-0.251,-0.461
1789218404,319337038,70.811,robot_1,-0.184,-2.398
1789218404,521458747,71.014,robot_0,-0.089,0.852
1789218404,521548228,71.014,robot_2,-0.251,-0.460
1789218404,521599415,71.014,robot_1,-0.214,-2.377
1789218404,730126673,71.222,robot_0,-0.063,0.884
1789218404,730211671,71.222,robot_2,-0.251,-0.460
1789218404,730259289,71.222,robot_1,-0.248,-2.353
1789218404,948535387,71.441,robot_0,-0.028,0.929
1789218404,948623733,71.441,robot_2,-0.251,-0.460
1789218404,948667578,71.441,robot_1,-0.294,-2.320
1789218405,189097802,71.681,robot_0,0.010,0.976
1789218405,189185217,71.681,robot_2,-0.251,-0.459
1789218405,189228374,71.681,robot_1,-0.334,-2.292
1789218405,395448178,71.888,robot_0,0.028,0.999
1789218405,395543137,71.888,robot_2,-0.252,-0.459
1789218405,399245861,71.891,robot_1,-0.357,-2.275
1789218405,609485434,72.102,robot_0,0.068,1.048
1789218405,609577267,72.102,robot_2,-0.252,-0.458
1789218405,609620680,72.102,robot_1,-0.391,-2.251
1789218405,830334137,72.322,robot_0,0.098,1.086
1789218405,830428110,72.322,robot_2,-0.252,-0.458
1789218405,830473900,72.323,robot_1,-0.417,-2.232
1789218406,39843597,72.532,robot_0,0.124,1.119
1789218406,39936335,72.532,robot_2,-0.252,-0.458
1789218406,39987015,72.532,robot_1,-0.440,-2.216
1789218406,258432685,72.751,robot_0,0.154,1.157
1789218406,258515962,72.759,robot_2,-0.253,-0.458
1789218406,267528983,72.760,robot_1,-0.469,-2.195
1789218406,478547909,72.971,robot_0,0.174,1.182
1789218406,478625370,72.971,robot_2,-0.253,-0.458
1789218406,478657791,72.971,robot_1,-0.495,-2.176
1789218406,681164451,73.173,robot_0,0.193,1.205
1789218406,681240092,73.173,robot_2,-0.254,-0.458
1789218406,681281752,73.173,robot_1,-0.528,-2.153
1789218406,937889340,73.430,robot_2,-0.254,-0.458
1789218406,937947380,73.430,robot_1,-0.545,-2.140
1789218407,171436486,73.664,robot_2,-0.255,-0.480
1789218407,171526470,73.664,robot_1,-0.573,-2.120
1789218407,388117022,73.880,robot_2,-0.257,-0.514
1789218407,388191290,73.880,robot_1,-0.600,-2.100
1789218407,598724829,74.091,robot_2,-0.262,-0.551
1789218407,598798944,74.091,robot_1,-0.626,-2.081
1789218407,805280125,74.297,robot_2,-0.276,-0.615
1789218407,805353732,74.297,robot_1,-0.662,-2.056
1789218408,13262687,74.505,robot_2,-0.289,-0.664
1789218408,13344630,74.505,robot_1,-0.689,-2.036
1789218408,215744277,74.708,robot_2,-0.297,-0.696
1789218408,215824509,74.715,robot_1,-0.725,-2.010
1789218408,439298897,74.931,robot_2,-0.309,-0.734
1789218408,439385126,74.931,robot_1,-0.774,-1.974
1789218408,645158375,75.137,robot_2,-0.323,-0.763
1789218408,652816566,75.145,robot_1,-0.806,-1.951
1789218408,867235543,75.359,robot_2,-0.345,-0.796
1789218408,868333894,75.360,robot_1,-0.838,-1.928
1789218409,71420509,75.563,robot_2,-0.366,-0.820
1789218409,71496901,75.564,robot_1,-0.864,-1.909
1789218409,309140172,75.801,robot_2,-0.389,-0.840
1789218409,309250422,75.801,robot_1,-0.889,-1.891
1789218409,514416972,76.006,robot_2,-0.428,-0.866
1789218409,514487674,76.007,robot_1,-0.934,-1.859
1789218409,740157376,76.232,robot_2,-0.474,-0.889
1789218409,740253015,76.232,robot_1,-0.975,-1.829
1789218409,961024634,76.453,robot_2,-0.526,-0.914
1789218409,961100247,76.453,robot_1,-1.024,-1.794
1789218410,176509493,76.669,robot_2,-0.532,-0.917
1789218410,176601114,76.669,robot_1,-1.075,-1.757
1789218410,400518596,76.893,robot_2,-0.532,-0.917
1789218410,400624833,76.893,robot_1,-1.116,-1.727
1789218410,617083017,77.109,robot_2,-0.532,-0.917
1789218410,617158004,77.109,robot_1,-1.160,-1.695
1789218410,844119285,77.336,robot_2,-0.532,-0.917
1789218410,844212414,77.336,robot_1,-1.203,-1.664
1789218411,47793537,77.540,robot_2,-0.533,-0.916
1789218411,47866082,77.540,robot_1,-1.252,-1.629
1789218411,274485068,77.767,robot_2,-0.533,-0.916
1789218411,274583207,77.767,robot_1,-1.287,-1.603
1789218411,504753317,77.997,robot_2,-0.533,-0.916
1789218411,504826357,77.997,robot_1,-1.315,-1.583
1789218411,708322759,78.200,robot_2,-0.534,-0.916
1789218411,708400983,78.200,robot_1,-1.346,-1.561
1789218411,924896940,78.417,robot_2,-0.534,-0.916
1789218411,924967901,78.417,robot_1,-1.353,-1.556
1789218412,148938253,78.641,robot_2,-0.535,-0.916
1789218412,148995529,78.641,robot_1,-1.354,-1.555
1789218412,361901300,78.854,robot_2,-0.535,-0.916
1789218412,361967776,78.854,robot_1,-1.378,-1.528
1789218412,565456575,79.058,robot_2,-0.535,-0.916
1789218412,566609574,79.059,robot_1,-1.385,-1.521
1789218412,779965459,79.272,robot_2,-0.536,-0.916
1789218412,780035386,79.272,robot_1,-1.399,-1.493
1789218412,980764453,79.473,robot_2,-0.536,-0.916
1789218412,980855525,79.473,robot_1,-1.404,-1.483
1789218413,224901879,79.717,robot_2,-0.536,-0.916
1789218413,224998703,79.717,robot_1,-1.405,-1.483
1789218413,416589610,79.909,robot_2,-0.537,-0.917
1789218413,416667417,79.909,robot_1,-1.405,-1.483
1789218413,625852242,80.118,robot_2,-0.537,-0.917
1789218413,625937876,80.118,robot_1,-1.405,-1.483
1789218413,853945054,80.346,robot_2,-0.537,-0.918
1789218413,854012244,80.346,robot_1,-1.405,-1.483
1789218414,79305836,80.571,robot_2,-0.530,-0.919
1789218414,79377276,80.571,robot_1,-1.405,-1.483
1789218414,305842273,80.798,robot_2,-0.471,-0.931
1789218414,305913532,80.798,robot_1,-1.404,-1.483
1789218414,512202793,81.004,robot_2,-0.427,-0.940
1789218414,512277584,81.004,robot_1,-1.404,-1.483
1789218414,729741550,81.222,robot_2,-0.384,-0.949
1789218414,729820956,81.222,robot_1,-1.404,-1.483
1789218414,932709132,81.425,robot_2,-0.356,-0.953
1789218414,932795962,81.425,robot_1,-1.404,-1.482
1789218415,133776355,81.626,robot_2,-0.306,-0.959
1789218415,133863899,81.626,robot_1,-1.403,-1.482
1789218415,355137812,81.847,robot_2,-0.295,-0.960
1789218415,355216593,81.847,robot_1,-1.403,-1.481
1789218415,564890151,82.057,robot_2,-0.265,-0.959
1789218415,564973412,82.057,robot_1,-1.403,-1.481
1789218415,765169135,82.257,robot_2,-0.220,-0.956
1789218415,765265450,82.257,robot_1,-1.403,-1.481
1789218415,978412222,82.470,robot_2,-0.157,-0.950
1789218415,978485799,82.471,robot_1,-1.403,-1.480
1789218416,230805865,82.723,robot_2,-0.094,-0.945
1789218416,230877814,82.723,robot_1,-1.403,-1.480
1789218416,450184879,82.942,robot_2,-0.041,-0.940
1789218416,450266873,82.942,robot_1,-1.404,-1.479
1789218416,660127851,83.152,robot_2,-0.032,-0.939
1789218416,660223632,83.152,robot_1,-1.404,-1.479
1789218416,864529840,83.357,robot_2,0.012,-0.930
1789218416,871106018,83.363,robot_1,-1.404,-1.479
1789218417,84965023,83.577,robot_2,0.071,-0.917
1789218417,85061385,83.577,robot_1,-1.418,-1.497
1789218417,302379048,83.794,robot_2,0.132,-0.904
1789218417,302465943,83.795,robot_1,-1.455,-1.548
1789218417,517243174,84.009,robot_2,0.185,-0.892
1789218417,517328022,84.009,robot_1,-1.487,-1.591
1789218417,725115373,84.217,robot_2,0.243,-0.879
1789218417,725252547,84.217,robot_1,-1.522,-1.640
1789218417,954618407,84.447,robot_2,0.254,-0.877
1789218417,954691944,84.447,robot_1,-1.543,-1.669
1789218418,187581655,84.680,robot_2,0.254,-0.877
1789218418,187694735,84.680,robot_1,-1.581,-1.719
1789218418,395953578,84.898,robot_2,0.254,-0.877
1789218418,405922517,84.898,robot_1,-1.589,-1.729
1789218418,612382500,85.104,robot_2,0.263,-0.871
1789218418,612459392,85.105,robot_1,-1.616,-1.760
1789218418,812455353,85.305,robot_2,0.298,-0.837
1789218418,812524621,85.305,robot_1,-1.650,-1.797
1789218419,15728678,85.508,robot_2,0.333,-0.801
1789218419,15808711,85.508,robot_1,-1.662,-1.810
1789218419,222562356,85.715,robot_2,0.343,-0.790
1789218419,222640739,85.715,robot_1,-1.661,-1.810
1789218419,430894908,85.923,robot_2,0.373,-0.752
1789218419,430963308,85.923,robot_1,-1.661,-1.811
1789218419,637049663,86.129,robot_2,0.401,-0.717
1789218419,637116329,86.129,robot_1,-1.661,-1.811
1789218419,847695836,86.340,robot_2,0.430,-0.678
1789218419,847763580,86.340,robot_1,-1.661,-1.811
1789218420,55969183,86.548,robot_2,0.466,-0.631
1789218420,56043017,86.548,robot_1,-1.681,-1.813
1789218420,261319953,86.753,robot_2,0.498,-0.589
1789218420,261387095,86.753,robot_1,-1.734,-1.814
1789218420,479380918,86.971,robot_2,0.507,-0.576
1789218420,479454054,86.972,robot_1,-1.746,-1.814
1789218420,704853993,87.197,robot_2,0.536,-0.533
1789218420,704917600,87.197,robot_1,-1.746,-1.815
1789218420,905486255,87.398,robot_2,0.561,-0.496
1789218420,905557797,87.398,robot_1,-1.758,-1.811
1789218421,117247858,87.609,robot_2,0.593,-0.446
1789218421,117310366,87.609,robot_1,-1.812,-1.787
1789218421,319365681,87.811,robot_2,0.600,-0.437
1789218421,319439785,87.812,robot_1,-1.858,-1.765
1789218421,538190533,88.030,robot_2,0.600,-0.437
1789218421,538253612,88.030,robot_1,-1.901,-1.743
1789218421,754143319,88.246,robot_2,0.601,-0.435
