stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789247252,649785285,86.601,robot_0,-1.745,1.000
1789247252,882724304,86.834,robot_2,2.123,-0.976
1789247252,882818043,86.834,robot_1,0.371,2.217
1789247252,882854098,86.834,robot_0,-1.790,0.959
1789247253,83629491,87.035,robot_2,2.123,-0.976
1789247253,83709192,87.035,robot_1,0.378,2.226
1789247253,83750019,87.035,robot_0,-1.800,0.949
1789247253,314646627,87.269,robot_2,2.109,-0.989
1789247253,318203260,87.269,robot_1,0.402,2.257
1789247253,318245138,87.269,robot_0,-1.801,0.949
1789247253,565561949,87.517,robot_2,2.068,-1.033
1789247253,565677361,87.517,robot_1,0.389,2.240
1789247253,565717411,87.517,robot_0,-1.801,0.949
1789247253,756863225,87.708,robot_2,2.033,-1.069
1789247253,756957029,87.708,robot_1,0.362,2.205
1789247253,756997922,87.708,robot_0,-1.801,0.949
1789247253,981804233,87.933,robot_2,2.023,-1.080
1789247253,981886199,87.933,robot_1,0.352,2.194
1789247253,982399614,87.933,robot_0,-1.802,0.949
1789247254,216437354,88.168,robot_2,2.024,-1.080
1789247254,216516124,88.168,robot_1,0.327,2.167
1789247254,216566914,88.168,robot_0,-1.802,0.949
1789247254,418522248,88.370,robot_2,2.024,-1.080
1789247254,418603709,88.370,robot_1,0.319,2.159
1789247254,418646664,88.370,robot_0,-1.802,0.949
1789247254,627963645,88.579,robot_2,1.988,-1.099
1789247254,628042826,88.579,robot_1,0.318,2.159
1789247254,628089234,88.579,robot_0,-1.803,0.949
1789247254,835638422,88.787,robot_2,1.956,-1.116
1789247254,835730827,88.787,robot_1,0.318,2.160
1789247254,835784228,88.787,robot_0,-1.803,0.949
1789247255,59257571,89.010,robot_2,1.970,-1.109
1789247255,59334535,89.010,robot_1,0.317,2.160
1789247255,59374927,89.010,robot_0,-1.804,0.949
1789247255,281680124,89.233,robot_2,1.975,-1.106
1789247255,281762603,89.233,robot_1,0.317,2.160
1789247255,281807102,89.233,robot_0,-1.804,0.948
1789247255,491734276,89.443,robot_2,2.001,-1.089
1789247255,491845533,89.443,robot_1,0.316,2.160
1789247255,491891379,89.443,robot_0,-1.804,0.948
1789247255,693201252,89.644,robot_2,2.013,-1.081
1789247255,693291848,89.644,robot_1,0.316,2.160
1789247255,693337717,89.644,robot_0,-1.804,0.948
1789247255,894320389,89.845,robot_2,2.013,-1.080
1789247255,894396375,89.845,robot_1,0.316,2.159
1789247255,894435498,89.846,robot_0,-1.804,0.947
1789247256,111709702,90.063,robot_2,2.013,-1.080
1789247256,111801592,90.063,robot_1,0.315,2.159
1789247256,111854127,90.063,robot_0,-1.804,0.947
1789247256,340400496,90.292,robot_2,2.012,-1.080
1789247256,340506878,90.292,robot_1,0.315,2.159
1789247256,340558219,90.292,robot_0,-1.804,0.946
1789247256,560261665,90.511,robot_2,2.012,-1.080
1789247256,560390259,90.511,robot_1,0.315,2.158
1789247256,560440222,90.512,robot_0,-1.804,0.946
1789247256,753520095,90.705,robot_2,2.011,-1.080
1789247256,753606620,90.705,robot_1,0.314,2.158
1789247256,753659644,90.705,robot_0,-1.804,0.946
1789247256,956364685,90.907,robot_2,2.011,-1.079
1789247256,956443285,90.908,robot_1,0.314,2.158
1789247256,956480584,90.908,robot_0,-1.832,0.932
1789247257,157744494,91.109,robot_2,2.010,-1.079
1789247257,157834150,91.109,robot_1,0.314,2.157
1789247257,157886423,91.109,robot_0,-1.868,0.915
1789247257,360406560,91.311,robot_2,2.010,-1.080
1789247257,360485573,91.312,robot_1,0.314,2.157
1789247257,360544426,91.312,robot_0,-1.898,0.901
1789247257,585248073,91.536,robot_2,2.010,-1.080
1789247257,585332235,91.536,robot_1,0.314,2.156
1789247257,585377759,91.536,robot_0,-1.901,0.899
1789247257,786030191,91.737,robot_2,2.009,-1.080
1789247257,786111772,91.737,robot_1,0.314,2.156
1789247257,786154020,91.737,robot_0,-1.878,0.908
1789247257,995536167,91.947,robot_2,2.009,-1.080
1789247257,995617552,91.947,robot_1,0.314,2.155
1789247257,995657846,91.947,robot_0,-1.831,0.920
1789247258,206298915,92.157,robot_2,2.009,-1.081
1789247258,206375729,92.157,robot_1,0.285,2.140
1789247258,206415803,92.157,robot_0,-1.779,0.927
1789247258,415247193,92.366,robot_2,2.008,-1.081
1789247258,415331797,92.366,robot_1,0.274,2.134
1789247258,415376505,92.366,robot_0,-1.772,0.928
1789247258,647512256,92.599,robot_2,2.008,-1.082
1789247258,647594081,92.599,robot_1,0.274,2.135
1789247258,647637847,92.599,robot_0,-1.741,0.932
1789247258,863389347,92.814,robot_2,2.008,-1.082
1789247258,863482893,92.815,robot_1,0.273,2.135
1789247258,863533671,92.815,robot_0,-1.694,0.939
1789247259,66861205,93.018,robot_2,2.008,-1.083
1789247259,66946889,93.018,robot_1,0.244,2.126
1789247259,66993476,93.018,robot_0,-1.691,0.939
1789247259,267181952,93.218,robot_2,2.008,-1.083
1789247259,267273188,93.218,robot_1,0.218,2.119
1789247259,267327099,93.218,robot_0,-1.691,0.940
1789247259,473330471,93.424,robot_2,2.008,-1.084
1789247259,473580941,93.425,robot_1,0.237,2.124
1789247259,473630607,93.425,robot_0,-1.676,0.937
1789247259,676136068,93.627,robot_2,2.008,-1.084
1789247259,676227693,93.627,robot_1,0.238,2.125
1789247259,676278233,93.627,robot_0,-1.626,0.928
1789247259,900867683,93.852,robot_2,2.007,-1.085
1789247259,908114830,93.859,robot_1,0.237,2.125
1789247259,908232030,93.859,robot_0,-1.609,0.925
1789247260,107584116,94.059,robot_2,1.980,-1.101
1789247260,107656619,94.059,robot_1,0.264,2.125
1789247260,107696565,94.059,robot_0,-1.635,0.932
1789247260,327599025,94.279,robot_2,1.949,-1.119
1789247260,327680736,94.279,robot_1,0.299,2.123
1789247260,327725657,94.279,robot_0,-1.613,0.926
1789247260,529987858,94.481,robot_2,1.919,-1.138
1789247260,530075102,94.481,robot_1,0.273,2.126
1789247260,530125029,94.481,robot_0,-1.611,0.926
1789247260,746985380,94.698,robot_2,1.897,-1.151
1789247260,747064092,94.698,robot_1,0.283,2.125
1789247260,747115973,94.698,robot_0,-1.640,0.933
1789247260,961303362,94.912,robot_2,1.897,-1.151
1789247260,961404637,94.912,robot_1,0.333,2.121
1789247260,961482361,94.913,robot_0,-1.665,0.940
1789247261,212062101,95.163,robot_2,1.897,-1.151
1789247261,212160295,95.163,robot_1,0.378,2.117
1789247261,212211243,95.163,robot_0,-1.657,0.937
1789247261,430962072,95.382,robot_2,1.898,-1.152
1789247261,431062938,95.382,robot_1,0.417,2.114
1789247261,431112677,95.382,robot_0,-1.631,0.928
1789247261,646698041,95.598,robot_2,1.898,-1.152
1789247261,646773903,95.598,robot_1,0.437,2.112
1789247261,646814147,95.598,robot_0,-1.631,0.928
1789247261,858290920,95.809,robot_2,1.898,-1.152
1789247261,858362156,95.809,robot_1,0.480,2.109
1789247261,858396864,95.809,robot_0,-1.631,0.928
1789247262,67344646,96.018,robot_2,1.899,-1.152
1789247262,67423777,96.019,robot_1,0.517,2.107
1789247262,67467154,96.019,robot_0,-1.631,0.928
1789247262,286227692,96.237,robot_2,1.900,-1.152
1789247262,286334096,96.237,robot_1,0.546,2.106
1789247262,286373350,96.237,robot_0,-1.631,0.927
1789247262,483092196,96.434,robot_2,1.900,-1.152
1789247262,483176742,96.434,robot_1,0.527,2.107
1789247262,483216065,96.434,robot_0,-1.631,0.927
1789247262,701486724,96.653,robot_2,1.901,-1.152
1789247262,701565078,96.653,robot_1,0.549,2.106
1789247262,701600848,96.653,robot_0,-1.631,0.927
1789247262,906774538,96.858,robot_2,1.901,-1.152
1789247262,906845469,96.858,robot_1,0.600,2.103
1789247262,906946606,96.858,robot_0,-1.631,0.927
1789247263,110211791,97.061,robot_2,1.901,-1.152
1789247263,110294248,97.061,robot_1,0.634,2.101
1789247263,110329931,97.061,robot_0,-1.631,0.926
1789247263,325121164,97.276,robot_2,1.902,-1.151
1789247263,325210579,97.276,robot_1,0.657,2.099
1789247263,325319321,97.276,robot_0,-1.630,0.926
1789247263,540584686,97.492,robot_2,1.902,-1.151
1789247263,540662209,97.492,robot_1,0.692,2.095
1789247263,540702463,97.492,robot_0,-1.630,0.926
1789247263,744511842,97.696,robot_2,1.902,-1.150
1789247263,744591698,97.696,robot_1,0.692,2.095
1789247263,744640857,97.696,robot_0,-1.630,0.926
1789247263,944949351,97.896,robot_2,1.902,-1.150
1789247263,945024300,97.896,robot_1,0.692,2.095
1789247263,945068298,97.896,robot_0,-1.629,0.926
1789247264,150571751,98.102,robot_2,1.902,-1.149
1789247264,150655349,98.102,robot_1,0.692,2.095
1789247264,150697902,98.102,robot_0,-1.629,0.925
1789247264,366849700,98.318,robot_2,1.902,-1.149
1789247264,369122620,98.320,robot_1,0.692,2.095
1789247264,369208481,98.320,robot_0,-1.629,0.925
1789247264,573999763,98.525,robot_2,1.902,-1.149
1789247264,574089335,98.525,robot_1,0.692,2.096
1789247264,574135282,98.525,robot_0,-1.628,0.926
1789247264,781210023,98.732,robot_2,1.902,-1.148
1789247264,781306431,98.732,robot_1,0.692,2.096
1789247264,781353625,98.732,robot_0,-1.628,0.926
1789247265,15452622,98.967,robot_2,1.902,-1.148
1789247265,15547841,98.967,robot_1,0.692,2.095
1789247265,15597696,98.967,robot_0,-1.628,0.926
1789247265,242505715,99.194,robot_2,1.902,-1.147
1789247265,242595030,99.194,robot_1,0.692,2.095
1789247265,242640591,99.194,robot_0,-1.627,0.926
1789247265,450287607,99.401,robot_2,1.902,-1.147
1789247265,450379688,99.401,robot_1,0.692,2.094
1789247265,450436081,99.402,robot_0,-1.631,0.931
1789247265,666844217,99.618,robot_2,1.901,-1.147
1789247265,666935181,99.618,robot_1,0.692,2.094
1789247265,666973093,99.618,robot_0,-1.651,0.954
1789247265,867138931,99.818,robot_2,1.901,-1.147
1789247265,867234882,99.818,robot_1,0.692,2.094
1789247265,867282546,99.818,robot_0,-1.683,0.989
1789247266,79757849,100.031,robot_2,1.900,-1.146
1789247266,79842798,100.031,robot_1,0.692,2.093
1789247266,79884292,100.031,robot_0,-1.710,1.018
1789247266,284342189,100.235,robot_2,1.900,-1.146
1789247266,284434409,100.236,robot_1,0.693,2.093
1789247266,284480676,100.236,robot_0,-1.698,1.005
1789247266,507100176,100.458,robot_2,1.900,-1.146
1789247266,507200562,100.458,robot_1,0.693,2.093
1789247266,507261159,100.458,robot_0,-1.696,1.002
1789247266,726476464,100.684,robot_2,1.899,-1.146
1789247266,733177657,100.684,robot_1,0.693,2.092
1789247266,733251203,100.684,robot_0,-1.713,1.024
1789247266,926771147,100.878,robot_2,1.901,-1.118
1789247266,926862210,100.878,robot_1,0.693,2.092
1789247266,926918548,100.878,robot_0,-1.736,1.051
1789247267,139856865,101.091,robot_2,1.902,-1.104
1789247267,149886381,101.101,robot_1,0.694,2.092
1789247267,150002943,101.101,robot_0,-1.756,1.075
1789247267,342075079,101.293,robot_2,1.904,-1.083
1789247267,342184010,101.293,robot_1,0.694,2.092
1789247267,342240780,101.293,robot_0,-1.783,1.107
1789247267,568620913,101.520,robot_2,1.904,-1.083
1789247267,568744510,101.520,robot_1,0.694,2.092
1789247267,568807459,101.520,robot_0,-1.810,1.140
1789247267,774807413,101.726,robot_2,1.904,-1.056
1789247267,774905560,101.740,robot_1,0.695,2.092
1789247267,789105979,101.740,robot_0,-1.812,1.141
1789247268,40425264,101.992,robot_2,1.904,-1.041
1789247268,40517244,101.992,robot_1,0.695,2.092
1789247268,40567213,101.992,robot_0,-1.812,1.141
1789247268,250563101,102.202,robot_2,1.903,-1.025
1789247268,250646971,102.202,robot_1,0.697,2.083
1789247268,250697142,102.202,robot_0,-1.812,1.141
1789247268,451607253,102.403,robot_2,1.900,-0.995
1789247268,451697728,102.403,robot_1,0.700,2.055
1789247268,451746843,102.403,robot_0,-1.811,1.141
1789247268,663778339,102.615,robot_2,1.898,-0.969
1789247268,663870292,102.615,robot_1,0.699,2.065
1789247268,663934387,102.615,robot_0,-1.811,1.141
1789247268,877257373,102.828,robot_2,1.896,-0.950
1789247268,877354287,102.828,robot_1,0.697,2.076
1789247268,877404875,102.828,robot_0,-1.811,1.141
1789247269,96753064,103.048,robot_2,1.896,-0.950
1789247269,96844352,103.048,robot_1,0.700,2.051
1789247269,96895559,103.048,robot_0,-1.811,1.142
1789247269,312909402,103.266,robot_2,1.897,-0.950
1789247269,315505003,103.267,robot_1,0.702,2.034
1789247269,315562619,103.267,robot_0,-1.811,1.142
1789247269,515186571,103.466,robot_2,1.897,-0.950
1789247269,515267323,103.466,robot_1,0.701,2.034
1789247269,515308924,103.466,robot_0,-1.811,1.142
1789247269,728207724,103.679,robot_2,1.898,-0.951
1789247269,728287336,103.679,robot_1,0.701,2.034
1789247269,728325627,103.679,robot_0,-1.811,1.143
1789247269,950955445,103.902,robot_2,1.898,-0.951
1789247269,951053929,103.902,robot_1,0.701,2.034
1789247269,951097740,103.902,robot_0,-1.811,1.143
1789247270,161461963,104.113,robot_2,1.899,-0.951
1789247270,161542936,104.113,robot_1,0.704,2.045
1789247270,161588398,104.113,robot_0,-1.811,1.144
1789247270,388627032,104.340,robot_2,1.899,-0.952
1789247270,388717291,104.340,robot_1,0.716,2.090
1789247270,388768908,104.340,robot_0,-1.811,1.144
1789247270,592672552,104.544,robot_2,1.899,-0.953
1789247270,592752991,104.544,robot_1,0.720,2.103
1789247270,592801254,104.544,robot_0,-1.812,1.144
1789247270,793488359,104.745,robot_2,1.900,-0.953
1789247270,793574782,104.745,robot_1,0.737,2.150
1789247270,793624731,104.745,robot_0,-1.812,1.144
1789247271,4509273,104.956,robot_2,1.900,-0.953
1789247271,4588978,104.956,robot_1,0.741,2.163
1789247271,4632897,104.956,robot_0,-1.812,1.145
1789247271,205527405,105.157,robot_2,1.900,-0.953
1789247271,205603723,105.157,robot_1,0.742,2.163
1789247271,205684575,105.157,robot_0,-1.812,1.145
1789247271,412238379,105.363,robot_2,1.900,-0.953
1789247271,412321907,105.363,robot_1,0.742,2.163
1789247271,412366808,105.363,robot_0,-1.813,1.145
1789247271,648699483,105.600,robot_2,1.899,-0.953
1789247271,648789335,105.600,robot_1,0.743,2.163
1789247271,648842850,105.600,robot_0,-1.813,1.145
1789247271,852158469,105.803,robot_2,1.899,-0.952
1789247271,852258535,105.803,robot_1,0.743,2.163
1789247271,852323360,105.803,robot_0,-1.806,1.169
1789247272,68067584,106.019,robot_2,1.899,-0.952
1789247272,68145404,106.019,robot_1,0.743,2.164
1789247272,68187006,106.019,robot_0,-1.799,1.197
1789247272,283530165,106.235,robot_2,1.898,-0.952
1789247272,283610938,106.235,robot_1,0.744,2.164
1789247272,283650087,106.235,robot_0,-1.799,1.198
1789247272,503267568,106.454,robot_2,1.898,-0.951
1789247272,503351453,106.454,robot_1,0.744,2.164
1789247272,503400602,106.454,robot_0,-1.791,1.233
1789247272,715409610,106.666,robot_2,1.898,-0.951
1789247272,715493065,106.667,robot_1,0.745,2.164
1789247272,715538447,106.667,robot_0,-1.788,1.246
1789247272,919318963,106.870,robot_2,1.897,-0.951
1789247272,919408161,106.870,robot_1,0.745,2.165
1789247272,919459095,106.871,robot_0,-1.789,1.239
1789247273,125445722,107.077,robot_2,1.897,-0.951
1789247273,125538182,107.077,robot_1,0.745,2.165
1789247273,125590516,107.077,robot_0,-1.789,1.239
1789247273,338563492,107.290,robot_2,1.896,-0.951
1789247273,338646298,107.290,robot_1,0.745,2.166
1789247273,338690723,107.290,robot_0,-1.791,1.221
1789247273,545100270,107.496,robot_2,1.896,-0.951
1789247273,545202434,107.496,robot_1,0.745,2.166
1789247273,545249031,107.496,robot_0,-1.792,1.193
1789247273,754633724,107.706,robot_2,1.896,-0.951
1789247273,754715403,107.706,robot_1,0.745,2.167
1789247273,754762475,107.706,robot_0,-1.793,1.182
1789247273,974983826,107.926,robot_2,1.895,-0.951
1789247273,975059971,107.926,robot_1,0.745,2.167
1789247273,975103714,107.926,robot_0,-1.793,1.182
1789247274,197392799,108.154,robot_2,1.895,-0.952
1789247274,203416735,108.155,robot_1,0.745,2.168
1789247274,203492315,108.155,robot_0,-1.794,1.182
1789247274,412084991,108.363,robot_2,1.894,-0.952
1789247274,412174507,108.363,robot_1,0.744,2.168
1789247274,412218540,108.363,robot_0,-1.794,1.181
1789247274,623589263,108.575,robot_2,1.896,-0.954
1789247274,623671730,108.575,robot_1,0.744,2.168
1789247274,623724620,108.575,robot_0,-1.794,1.181
1789247274,833738092,108.785,robot_2,1.934,-0.980
1789247274,833822317,108.785,robot_1,0.744,2.168
1789247274,833868787,108.785,robot_0,-1.794,1.181
1789247275,37754824,108.989,robot_2,1.982,-1.012
1789247275,37826280,108.989,robot_1,0.744,2.168
1789247275,37867931,108.989,robot_0,-1.795,1.180
1789247275,254469827,109.206,robot_2,2.012,-1.032
1789247275,254554280,109.206,robot_1,0.743,2.167
1789247275,254601037,109.206,robot_0,-1.795,1.180
1789247275,459833121,109.411,robot_2,2.015,-1.034
1789247275,470391736,109.422,robot_1,0.714,2.141
1789247275,470509133,109.422,robot_0,-1.795,1.180
1789247275,665871286,109.617,robot_2,2.027,-1.044
1789247275,665970016,109.617,robot_1,0.718,2.144
1789247275,666026619,109.617,robot_0,-1.795,1.179
1789247275,868816498,109.820,robot_2,2.054,-1.065
1789247275,868907478,109.824,robot_1,0.738,2.159
1789247275,873502462,109.825,robot_0,-1.795,1.179
1789247276,77159289,110.028,robot_2,2.049,-1.061
1789247276,77247733,110.028,robot_1,0.759,2.175
1789247276,77293742,110.028,robot_0,-1.795,1.179
1789247276,295660721,110.247,robot_2,2.051,-1.063
1789247276,295749591,110.247,robot_1,0.771,2.183
1789247276,295802215,110.247,robot_0,-1.795,1.178
1789247276,504499859,110.456,robot_2,2.075,-1.086
1789247276,504580525,110.456,robot_1,0.789,2.194
1789247276,504623723,110.456,robot_0,-1.794,1.178
1789247276,708596286,110.660,robot_2,2.081,-1.093
1789247276,708678280,110.660,robot_1,0.786,2.192
1789247276,708725248,110.660,robot_0,-1.794,1.178
1789247276,911460716,110.863,robot_2,2.082,-1.093
1789247276,911563247,110.863,robot_1,0.743,2.166
1789247276,911609570,110.863,robot_0,-1.794,1.178
1789247277,112626851,111.064,robot_2,2.082,-1.093
1789247277,112711882,111.064,robot_1,0.739,2.164
1789247277,112764332,111.064,robot_0,-1.794,1.177
1789247277,314852446,111.266,robot_2,2.088,-1.101
1789247277,314937902,111.266,robot_1,0.739,2.164
1789247277,314985352,111.266,robot_0,-1.793,1.177
1789247277,533406487,111.484,robot_2,2.096,-1.113
1789247277,533483665,111.485,robot_1,0.739,2.164
1789247277,533525938,111.485,robot_0,-1.784,1.203
1789247277,763853262,111.715,robot_2,2.093,-1.108
1789247277,763952481,111.715,robot_1,0.738,2.165
1789247277,763998568,111.715,robot_0,-1.770,1.245
1789247277,968248578,111.919,robot_2,2.077,-1.083
1789247277,968338318,111.919,robot_1,0.738,2.165
1789247277,968391437,111.919,robot_0,-1.771,1.242
1789247278,174829769,112.126,robot_2,2.058,-1.053
1789247278,174910248,112.126,robot_1,0.738,2.165
1789247278,174967933,112.126,robot_0,-1.773,1.238
1789247278,400482569,112.352,robot_2,2.043,-1.027
1789247278,400565323,112.352,robot_1,0.737,2.165
1789247278,400613887,112.352,robot_0,-1.779,1.215
1789247278,610103940,112.561,robot_2,2.029,-1.006
1789247278,610200257,112.561,robot_1,0.737,2.165
1789247278,610250276,112.561,robot_0,-1.784,1.200
1789247278,826482525,112.778,robot_2,2.029,-1.006
1789247278,826568705,112.778,robot_1,0.736,2.165
1789247278,826616911,112.778,robot_0,-1.783,1.204
1789247279,38662966,112.990,robot_2,2.030,-1.006
1789247279,38755137,112.990,robot_1,0.736,2.165
1789247279,38812525,112.990,robot_0,-1.772,1.242
1789247279,243379324,113.194,robot_2,2.030,-1.006
1789247279,243469115,113.195,robot_1,0.736,2.165
1789247279,243512002,113.195,robot_0,-1.766,1.264
1789247279,460471128,113.412,robot_2,2.031,-1.005
1789247279,460557506,113.412,robot_1,0.735,2.164
1789247279,460603805,113.412,robot_0,-1.771,1.240
1789247279,701040619,113.652,robot_2,2.031,-1.006
1789247279,701134684,113.652,robot_1,0.735,2.164
1789247279,701184536,113.652,robot_0,-1.773,1.233
1789247279,913593103,113.865,robot_2,2.032,-1.006
1789247279,913668199,113.865,robot_1,0.735,2.164
1789247279,913710136,113.865,robot_0,-1.773,1.233
1789247280,128530304,114.080,robot_2,2.032,-1.006
1789247280,128612697,114.080,robot_1,0.734,2.163
1789247280,128656246,114.080,robot_0,-1.773,1.233
1789247280,340990777,114.292,robot_2,2.033,-1.006
1789247280,341074016,114.292,robot_1,0.734,2.163
1789247280,341119352,114.292,robot_0,-1.770,1.211
1789247280,557641652,114.509,robot_2,2.033,-1.007
1789247280,557731426,114.509,robot_1,0.734,2.163
1789247280,557786963,114.509,robot_0,-1.764,1.182
1789247280,758718993,114.710,robot_2,2.033,-1.007
1789247280,758799636,114.710,robot_1,0.734,2.162
1789247280,758846525,114.710,robot_0,-1.758,1.152
1789247280,959358536,114.910,robot_2,2.033,-1.007
1789247280,959438528,114.911,robot_1,0.734,2.162
1789247280,959482314,114.911,robot_0,-1.756,1.143
1789247281,163144979,115.114,robot_2,2.033,-1.007
1789247281,163238065,115.114,robot_1,0.736,2.162
1789247281,163285529,115.114,robot_0,-1.756,1.143
1789247281,379616311,115.331,robot_2,2.033,-1.007
1789247281,379701323,115.331,robot_1,0.781,2.151
1789247281,379742476,115.331,robot_0,-1.756,1.143
1789247281,612998513,115.564,robot_2,2.033,-1.007
1789247281,613064121,115.564,robot_1,0.798,2.147
1789247281,613097340,115.564,robot_0,-1.757,1.143
1789247281,829541021,115.781,robot_2,2.033,-1.006
1789247281,829625543,115.781,robot_1,0.798,2.147
1789247281,829673536,115.781,robot_0,-1.757,1.143
1789247282,45452041,115.997,robot_2,2.032,-1.006
1789247282,45534295,115.997,robot_1,0.835,2.129
1789247282,45583082,115.997,robot_0,-1.758,1.144
1789247282,257889509,116.209,robot_2,2.032,-1.006
1789247282,258002054,116.209,robot_1,0.856,2.118
1789247282,258063056,116.209,robot_0,-1.758,1.144
1789247282,501197289,116.452,robot_2,2.031,-1.006
1789247282,501338423,116.452,robot_1,0.874,2.109
1789247282,501388043,116.452,robot_0,-1.758,1.145
1789247282,702728781,116.654,robot_2,2.031,-1.006
1789247282,702805988,116.654,robot_1,0.901,2.095
1789247282,702853157,116.654,robot_0,-1.759,1.145
1789247282,906769509,116.858,robot_2,2.030,-1.006
1789247282,906852776,116.858,robot_1,0.882,2.106
1789247282,906904172,116.858,robot_0,-1.759,1.145
1789247283,125639611,117.077,robot_2,2.030,-1.006
1789247283,125728175,117.077,robot_1,0.873,2.111
1789247283,125780044,117.077,robot_0,-1.759,1.146
1789247283,334561137,117.286,robot_2,2.029,-1.007
1789247283,334647533,117.286,robot_1,0.886,2.103
1789247283,334696565,117.286,robot_0,-1.731,1.151
1789247283,551678546,117.503,robot_2,2.029,-1.007
1789247283,551801035,117.503,robot_1,0.886,2.104
1789247283,551853770,117.503,robot_0,-1.682,1.162
1789247283,754531949,117.706,robot_2,2.029,-1.007
1789247283,754633873,117.706,robot_1,0.887,2.104
1789247283,754680552,117.706,robot_0,-1.676,1.163
1789247283,957106564,117.908,robot_2,2.029,-1.008
1789247283,957190327,117.908,robot_1,0.887,2.104
1789247283,957233896,117.908,robot_0,-1.676,1.162
1789247284,158337566,118.109,robot_2,2.028,-1.008
1789247284,158405309,118.109,robot_1,0.887,2.104
1789247284,158440011,118.110,robot_0,-1.669,1.165
1789247284,376843798,118.328,robot_2,2.028,-1.009
1789247284,376953842,118.328,robot_1,0.887,2.104
1789247284,377003632,118.328,robot_0,-1.637,1.175
1789247284,599176434,118.550,robot_2,2.028,-1.009
1789247284,599309271,118.550,robot_1,0.887,2.104
1789247284,599356656,118.550,robot_0,-1.606,1.186
1789247284,813791121,118.765,robot_2,2.050,-1.012
1789247284,813880507,118.765,robot_1,0.886,2.104
1789247284,818525182,118.770,robot_0,-1.604,1.187
1789247285,24445212,118.976,robot_2,2.083,-1.017
1789247285,32079051,118.983,robot_1,0.886,2.103
1789247285,32167798,118.983,robot_0,-1.604,1.187
1789247285,238865645,119.190,robot_2,2.091,-1.019
1789247285,238958117,119.190,robot_1,0.886,2.103
1789247285,239001080,119.190,robot_0,-1.604,1.187
1789247285,446436355,119.398,robot_2,2.090,-1.019
1789247285,446522564,119.398,robot_1,0.886,2.102
1789247285,446568848,119.398,robot_0,-1.604,1.187
1789247285,654299481,119.605,robot_2,2.075,-1.017
1789247285,654397074,119.605,robot_1,0.886,2.102
1789247285,654453271,119.606,robot_0,-1.604,1.186
1789247285,882874753,119.834,robot_2,2.075,-1.017
1789247285,882978390,119.834,robot_1,0.886,2.101
1789247285,883028440,119.834,robot_0,-1.603,1.186
1789247286,91607147,120.043,robot_2,2.075,-1.018
1789247286,91692121,120.043,robot_1,0.886,2.101
1789247286,91741758,120.043,robot_0,-1.603,1.186
1789247286,296897656,120.252,robot_2,2.064,-1.018
1789247286,301223162,120.252,robot_1,0.887,2.101
1789247286,301303510,120.252,robot_0,-1.603,1.186
1789247286,517091544,120.468,robot_2,2.024,-1.020
1789247286,517193838,120.468,robot_1,0.887,2.100
1789247286,517244998,120.468,robot_0,-1.603,1.185
1789247286,743238118,120.694,robot_2,1.986,-1.021
1789247286,743324043,120.694,robot_1,0.887,2.100
1789247286,743371462,120.694,robot_0,-1.602,1.185
1789247286,955548887,120.907,robot_2,1.976,-1.022
1789247286,955631360,120.907,robot_1,0.888,2.100
1789247286,955675915,120.907,robot_0,-1.602,1.185
1789247287,157227668,121.108,robot_2,1.976,-1.022
1789247287,157320105,121.108,robot_1,0.888,2.100
1789247287,157367306,121.108,robot_0,-1.602,1.185
1789247287,375896278,121.335,robot_2,1.977,-1.022
1789247287,384189366,121.335,robot_1,0.888,2.099
1789247287,384265192,121.335,robot_0,-1.601,1.185
1789247287,591100913,121.542,robot_2,1.977,-1.023
1789247287,591188753,121.542,robot_1,0.887,2.093
1789247287,591233392,121.542,robot_0,-1.601,1.185
1789247287,807114476,121.758,robot_2,1.977,-1.023
1789247287,807207165,121.758,robot_1,0.881,2.065
1789247287,807264089,121.758,robot_0,-1.601,1.185
1789247288,15568481,121.967,robot_2,1.977,-1.024
1789247288,15642262,121.967,robot_1,0.879,2.048
1789247288,25643508,121.977,robot_0,-1.600,1.186
1789247288,226562013,122.189,robot_2,1.978,-1.024
1789247288,237601560,122.189,robot_1,0.875,2.018
1789247288,237676293,122.189,robot_0,-1.600,1.186
1789247288,455096997,122.406,robot_2,1.978,-1.024
1789247288,455207473,122.406,robot_1,0.871,1.987
1789247288,455250981,122.406,robot_0,-1.600,1.186
1789247288,659223551,122.610,robot_2,1.979,-1.024
1789247288,659315644,122.610,robot_1,0.868,1.967
1789247288,659360781,122.610,robot_0,-1.606,1.191
1789247288,872226805,122.823,robot_2,1.979,-1.024
1789247288,872314117,122.823,robot_1,0.865,1.937
1789247288,872364786,122.823,robot_0,-1.642,1.216
1789247289,87436619,123.039,robot_2,1.980,-1.023
1789247289,87534739,123.039,robot_1,0.864,1.930
1789247289,87578398,123.039,robot_0,-1.653,1.224
1789247289,288456314,123.244,robot_2,1.974,-0.972
1789247289,292566636,123.244,robot_1,0.861,1.918
1789247289,292644921,123.244,robot_0,-1.622,1.206
1789247289,511385873,123.462,robot_2,1.969,-0.943
1789247289,511467807,123.463,robot_1,0.853,1.889
1789247289,511511093,123.463,robot_0,-1.603,1.195
1789247289,722802225,123.674,robot_2,1.970,-0.942
1789247289,722911258,123.674,robot_1,0.851,1.883
1789247289,722974807,123.674,robot_0,-1.574,1.178
