elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
119.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.659,robot_1,EV_search_color,EV_path_clear,CLEAR
119.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.467,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
120.774,robot_1,EV_search_color,EV_path_clear,CLEAR
120.981,robot_1,EV_search_color,EV_path_clear,CLEAR
121.108,robot_1,EV_search_color,EV_path_clear,CLEAR
121.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.624,robot_1,EV_search_color,EV_path_clear,CLEAR
121.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.009,robot_1,EV_search_color,EV_path_clear,CLEAR
122.175,robot_1,EV_search_color,EV_path_clear,CLEAR
122.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.949,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
123.333,robot_1,EV_search_color,EV_path_clear,CLEAR
123.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.136,robot_1,EV_search_color,EV_path_clear,CLEAR
124.289,robot_1,EV_search_color,EV_path_clear,CLEAR
124.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.075,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
125.371,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
125.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.912,robot_1,EV_search_color,EV_path_clear,CLEAR
126.082,robot_1,EV_search_color,EV_path_clear,CLEAR
126.305,robot_1,EV_search_color,EV_path_clear,CLEAR
126.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.099,robot_1,EV_search_color,EV_path_clear,CLEAR
127.253,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
127.410,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
127.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.996,robot_1,EV_search_color,EV_path_clear,CLEAR
128.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.625,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front,CORNER
129.789,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front,CORNER
133.732,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
136.522,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
140.422,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
140.713,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
140.867,robot_1,EV_search_color,EV_path_clear,CLEAR
141.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.322,robot_1,EV_search_color,EV_path_clear,CLEAR
141.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.741,robot_1,EV_search_color,EV_path_clear,CLEAR
141.920,robot_1,EV_search_color,EV_path_clear,CLEAR
142.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.810,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
143.075,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
143.367,robot_1,EV_search_color,EV_path_clear,CLEAR
143.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.373,robot_1,EV_search_color,EV_path_clear,CLEAR
144.681,robot_1,EV_u_turn,EV_obstacle_front,CORNER
148.422,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
148.513,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
151.294,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
155.074,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
155.236,robot_1,EV_u_turn,EV_obstacle_front,CORNER
155.354,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
155.500,robot_1,EV_move_backward,EV_obstacle_front,CORNER
155.793,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
155.935,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
156.015,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
156.193,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
156.251,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
156.364,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
156.460,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
156.568,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
156.660,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.819,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
156.915,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
157.051,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.175,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.425,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
161.203,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
161.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.748,robot_1,EV_search_color,EV_path_clear,CLEAR
162.005,robot_1,EV_search_color,EV_path_clear,CLEAR
162.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.721,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
163.035,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
163.292,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.805,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.418,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.672,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.985,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
165.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.488,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.722,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.985,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
167.305,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
167.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.225,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.517,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
169.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.309,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.456,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.792,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
172.085,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.383,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.719,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.359,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.933,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
174.230,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
174.610,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.877,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.902,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
176.167,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
176.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.730,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.984,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.207,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
178.551,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
178.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.107,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.155,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.423,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.714,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
181.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.349,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.573,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.812,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.312,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.616,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
182.898,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
183.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.415,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.703,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.779,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
185.118,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
185.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.918,robot_1,EV_approach_color,EV_path_clear,CLEAR
186.180,robot_1,EV_approach_color,EV_path_clear,CLEAR
186.494,robot_1,EV_approach_color,EV_path_clear,CLEAR
186.802,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
187.098,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
187.309,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.810,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.102,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.386,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.006,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.210,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
189.457,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
189.741,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.984,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.917,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.510,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
191.816,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
192.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.689,robot_1,EV_approach_color,EV_path_clear,CLEAR
192.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.418,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
193.675,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.239,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.486,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.143,robot_1,EV_approach_color,EV_path_clear,CLEAR
195.408,robot_1,EV_approach_color,EV_path_clear,CLEAR
195.689,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
196.009,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
196.279,robot_1,EV_approach_color,EV_path_clear,CLEAR
196.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.196,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.755,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
198.052,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
198.439,robot_1,EV_approach_color,EV_path_clear,CLEAR
198.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.948,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.221,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.469,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.810,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
200.077,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
200.421,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.223,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.244,robot_1,EV_approach_color,EV_path_clear,CLEAR
202.606,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
202.918,robot_1,EV_approach_color,EV_path_clear,CLEAR
203.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.434,robot_1,EV_approach_color,EV_path_clear,CLEAR
203.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.175,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.436,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
204.715,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
205.033,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.815,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.392,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.665,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.999,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
207.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
208.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.956,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
209.289,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
209.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.230,robot_1,EV_approach_color,EV_path_clear,CLEAR
210.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.872,robot_1,EV_approach_color,EV_path_clear,CLEAR
211.124,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
211.409,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
211.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.879,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.064,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
213.372,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
213.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.017,robot_1,EV_drop_object,EV_path_clear,CLEAR
214.269,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
214.420,robot_1,EV_search_object,EV_path_clear,CLEAR
214.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.874,robot_1,EV_search_object,EV_path_clear,CLEAR
215.108,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
215.260,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
215.597,robot_1,EV_rotate_counterclockwise,EV_recieve_drop_zone_red|EV_obstacle_front,CORNER
215.755,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
215.974,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
216.196,robot_1,EV_move_backward,EV_obstacle_front,CORNER
216.466,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
216.607,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
216.870,robot_1,EV_u_turn,EV_obstacle_front,CORNER
220.681,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
223.448,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
223.667,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
227.468,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
227.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.228,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
228.507,robot_1,EV_search_object,EV_path_clear,CLEAR
228.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.286,robot_1,EV_search_object,EV_path_clear,CLEAR
229.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.989,robot_1,EV_search_object,EV_path_clear,CLEAR
230.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.408,robot_1,EV_search_object,EV_path_clear,CLEAR
230.552,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
230.769,robot_1,EV_approach_object,EV_path_clear,CLEAR
231.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.309,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
232.669,robot_1,EV_approach_object,EV_path_clear,CLEAR
232.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.897,robot_1,EV_approach_object,EV_path_clear,CLEAR
234.190,robot_1,EV_approach_object,EV_path_clear,CLEAR
234.449,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
234.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.980,robot_1,EV_approach_object,EV_path_clear,CLEAR
235.264,robot_1,EV_approach_object,EV_path_clear,CLEAR
235.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.875,robot_1,EV_approach_object,EV_path_clear,CLEAR
236.167,robot_1,EV_approach_object,EV_path_clear,CLEAR
236.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.769,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
237.036,robot_1,EV_approach_object,EV_path_clear,CLEAR
237.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.488,robot_1,EV_approach_object,EV_path_clear,CLEAR
237.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.052,robot_1,EV_approach_object,EV_path_clear,CLEAR
238.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.707,robot_1,EV_u_turn,EV_obstacle_left,LEFT
242.557,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
245.460,robot_1,EV_pick_up_object,EV_obstacle_right|EV_object_reached,RIGHT
245.760,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
249.596,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
249.845,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
250.143,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
250.267,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
250.419,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
250.526,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
250.795,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
250.981,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
251.187,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
251.437,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
251.523,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
251.732,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
251.894,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
252.007,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
255.892,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
256.221,robot_1,EV_approach_color,EV_path_clear,CLEAR
256.476,robot_1,EV_approach_color,EV_path_clear,CLEAR
256.853,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
257.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
257.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.863,robot_1,EV_approach_color,EV_path_clear,CLEAR
258.233,robot_1,EV_approach_color,EV_path_clear,CLEAR
258.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.669,robot_1,EV_approach_color,EV_path_clear,CLEAR
258.895,robot_1,EV_approach_color,EV_path_clear,CLEAR
259.240,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
259.486,robot_1,EV_search_color,EV_path_clear,CLEAR
259.712,robot_1,EV_search_color,EV_path_clear,CLEAR
259.856,robot_1,EV_search_color,EV_path_clear,CLEAR
260.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.629,robot_1,EV_search_color,EV_path_clear,CLEAR
260.802,robot_1,EV_search_color,EV_path_clear,CLEAR
260.996,robot_1,EV_search_color,EV_path_clear,CLEAR
261.204,robot_1,EV_search_color,EV_path_clear,CLEAR
261.362,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
261.606,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
261.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.392,robot_1,EV_search_color,EV_path_clear,CLEAR
262.616,robot_1,EV_search_color,EV_path_clear,CLEAR
262.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.113,robot_1,EV_search_color,EV_path_clear,CLEAR
263.293,robot_1,EV_search_color,EV_path_clear,CLEAR
263.408,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
263.701,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
263.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.115,robot_1,EV_search_color,EV_path_clear,CLEAR
264.292,robot_1,EV_search_color,EV_path_clear,CLEAR
264.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.841,robot_1,EV_search_color,EV_path_clear,CLEAR
265.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.275,robot_1,EV_search_color,EV_path_clear,CLEAR
265.430,robot_1,EV_search_color,EV_path_clear,CLEAR
265.638,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
265.884,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
266.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.971,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
268.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.540,robot_1,EV_search_color,EV_path_clear,CLEAR
268.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.221,robot_1,EV_search_color,EV_path_clear,CLEAR
269.413,robot_1,EV_search_color,EV_path_clear,CLEAR
269.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.822,robot_1,EV_search_color,EV_path_clear,CLEAR
269.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.467,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
270.686,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
270.957,robot_1,EV_search_color,EV_path_clear,CLEAR
