stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789405901,526169483,83.363,robot_2,0.159,0.627
1789405901,526213721,83.363,robot_0_carried_generic_box,-0.581,2.114
1789405901,526245476,83.363,robot_2_carried_generic_box,0.182,0.606
1789405901,741733589,83.579,robot_1,1.604,0.521
1789405901,741814381,83.579,robot_0,-0.581,2.114
1789405901,741854915,83.579,robot_2,0.143,0.643
1789405901,741901342,83.579,robot_0_carried_generic_box,-0.581,2.114
1789405901,741934188,83.579,robot_2_carried_generic_box,0.162,0.624
1789405901,951377619,83.788,robot_1,1.576,0.517
1789405901,951449999,83.789,robot_0,-0.581,2.113
1789405901,951494775,83.789,robot_2,0.127,0.660
1789405901,951547174,83.789,robot_0_carried_generic_box,-0.581,2.114
1789405901,951584818,83.799,robot_2_carried_generic_box,0.147,0.639
1789405902,192352059,84.029,robot_1,1.573,0.517
1789405902,192437036,84.030,robot_0,-0.581,2.113
1789405902,192480724,84.030,robot_2,0.127,0.660
1789405902,192536512,84.030,robot_0_carried_generic_box,-0.581,2.113
1789405902,192573454,84.030,robot_2_carried_generic_box,0.127,0.660
1789405902,414260432,84.251,robot_1,1.573,0.517
1789405902,414352849,84.251,robot_0,-0.581,2.113
1789405902,414400929,84.251,robot_2,0.127,0.659
1789405902,414454446,84.252,robot_0_carried_generic_box,-0.581,2.113
1789405902,414487984,84.252,robot_2_carried_generic_box,0.127,0.660
1789405902,610836886,84.448,robot_1,1.573,0.517
1789405902,610899690,84.448,robot_0,-0.581,2.112
1789405902,610937999,84.448,robot_2,0.127,0.659
1789405902,610985231,84.448,robot_0_carried_generic_box,-0.581,2.113
1789405902,611015642,84.448,robot_2_carried_generic_box,0.127,0.659
1789405902,811388732,84.648,robot_1,1.573,0.517
1789405902,811456210,84.649,robot_0,-0.581,2.112
1789405902,811498405,84.649,robot_2,0.127,0.659
1789405902,811541089,84.649,robot_0_carried_generic_box,-0.581,2.112
1789405902,811573007,84.649,robot_2_carried_generic_box,0.127,0.659
1789405903,37138588,84.874,robot_1,1.573,0.518
1789405903,37207111,84.874,robot_0,-0.581,2.112
1789405903,37251952,84.874,robot_2,0.127,0.659
1789405903,37298208,84.874,robot_0_carried_generic_box,-0.581,2.112
1789405903,47857780,84.885,robot_2_carried_generic_box,0.127,0.659
1789405903,237422313,85.075,robot_1,1.573,0.518
1789405903,237485221,85.075,robot_0,-0.580,2.111
1789405903,237519358,85.075,robot_2,0.127,0.658
1789405903,237563855,85.075,robot_0_carried_generic_box,-0.581,2.112
1789405903,244376347,85.081,robot_2_carried_generic_box,0.127,0.658
1789405903,450522286,85.288,robot_1,1.572,0.518
1789405903,450592634,85.288,robot_0,-0.580,2.111
1789405903,450645058,85.288,robot_2,0.127,0.658
1789405903,450698108,85.288,robot_0_carried_generic_box,-0.580,2.111
1789405903,450733276,85.288,robot_2_carried_generic_box,0.127,0.658
1789405903,657003723,85.494,robot_1,1.572,0.518
1789405903,657071085,85.494,robot_0,-0.580,2.111
1789405903,657110963,85.494,robot_2,0.127,0.657
1789405903,657166389,85.494,robot_0_carried_generic_box,-0.580,2.111
1789405903,657208312,85.494,robot_2_carried_generic_box,0.127,0.658
1789405903,891758140,85.729,robot_1,1.572,0.519
1789405903,891831193,85.729,robot_0,-0.580,2.111
1789405903,891866888,85.729,robot_2,0.127,0.657
1789405903,891908664,85.729,robot_0_carried_generic_box,-0.580,2.111
1789405903,891939543,85.729,robot_2_carried_generic_box,0.127,0.657
1789405904,122551816,85.960,robot_1,1.572,0.519
1789405904,122624263,85.960,robot_0,-0.579,2.110
1789405904,122668443,85.960,robot_2,0.127,0.657
1789405904,122722712,85.960,robot_0_carried_generic_box,-0.579,2.110
1789405904,122760079,85.960,robot_2_carried_generic_box,0.127,0.657
1789405904,331652532,86.169,robot_1,1.571,0.519
1789405904,331718747,86.169,robot_0,-0.579,2.110
1789405904,331761224,86.169,robot_2,0.127,0.657
1789405904,344612544,86.182,robot_0_carried_generic_box,-0.579,2.110
1789405904,344698674,86.182,robot_2_carried_generic_box,0.127,0.657
1789405904,541698151,86.379,robot_1,1.571,0.519
1789405904,541759171,86.379,robot_0,-0.583,2.093
1789405904,541790734,86.379,robot_2,0.127,0.656
1789405904,541831121,86.379,robot_0_carried_generic_box,-0.579,2.110
1789405904,541860491,86.379,robot_2_carried_generic_box,0.127,0.657
1789405904,749646818,86.587,robot_1,1.571,0.519
1789405904,749712213,86.587,robot_0,-0.588,2.073
1789405904,749753088,86.587,robot_2,0.127,0.656
1789405904,749802028,86.587,robot_0_carried_generic_box,-0.582,2.097
1789405904,749836415,86.587,robot_2_carried_generic_box,0.127,0.656
1789405904,970828472,86.808,robot_1,1.570,0.519
1789405904,970892620,86.808,robot_0,-0.593,2.050
1789405904,970935499,86.808,robot_2,0.128,0.656
1789405904,970986764,86.808,robot_0_carried_generic_box,-0.590,2.063
1789405904,971024323,86.808,robot_2_carried_generic_box,0.128,0.656
1789405905,184991736,87.022,robot_1,1.570,0.519
1789405905,185059172,87.022,robot_0,-0.595,2.042
1789405905,185097813,87.022,robot_2,0.128,0.656
1789405905,185150134,87.022,robot_0_carried_generic_box,-0.595,2.042
1789405905,185183863,87.022,robot_2_carried_generic_box,0.128,0.656
1789405905,399240762,87.236,robot_1,1.570,0.519
1789405905,399308828,87.236,robot_0,-0.589,2.070
1789405905,399347396,87.236,robot_2,0.128,0.656
1789405905,399393435,87.236,robot_0_carried_generic_box,-0.593,2.050
1789405905,399426136,87.237,robot_2_carried_generic_box,0.128,0.656
1789405905,617101507,87.454,robot_1,1.569,0.519
1789405905,617168656,87.454,robot_0,-0.583,2.094
1789405905,617211292,87.454,robot_2,0.128,0.656
1789405905,617257639,87.454,robot_0_carried_generic_box,-0.587,2.076
1789405905,617288831,87.454,robot_2_carried_generic_box,0.128,0.656
1789405905,818407992,87.656,robot_1,1.564,0.528
1789405905,818477750,87.656,robot_0,-0.587,2.084
1789405905,818521037,87.656,robot_2,0.129,0.656
1789405905,818574293,87.656,robot_0_carried_generic_box,-0.583,2.095
1789405905,836637496,87.674,robot_2_carried_generic_box,0.129,0.656
1789405906,23673204,87.861,robot_1,1.554,0.547
1789405906,23735841,87.861,robot_0,-0.592,2.069
1789405906,23769163,87.861,robot_2,0.129,0.656
1789405906,23812076,87.861,robot_0_carried_generic_box,-0.588,2.080
1789405906,23847388,87.861,robot_2_carried_generic_box,0.129,0.656
1789405906,254493374,88.092,robot_1,1.558,0.538
1789405906,254546898,88.092,robot_0,-0.596,2.054
1789405906,254576135,88.092,robot_2,0.129,0.656
1789405906,254618115,88.092,robot_0_carried_generic_box,-0.596,2.056
1789405906,254646480,88.092,robot_2_carried_generic_box,0.129,0.656
1789405906,477327363,88.314,robot_1,1.574,0.508
1789405906,477402328,88.314,robot_0,-0.596,2.054
1789405906,477441791,88.315,robot_2,0.130,0.656
1789405906,477491192,88.315,robot_0_carried_generic_box,-0.596,2.054
1789405906,477526315,88.315,robot_2_carried_generic_box,0.129,0.656
1789405906,679166328,88.516,robot_1,1.579,0.500
1789405906,679229710,88.516,robot_0,-0.596,2.054
1789405906,679269053,88.516,robot_2,0.130,0.656
1789405906,679320169,88.516,robot_0_carried_generic_box,-0.596,2.054
1789405906,679351075,88.516,robot_2_carried_generic_box,0.130,0.656
1789405906,894229971,88.731,robot_1,1.579,0.500
1789405906,895859949,88.733,robot_0,-0.596,2.054
1789405906,895938335,88.733,robot_2,0.130,0.656
1789405906,895997645,88.733,robot_0_carried_generic_box,-0.596,2.054
1789405906,896037745,88.733,robot_2_carried_generic_box,0.130,0.656
1789405907,115908537,88.953,robot_1,1.579,0.500
1789405907,115980157,88.953,robot_0,-0.595,2.054
1789405907,116021666,88.953,robot_2,0.130,0.656
1789405907,116077500,88.953,robot_0_carried_generic_box,-0.596,2.054
1789405907,116115812,88.953,robot_2_carried_generic_box,0.130,0.656
1789405907,316383066,89.153,robot_1,1.579,0.500
1789405907,316447288,89.154,robot_0,-0.595,2.054
1789405907,316485377,89.154,robot_2,0.131,0.656
1789405907,316534036,89.154,robot_0_carried_generic_box,-0.595,2.054
1789405907,316563885,89.154,robot_2_carried_generic_box,0.130,0.656
1789405907,521988451,89.359,robot_1,1.583,0.476
1789405907,522053081,89.359,robot_0,-0.595,2.055
1789405907,522096383,89.359,robot_2,0.131,0.656
1789405907,522151901,89.359,robot_0_carried_generic_box,-0.595,2.054
1789405907,522188419,89.359,robot_2_carried_generic_box,0.131,0.656
1789405907,753852242,89.591,robot_1,1.588,0.444
1789405907,753914021,89.591,robot_0,-0.594,2.055
1789405907,753948845,89.591,robot_2,0.131,0.657
1789405907,753991883,89.591,robot_0_carried_generic_box,-0.595,2.054
1789405907,754018377,89.591,robot_2_carried_generic_box,0.131,0.657
1789405907,978298896,89.815,robot_1,1.590,0.434
1789405907,978364554,89.815,robot_0,-0.594,2.055
1789405907,978405951,89.815,robot_2,0.131,0.657
1789405907,978456626,89.816,robot_0_carried_generic_box,-0.594,2.055
1789405907,978497594,89.816,robot_2_carried_generic_box,0.131,0.657
1789405908,195874075,90.033,robot_1,1.595,0.409
1789405908,195933880,90.033,robot_0,-0.594,2.055
1789405908,195967367,90.033,robot_2,0.131,0.657
1789405908,196010591,90.033,robot_0_carried_generic_box,-0.594,2.055
1789405908,196039275,90.033,robot_2_carried_generic_box,0.131,0.657
1789405908,458181765,90.295,robot_1,1.595,0.409
1789405908,458251074,90.295,robot_0,-0.593,2.055
1789405908,458291218,90.295,robot_2,0.131,0.657
1789405908,458344198,90.295,robot_0_carried_generic_box,-0.594,2.055
1789405908,458383447,90.295,robot_2_carried_generic_box,0.131,0.657
1789405908,677998095,90.515,robot_1,1.595,0.410
1789405908,678057514,90.515,robot_0,-0.593,2.056
1789405908,678092333,90.515,robot_2,0.145,0.654
1789405908,678133906,90.515,robot_0_carried_generic_box,-0.593,2.055
1789405908,678163408,90.515,robot_2_carried_generic_box,0.133,0.657
1789405908,905245562,90.742,robot_1,1.593,0.437
1789405908,905315962,90.742,robot_0,-0.593,2.056
1789405908,905356159,90.742,robot_2,0.156,0.651
1789405908,905410153,90.742,robot_0_carried_generic_box,-0.593,2.056
1789405908,905446138,90.743,robot_2_carried_generic_box,0.155,0.651
1789405909,123546949,90.961,robot_1,1.590,0.467
1789405909,123618589,90.961,robot_0,-0.593,2.056
1789405909,123660982,90.961,robot_2,0.126,0.654
1789405909,123710584,90.961,robot_0_carried_generic_box,-0.593,2.056
1789405909,123746084,90.961,robot_2_carried_generic_box,0.153,0.651
1789405909,333241217,91.170,robot_1,1.587,0.493
1789405909,333307109,91.170,robot_0,-0.593,2.057
1789405909,333350584,91.170,robot_2,0.109,0.656
1789405909,333396301,91.170,robot_0_carried_generic_box,-0.593,2.056
1789405909,333430446,91.171,robot_2_carried_generic_box,0.119,0.655
1789405909,560173500,91.397,robot_1,1.585,0.521
1789405909,560239764,91.397,robot_0,-0.593,2.057
1789405909,560284520,91.397,robot_2,0.098,0.655
1789405909,560343569,91.397,robot_0_carried_generic_box,-0.593,2.057
1789405909,560386213,91.397,robot_2_carried_generic_box,0.109,0.656
1789405909,763166720,91.600,robot_1,1.583,0.539
1789405909,763234871,91.600,robot_0,-0.593,2.057
1789405909,763276772,91.600,robot_2,0.081,0.654
1789405909,765507527,91.603,robot_0_carried_generic_box,-0.593,2.057
1789405909,765625567,91.603,robot_2_carried_generic_box,0.086,0.654
1789405909,977423732,91.815,robot_1,1.582,0.552
1789405909,977499655,91.815,robot_0,-0.593,2.058
1789405909,977544741,91.815,robot_2,0.085,0.655
1789405909,980844207,91.818,robot_0_carried_generic_box,-0.593,2.057
1789405909,980953150,91.818,robot_2_carried_generic_box,0.080,0.654
1789405910,195197169,92.041,robot_1,1.582,0.552
1789405910,203875807,92.041,robot_0,-0.593,2.058
1789405910,203922962,92.041,robot_2,0.063,0.651
1789405910,203970938,92.041,robot_0_carried_generic_box,-0.593,2.058
1789405910,204003605,92.041,robot_2_carried_generic_box,0.081,0.654
1789405910,417025114,92.254,robot_1,1.581,0.552
1789405910,417090866,92.254,robot_0,-0.597,2.057
1789405910,431807322,92.269,robot_2,0.024,0.644
1789405910,431958351,92.269,robot_0_carried_generic_box,-0.593,2.058
1789405910,432001544,92.269,robot_2_carried_generic_box,0.051,0.649
1789405910,628493341,92.466,robot_1,1.581,0.552
1789405910,628563316,92.466,robot_0,-0.630,2.047
1789405910,641654608,92.479,robot_2,0.008,0.641
1789405910,641771939,92.479,robot_0_carried_generic_box,-0.599,2.057
1789405910,641818390,92.479,robot_2_carried_generic_box,0.024,0.644
1789405910,835171439,92.672,robot_1,1.581,0.552
1789405910,835236399,92.672,robot_0,-0.642,2.044
1789405910,835278065,92.672,robot_2,0.008,0.641
1789405910,835321400,92.672,robot_0_carried_generic_box,-0.625,2.049
1789405910,835351973,92.672,robot_2_carried_generic_box,0.008,0.641
1789405911,46470994,92.884,robot_1,1.581,0.551
1789405911,46534537,92.884,robot_0,-0.654,2.041
1789405911,46616741,92.884,robot_2,0.008,0.641
1789405911,46659590,92.884,robot_0_carried_generic_box,-0.642,2.044
1789405911,46691541,92.884,robot_2_carried_generic_box,0.008,0.641
1789405911,266836203,93.104,robot_1,1.580,0.551
1789405911,266912035,93.104,robot_0,-0.689,2.034
1789405911,266965342,93.104,robot_2,0.007,0.641
1789405911,267022842,93.104,robot_0_carried_generic_box,-0.657,2.041
1789405911,267067765,93.104,robot_2_carried_generic_box,0.008,0.641
1789405911,468559624,93.306,robot_1,1.580,0.551
1789405911,468633289,93.306,robot_0,-0.722,2.028
1789405911,468675117,93.306,robot_2,0.007,0.642
1789405911,468720827,93.306,robot_0_carried_generic_box,-0.695,2.033
1789405911,468756270,93.306,robot_2_carried_generic_box,0.007,0.641
1789405911,675674925,93.513,robot_1,1.580,0.551
1789405911,675737866,93.513,robot_0,-0.744,2.024
1789405911,675775585,93.513,robot_2,0.007,0.642
1789405911,675822178,93.513,robot_0_carried_generic_box,-0.722,2.028
1789405911,675859805,93.513,robot_2_carried_generic_box,0.007,0.642
1789405911,901515013,93.739,robot_1,1.580,0.550
1789405911,901586639,93.739,robot_0,-0.744,2.024
1789405911,901644837,93.739,robot_2,0.007,0.642
1789405911,901699553,93.739,robot_0_carried_generic_box,-0.744,2.024
1789405911,901732137,93.739,robot_2_carried_generic_box,0.007,0.642
1789405912,110396260,93.947,robot_1,1.564,0.554
1789405912,110473644,93.948,robot_0,-0.744,2.023
1789405912,110525892,93.948,robot_2,0.007,0.642
1789405912,110573221,93.948,robot_0_carried_generic_box,-0.744,2.023
1789405912,110617949,93.948,robot_2_carried_generic_box,0.007,0.642
1789405912,335481374,94.173,robot_1,1.537,0.560
1789405912,335540024,94.173,robot_0,-0.744,2.023
1789405912,335575982,94.173,robot_2,0.006,0.642
1789405912,343842948,94.181,robot_0_carried_generic_box,-0.744,2.023
1789405912,343935320,94.185,robot_2_carried_generic_box,0.007,0.642
1789405912,562403489,94.399,robot_1,1.509,0.566
1789405912,562461451,94.400,robot_0,-0.778,2.019
1789405912,562504921,94.400,robot_2,0.006,0.643
1789405912,562558034,94.400,robot_0_carried_generic_box,-0.744,2.023
1789405912,567338621,94.404,robot_2_carried_generic_box,0.006,0.642
1789405912,764349105,94.601,robot_1,1.508,0.566
1789405912,764420638,94.602,robot_0,-0.801,2.016
1789405912,764473516,94.602,robot_2,0.006,0.643
1789405912,764528441,94.602,robot_0_carried_generic_box,-0.748,2.023
1789405912,764571228,94.602,robot_2_carried_generic_box,0.006,0.642
1789405912,979814398,94.817,robot_1,1.508,0.566
1789405912,979886608,94.817,robot_0,-0.807,2.015
1789405912,979928621,94.817,robot_2,0.006,0.643
1789405912,979978530,94.817,robot_0_carried_generic_box,-0.798,2.016
1789405912,980013218,94.817,robot_2_carried_generic_box,0.006,0.643
1789405913,197319014,95.034,robot_1,1.508,0.566
1789405913,197388640,95.034,robot_0,-0.807,2.015
1789405913,197433563,95.035,robot_2,0.005,0.643
1789405913,197481793,95.035,robot_0_carried_generic_box,-0.807,2.015
1789405913,197516914,95.035,robot_2_carried_generic_box,0.006,0.643
1789405913,409554957,95.247,robot_1,1.508,0.566
1789405913,420166053,95.257,robot_0,-0.807,2.015
1789405913,420256661,95.257,robot_2,0.005,0.643
1789405913,420314140,95.257,robot_0_carried_generic_box,-0.807,2.015
1789405913,420351670,95.257,robot_2_carried_generic_box,0.005,0.643
1789405913,647497296,95.485,robot_1,1.508,0.566
1789405913,647569882,95.485,robot_0,-0.807,2.015
1789405913,658651545,95.496,robot_2,0.005,0.643
1789405913,658746171,95.496,robot_0_carried_generic_box,-0.807,2.015
1789405913,658784161,95.496,robot_2_carried_generic_box,0.005,0.643
1789405913,861155657,95.698,robot_1,1.509,0.565
1789405913,861246750,95.698,robot_0,-0.807,2.016
1789405913,861308134,95.698,robot_2,0.004,0.642
1789405913,861373701,95.698,robot_0_carried_generic_box,-0.807,2.015
1789405913,861425905,95.699,robot_2_carried_generic_box,0.005,0.643
1789405914,62272417,95.899,robot_1,1.509,0.565
1789405914,62340010,95.905,robot_0,-0.807,2.016
1789405914,68444420,95.906,robot_2,0.004,0.642
1789405914,68504283,95.906,robot_0_carried_generic_box,-0.807,2.016
1789405914,68547581,95.906,robot_2_carried_generic_box,0.004,0.642
1789405914,263131156,96.100,robot_1,1.509,0.565
1789405914,263203858,96.100,robot_0,-0.807,2.016
1789405914,263260041,96.100,robot_2,0.004,0.642
1789405914,263318304,96.100,robot_0_carried_generic_box,-0.807,2.016
1789405914,263367316,96.100,robot_2_carried_generic_box,0.004,0.642
1789405914,474760527,96.312,robot_1,1.509,0.565
1789405914,474836311,96.312,robot_0,-0.808,2.016
1789405914,474879769,96.312,robot_2,0.001,0.646
1789405914,474923051,96.312,robot_0_carried_generic_box,-0.807,2.016
1789405914,474959023,96.312,robot_2_carried_generic_box,0.004,0.642
1789405914,677812242,96.515,robot_1,1.509,0.564
1789405914,677877778,96.515,robot_0,-0.808,2.017
1789405914,677916514,96.515,robot_2,-0.015,0.668
1789405914,677956605,96.515,robot_0_carried_generic_box,-0.808,2.016
1789405914,677987537,96.515,robot_2_carried_generic_box,-0.001,0.649
1789405914,890999115,96.728,robot_1,1.509,0.564
1789405914,891070015,96.728,robot_0,-0.808,2.017
1789405914,891116939,96.728,robot_2,-0.032,0.691
1789405914,891161326,96.728,robot_0_carried_generic_box,-0.808,2.017
1789405914,891192237,96.728,robot_2_carried_generic_box,-0.017,0.672
1789405915,93979806,96.931,robot_1,1.510,0.564
1789405915,94050019,96.931,robot_0,-0.809,2.017
1789405915,94100056,96.931,robot_2,-0.047,0.712
1789405915,94154932,96.931,robot_0_carried_generic_box,-0.808,2.017
1789405915,94200030,96.931,robot_2_carried_generic_box,-0.037,0.699
1789405915,318966199,97.156,robot_1,1.510,0.564
1789405915,319037755,97.156,robot_0,-0.809,2.017
1789405915,319074850,97.156,robot_2,-0.059,0.728
1789405915,319120049,97.156,robot_0_carried_generic_box,-0.809,2.017
1789405915,319155130,97.156,robot_2_carried_generic_box,-0.053,0.720
1789405915,540140154,97.377,robot_1,1.510,0.564
1789405915,540213075,97.377,robot_0,-0.809,2.017
1789405915,540265170,97.377,robot_2,-0.076,0.753
1789405915,540326018,97.377,robot_0_carried_generic_box,-0.809,2.017
1789405915,540374780,97.377,robot_2_carried_generic_box,-0.062,0.733
1789405915,743277964,97.580,robot_1,1.510,0.564
1789405915,743346020,97.580,robot_0,-0.810,2.017
1789405915,743390009,97.580,robot_2,-0.086,0.766
1789405915,743436362,97.581,robot_0_carried_generic_box,-0.809,2.017
1789405915,743471240,97.581,robot_2_carried_generic_box,-0.074,0.749
1789405915,971042654,97.808,robot_1,1.511,0.564
1789405915,971116311,97.808,robot_0,-0.810,2.017
1789405915,971169418,97.808,robot_2,-0.102,0.788
1789405915,971226011,97.808,robot_0_carried_generic_box,-0.809,2.017
1789405915,971274500,97.808,robot_2_carried_generic_box,-0.088,0.769
1789405916,205660112,98.043,robot_1,1.511,0.564
1789405916,205763801,98.043,robot_0,-0.810,2.017
1789405916,205813419,98.043,robot_2,-0.109,0.798
1789405916,205862317,98.043,robot_0_carried_generic_box,-0.810,2.017
1789405916,205897023,98.043,robot_2_carried_generic_box,-0.102,0.788
1789405916,399587867,98.247,robot_1,1.511,0.566
1789405916,409974764,98.247,robot_0,-0.811,2.017
1789405916,410032025,98.247,robot_2,-0.114,0.806
1789405916,410084952,98.247,robot_0_carried_generic_box,-0.810,2.017
1789405916,410126227,98.247,robot_2_carried_generic_box,-0.109,0.798
1789405916,616299022,98.453,robot_1,1.508,0.587
1789405916,616371900,98.453,robot_0,-0.811,2.017
1789405916,616424107,98.454,robot_2,-0.125,0.822
1789405916,616479270,98.454,robot_0_carried_generic_box,-0.810,2.017
1789405916,616525472,98.454,robot_2_carried_generic_box,-0.111,0.801
1789405916,832035547,98.669,robot_1,1.507,0.589
1789405916,832106456,98.669,robot_0,-0.811,2.017
1789405916,832151081,98.669,robot_2,-0.125,0.822
1789405916,832199430,98.669,robot_0_carried_generic_box,-0.811,2.017
1789405916,832238647,98.669,robot_2_carried_generic_box,-0.124,0.820
1789405917,49769073,98.887,robot_1,1.505,0.600
1789405917,49839161,98.887,robot_0,-0.811,2.017
1789405917,49890413,98.887,robot_2,-0.125,0.822
1789405917,49941474,98.887,robot_0_carried_generic_box,-0.811,2.017
1789405917,49981815,98.887,robot_2_carried_generic_box,-0.125,0.822
1789405917,275256761,99.112,robot_1,1.501,0.624
1789405917,275338573,99.112,robot_0,-0.818,2.025
1789405917,275386137,99.112,robot_2,-0.125,0.822
1789405917,275442238,99.113,robot_0_carried_generic_box,-0.811,2.017
1789405917,275486031,99.113,robot_2_carried_generic_box,-0.125,0.822
1789405917,497920159,99.335,robot_1,1.494,0.664
1789405917,497995471,99.335,robot_0,-0.832,2.043
1789405917,498045301,99.335,robot_2,-0.125,0.822
1789405917,498098397,99.335,robot_0_carried_generic_box,-0.814,2.020
1789405917,498142919,99.335,robot_2_carried_generic_box,-0.125,0.822
1789405917,703092103,99.540,robot_1,1.490,0.689
1789405917,703161026,99.540,robot_0,-0.832,2.043
1789405917,703202407,99.540,robot_2,-0.125,0.822
1789405917,703249123,99.540,robot_0_carried_generic_box,-0.828,2.037
1789405917,703280035,99.540,robot_2_carried_generic_box,-0.125,0.822
1789405917,913963063,99.751,robot_1,1.488,0.701
1789405917,914088008,99.751,robot_0,-0.828,2.038
1789405917,914138370,99.751,robot_2,-0.125,0.822
1789405917,914189863,99.751,robot_0_carried_generic_box,-0.832,2.043
1789405917,914230238,99.751,robot_2_carried_generic_box,-0.125,0.822
1789405918,119299769,99.956,robot_1,1.490,0.680
1789405918,119398976,99.956,robot_0,-0.802,2.013
1789405918,119442470,99.957,robot_2,-0.126,0.821
1789405918,119488048,99.957,robot_0_carried_generic_box,-0.832,2.043
1789405918,119522515,99.957,robot_2_carried_generic_box,-0.125,0.822
1789405918,349621277,100.187,robot_1,1.490,0.675
1789405918,349803513,100.187,robot_0,-0.794,2.005
1789405918,349860457,100.187,robot_2,-0.126,0.821
1789405918,349911464,100.187,robot_0_carried_generic_box,-0.812,2.023
1789405918,349948710,100.187,robot_2_carried_generic_box,-0.126,0.821
1789405918,559945350,100.397,robot_1,1.489,0.699
1789405918,560018873,100.397,robot_0,-0.802,2.015
1789405918,560069638,100.397,robot_2,-0.126,0.821
1789405918,560126571,100.397,robot_0_carried_generic_box,-0.794,2.005
1789405918,560174411,100.397,robot_2_carried_generic_box,-0.126,0.821
1789405918,760895024,100.598,robot_1,1.489,0.711
1789405918,760963568,100.598,robot_0,-0.816,2.031
1789405918,761003414,100.598,robot_2,-0.126,0.821
1789405918,761048863,100.598,robot_0_carried_generic_box,-0.794,2.006
1789405918,761662518,100.599,robot_2_carried_generic_box,-0.126,0.821
1789405918,966867864,100.804,robot_1,1.489,0.711
1789405918,975033570,100.812,robot_0,-0.832,2.052
1789405918,975119604,100.812,robot_2,-0.126,0.820
1789405918,975166089,100.812,robot_0_carried_generic_box,-0.809,2.024
1789405918,975202396,100.812,robot_2_carried_generic_box,-0.126,0.821
1789405919,186655369,101.024,robot_1,1.489,0.711
1789405919,187287681,101.024,robot_0,-0.845,2.066
1789405919,187356751,101.024,robot_2,-0.126,0.820
1789405919,187404544,101.024,robot_0_carried_generic_box,-0.830,2.048
1789405919,187441074,101.025,robot_2_carried_generic_box,-0.126,0.820
1789405919,397604120,101.235,robot_1,1.489,0.711
1789405919,397682140,101.235,robot_0,-0.838,2.058
1789405919,397723362,101.235,robot_2,-0.126,0.820
1789405919,397767985,101.235,robot_0_carried_generic_box,-0.842,2.063
1789405919,397802995,101.235,robot_2_carried_generic_box,-0.126,0.820
1789405919,620391031,101.457,robot_1,1.489,0.711
1789405919,620472418,101.458,robot_0,-0.821,2.039
1789405919,620520645,101.458,robot_2,-0.126,0.820
1789405919,620572145,101.458,robot_0_carried_generic_box,-0.843,2.065
1789405919,620613945,101.458,robot_2_carried_generic_box,-0.126,0.820
1789405919,839240468,101.676,robot_1,1.489,0.711
1789405919,839325160,101.676,robot_0,-0.792,2.006
1789405919,839366578,101.676,robot_2,-0.126,0.819
1789405919,839415854,101.676,robot_0_carried_generic_box,-0.830,2.049
1789405919,839454051,101.677,robot_2_carried_generic_box,-0.126,0.820
1789405920,72005983,101.909,robot_1,1.490,0.711
1789405920,72079605,101.909,robot_0,-0.786,1.999
1789405920,72124379,101.909,robot_2,-0.126,0.819
1789405920,72171525,101.909,robot_0_carried_generic_box,-0.813,2.030
1789405920,72211510,101.909,robot_2_carried_generic_box,-0.126,0.819
1789405920,290156488,102.127,robot_1,1.490,0.711
1789405920,294555983,102.132,robot_0,-0.786,1.999
1789405920,294652699,102.132,robot_2,-0.126,0.819
1789405920,294709408,102.132,robot_0_carried_generic_box,-0.786,1.999
1789405920,294755145,102.132,robot_2_carried_generic_box,-0.126,0.819
1789405920,493385364,102.330,robot_1,1.490,0.711
1789405920,493464088,102.331,robot_0,-0.786,1.999
1789405920,493504519,102.331,robot_2,-0.126,0.819
1789405920,493547363,102.331,robot_0_carried_generic_box,-0.786,1.999
1789405920,493583886,102.331,robot_2_carried_generic_box,-0.126,0.819
1789405920,717434948,102.555,robot_1,1.490,0.712
1789405920,717513753,102.555,robot_0,-0.786,1.999
1789405920,717565720,102.555,robot_2,-0.125,0.818
1789405920,733906789,102.571,robot_0_carried_generic_box,-0.786,1.999
1789405920,734011644,102.571,robot_2_carried_generic_box,-0.126,0.819
1789405920,925443129,102.763,robot_1,1.490,0.712
1789405920,925515857,102.763,robot_0,-0.786,1.998
1789405920,925555919,102.763,robot_2,-0.125,0.818
1789405920,937398573,102.775,robot_0_carried_generic_box,-0.786,1.999
1789405920,937522349,102.775,robot_2_carried_generic_box,-0.125,0.818
1789405921,169367590,103.006,robot_1,1.491,0.712
1789405921,169424215,103.007,robot_0,-0.786,1.998
1789405921,169459564,103.007,robot_2,-0.139,0.800
1789405921,169496416,103.007,robot_0_carried_generic_box,-0.786,1.998
1789405921,169525384,103.007,robot_2_carried_generic_box,-0.130,0.811
1789405921,377364514,103.214,robot_1,1.491,0.712
1789405921,377434480,103.215,robot_0,-0.787,1.998
1789405921,377481967,103.215,robot_2,-0.156,0.779
1789405921,377528999,103.215,robot_0_carried_generic_box,-0.786,1.998
1789405921,377571972,103.215,robot_2_carried_generic_box,-0.139,0.800
1789405921,589686767,103.427,robot_1,1.491,0.713
1789405921,589757518,103.427,robot_0,-0.787,1.997
1789405921,589795280,103.427,robot_2,-0.176,0.753
1789405921,589839100,103.427,robot_0_carried_generic_box,-0.787,1.998
1789405921,589878523,103.427,robot_2_carried_generic_box,-0.163,0.771
1789405921,815081703,103.652,robot_1,1.491,0.713
