elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
136.158,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.754,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
139.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.255,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
140.556,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
140.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.954,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
141.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.552,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
141.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.960,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
145.454,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.655,robot_2,EV_search_color,EV_path_clear,CLEAR
145.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.151,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.454,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
146.657,robot_2,EV_search_color,EV_path_clear,CLEAR
146.852,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.159,robot_2,EV_search_color,EV_path_clear,CLEAR
147.352,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.857,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.758,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
151.866,robot_2,EV_u_turn,EV_obstacle_left,LEFT
151.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.160,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
152.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.554,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
152.853,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
155.757,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
159.259,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.557,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
159.863,robot_2,EV_move_forward,EV_obstacle_left,LEFT
160.152,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
160.254,robot_2,EV_u_turn,EV_obstacle_left,LEFT
160.355,robot_2,EV_search_color,EV_obstacle_left,LEFT
160.458,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
160.655,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
160.853,robot_2,EV_u_turn,EV_obstacle_left,LEFT
160.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.258,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.575,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.155,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
162.355,robot_2,EV_search_color,EV_obstacle_left,LEFT
162.557,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
162.661,robot_2,EV_u_turn,EV_obstacle_left,LEFT
166.555,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
166.857,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
167.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.268,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
167.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.958,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
168.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.252,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
168.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.755,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
172.053,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.355,robot_2,EV_search_color,EV_path_clear,CLEAR
172.456,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.764,robot_2,EV_search_color,EV_path_clear,CLEAR
172.952,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.551,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.059,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.753,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
178.459,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
178.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.664,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
178.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.054,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
179.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.358,robot_2,EV_approach_color,EV_path_clear,CLEAR
179.659,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
179.953,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
180.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.352,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.853,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.351,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.857,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.057,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.556,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.053,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
183.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.553,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
186.856,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
189.557,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.058,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.453,robot_2,EV_move_backward,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
193.760,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
194.053,robot_2,EV_move_forward,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
194.351,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
194.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.754,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
194.853,robot_2,EV_approach_color,EV_path_clear,CLEAR
195.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
195.355,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
195.657,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
195.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.261,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
199.654,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
199.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.252,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
200.457,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
200.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.052,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
201.259,robot_2,EV_search_color,EV_path_clear,CLEAR
201.455,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
201.777,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.854,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
204.953,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
205.053,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
205.153,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
205.254,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
205.353,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
205.457,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
205.669,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
205.856,robot_2,EV_approach_color,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
206.069,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.251,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
206.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.752,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
207.063,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
207.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.658,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
210.772,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.860,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
211.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.454,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
211.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.864,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
212.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.256,robot_2,EV_search_color,EV_path_clear,CLEAR
212.358,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
212.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.757,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
213.055,robot_2,EV_search_color,EV_path_clear,CLEAR
213.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.264,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
213.551,robot_2,EV_search_color,EV_path_clear,CLEAR
213.656,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
213.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.154,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
216.857,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
217.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.255,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
217.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.654,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
217.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.054,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
218.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.557,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
221.853,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
221.957,robot_2,EV_move_forward,EV_obstacle_front,CORNER
222.159,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
222.362,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
222.462,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
222.657,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
222.762,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
222.951,robot_2,EV_move_forward,EV_obstacle_left,LEFT
223.153,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
223.255,robot_2,EV_u_turn,EV_obstacle_left,LEFT
223.353,robot_2,EV_move_forward,EV_obstacle_left,LEFT
223.559,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
223.756,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
223.957,robot_2,EV_u_turn,EV_obstacle_left,LEFT
227.356,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
227.653,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
227.851,robot_2,EV_approach_color,EV_path_clear,CLEAR
228.065,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
228.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.552,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
228.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.954,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
229.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.354,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
229.655,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
229.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.351,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
233.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.754,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
233.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.352,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
234.653,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
234.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.252,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
235.461,robot_2,EV_approach_color,EV_path_clear,CLEAR
235.753,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
235.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.155,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
236.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.557,robot_2,EV_approach_color,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
236.855,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
237.053,robot_2,EV_move_forward,EV_obstacle_front,CORNER
237.263,robot_2,EV_u_turn,EV_obstacle_front,CORNER
240.561,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
240.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.955,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
241.155,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
241.379,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
241.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.863,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
242.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.156,robot_2,EV_search_color,EV_path_clear,CLEAR
242.354,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
242.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.757,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
243.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.257,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
243.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.668,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
246.455,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
246.560,robot_2,EV_move_backward,EV_obstacle_left,LEFT
246.853,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
247.061,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
247.259,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
247.453,robot_2,EV_search_color,EV_obstacle_front,CORNER
250.668,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
250.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.252,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
251.559,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
251.855,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
252.155,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
252.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.651,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
252.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.053,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
253.265,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
253.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.953,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
257.159,robot_2,EV_move_backward,EV_obstacle_left,LEFT
257.457,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
257.659,robot_2,EV_u_turn,EV_obstacle_left,LEFT
257.757,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
260.656,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
260.856,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
261.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.363,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
261.552,robot_2,EV_approach_color,EV_path_clear,CLEAR
261.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
262.054,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
262.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
262.270,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
262.557,robot_2,EV_search_color,EV_path_clear,CLEAR
262.761,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
262.966,robot_2,EV_search_color,EV_path_clear,CLEAR
263.153,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
263.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.851,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
267.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.355,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
267.653,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
267.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.252,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
268.353,robot_2,EV_search_color,EV_path_clear,CLEAR
268.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.657,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
268.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.056,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
269.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.452,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
269.765,robot_2,EV_search_color,EV_path_clear,CLEAR
269.955,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
272.751,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
