elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
149.737,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
149.938,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
150.143,robot_1,EV_move_backward,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
150.441,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
150.543,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
150.637,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
150.842,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
150.937,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
151.148,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
151.338,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
151.540,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
151.740,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.935,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
152.037,robot_1,EV_u_turn,EV_obstacle_front,CORNER
155.149,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
155.335,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.541,robot_1,EV_search_color,EV_path_clear,CLEAR
155.743,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
156.038,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.239,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
156.437,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.543,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
156.835,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.235,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
157.438,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
157.740,robot_1,EV_search_color,EV_path_clear,CLEAR
157.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.035,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
158.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.443,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
158.736,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.541,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
165.344,robot_1,EV_approach_color,EV_green_not_visible|EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
168.939,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
169.137,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
169.439,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
169.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.939,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
170.038,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.536,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
171.847,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
172.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.237,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.442,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
172.742,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.635,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
179.436,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
179.639,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
182.637,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
182.939,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
183.141,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.345,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
183.635,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
183.936,robot_1,EV_u_turn,EV_obstacle_left,LEFT
184.038,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
184.140,robot_1,EV_u_turn,EV_obstacle_left,LEFT
184.237,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
184.344,robot_1,EV_u_turn,EV_obstacle_left,LEFT
184.442,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
184.542,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
184.838,robot_1,EV_u_turn,EV_obstacle_left,LEFT
188.145,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
190.942,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
194.144,robot_1,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
194.440,robot_1,EV_approach_color,EV_green_not_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
194.635,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
194.938,robot_1,EV_u_turn,EV_obstacle_left,LEFT
195.039,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
195.236,robot_1,EV_move_forward,EV_obstacle_left,LEFT
195.445,robot_1,EV_u_turn,EV_obstacle_left,LEFT
195.537,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
195.637,robot_1,EV_move_forward,EV_obstacle_left,LEFT
195.839,robot_1,EV_search_color,EV_obstacle_left,LEFT
195.942,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
196.236,robot_1,EV_move_backward,EV_obstacle_left,LEFT
196.541,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
196.743,robot_1,EV_search_color,EV_obstacle_left,LEFT
196.935,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
197.139,robot_1,EV_search_color,EV_obstacle_left,LEFT
197.336,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
197.546,robot_1,EV_move_backward,EV_obstacle_left,LEFT
197.838,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
198.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.335,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
200.944,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
201.235,robot_1,EV_u_turn,EV_obstacle_left,LEFT
204.345,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
204.541,robot_1,EV_move_backward,EV_obstacle_front,CORNER
204.843,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
204.936,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
205.148,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
205.440,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
205.536,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
205.740,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
205.838,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
206.043,robot_1,EV_search_color,EV_obstacle_right,RIGHT
206.237,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
206.438,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
206.640,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
206.940,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
207.139,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
210.543,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
210.735,robot_1,EV_move_forward,EV_obstacle_front,CORNER
210.936,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
211.043,robot_1,EV_search_color,EV_obstacle_front,CORNER
211.135,robot_1,EV_search_color,EV_obstacle_front,CORNER
211.239,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
211.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.742,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
212.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.238,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
215.147,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
218.437,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
218.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.940,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
219.240,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
219.335,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.438,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.744,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
220.050,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
220.344,robot_1,EV_search_color,EV_path_clear,CLEAR
220.541,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
223.939,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
224.038,robot_1,EV_search_color,EV_obstacle_left,LEFT
226.936,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
227.138,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.341,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
230.541,robot_1,EV_approach_color,EV_green_not_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
230.738,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
230.842,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
231.046,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
231.238,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
231.441,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
231.744,robot_1,EV_search_color,EV_path_clear,CLEAR
231.938,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
232.041,robot_1,EV_search_color,EV_path_clear,CLEAR
232.235,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
232.436,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.638,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
232.743,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
236.237,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
236.337,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
236.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.753,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
237.040,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.136,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.337,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
237.536,robot_1,EV_search_color,EV_path_clear,CLEAR
237.638,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
237.744,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
237.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
238.038,robot_1,EV_u_turn,EV_path_clear,CLEAR
238.137,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
238.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.559,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
238.838,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.941,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.238,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
242.652,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
242.944,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
243.140,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
243.438,robot_1,EV_move_forward,EV_obstacle_front,CORNER
243.639,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
243.738,robot_1,EV_move_forward,EV_obstacle_front,CORNER
243.945,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
244.042,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
244.142,robot_1,EV_u_turn,EV_obstacle_front,CORNER
244.236,robot_1,EV_u_turn,EV_obstacle_front,CORNER
244.348,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
244.540,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
244.642,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
244.835,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
245.048,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
245.238,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
245.343,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
245.541,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
245.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.845,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
249.040,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
249.144,robot_1,EV_u_turn,EV_obstacle_left,LEFT
249.235,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_left,LEFT
252.357,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
255.539,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
255.737,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.938,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
256.136,robot_1,EV_move_forward,EV_obstacle_left,LEFT
256.337,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
256.435,robot_1,EV_move_backward,EV_obstacle_left,LEFT
256.646,robot_1,EV_u_turn,EV_obstacle_left,LEFT
256.742,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
256.840,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
256.945,robot_1,EV_move_backward,EV_obstacle_front,CORNER
257.238,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
257.437,robot_1,EV_u_turn,EV_obstacle_front,CORNER
257.543,robot_1,EV_search_color,EV_obstacle_front,CORNER
257.652,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
257.840,robot_1,EV_u_turn,EV_obstacle_front,CORNER
261.035,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
261.337,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
261.539,robot_1,EV_search_color,EV_path_clear,CLEAR
261.645,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
261.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.149,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
262.336,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.437,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.535,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
262.644,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
262.835,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
262.937,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
263.040,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
263.142,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
264.439,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
264.541,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.838,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
265.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.339,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
265.539,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.845,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
266.152,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
266.337,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
266.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.738,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
270.041,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
270.340,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
270.543,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
270.837,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
271.038,robot_1,EV_move_forward,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
271.336,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
271.435,robot_1,EV_approach_color,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
271.635,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
271.735,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
271.949,robot_1,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
272.238,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
272.538,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
272.843,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
273.135,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.237,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
273.540,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.642,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
273.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.141,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
274.438,robot_1,EV_approach_color,EV_path_clear,CLEAR
274.737,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
275.037,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
275.236,robot_1,EV_u_turn,EV_path_clear,CLEAR
278.547,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
278.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
278.939,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
279.241,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
279.435,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
279.741,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
279.845,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
280.136,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
280.241,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
280.338,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
280.651,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
280.937,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
281.147,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
281.342,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
281.545,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
281.737,robot_1,EV_search_color,EV_obstacle_right,RIGHT
281.838,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
281.946,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
282.241,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
285.443,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
285.637,robot_1,EV_approach_color,EV_path_clear,CLEAR
285.936,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
286.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.342,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
286.635,robot_1,EV_u_turn,EV_path_clear,CLEAR
286.738,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.851,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
287.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
287.437,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
287.735,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
288.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.337,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
288.635,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
288.839,robot_1,EV_approach_color,EV_path_clear,CLEAR
289.144,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
292.537,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
295.435,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
295.640,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
295.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
295.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
